Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:57:32	50.7	30501.625	296415.8125	1075736576	48.5	1435815936	34.3	912666	522427	2761	2461	0	0	0	0	0	1	0	87040	
12:57:34	27.5	30501.90625	296417.375	1075675136	48.5	1435901952	34.3	676593	433796	2258	1981	0	0	0	0	0	3	0	142848	
12:57:36	26.1	30502.15625	296418.96875	1075621888	48.5	1436045312	34.3	545504	314623	1758	1566	0	0	0	0	0	1	0	92672	
12:57:38	24.4	30502.40625	296420.5625	1075355648	48.6	1435971584	34.3	421980	266281	1363	1213	0	0	0	0	0	4	0	64512	
12:57:40	32.4	30502.75	296422.03125	1074565120	48.6	1436184576	34.4	830245	473694	2417	2127	0	0	0	0	0	5	0	101888	
12:57:42	42.2	30503.1875	296423.3125	1074659328	48.6	1436405760	34.4	652167	405349	2216	1985	0	0	0	0	0	1	0	103424	
12:57:44	34.3	30503.53125	296424.71875	1074372608	48.6	1436532736	34.4	1106098	654685	3352	2955	0	0	0	0	0	25	0	190976	
12:57:46	22.6	30503.71875	296426.375	1074339840	48.6	1436684288	34.4	503250	295494	1665	1503	0	0	0	0	0	1	0	100864	
12:57:48	28.8	30504.0	296427.875	1074204672	48.6	1436770304	34.4	685534	422861	2167	1911	0	0	0	0	0	6	0	109056	
12:57:50	9.1	30504.09375	296429.75	1074216960	48.6	1436819456	34.4	407464	265129	1367	1212	0	0	0	0	0	2	0	77824	
12:57:52	42.2	30504.46875	296431.03125	1075056640	48.6	1436647424	34.4	728806	428997	2347	2090	0	0	0	0	0	1	0	63488	
12:57:54	36.2	30504.9375	296432.4375	1074958336	48.6	1436741632	34.4	732404	448255	2304	2033	0	0	0	0	0	5	0	114688	
12:57:56	30.0	30505.28125	296433.96875	1074888704	48.6	1436745728	34.4	745394	444474	2393	2146	0	0	0	0	0	1	0	96768	
12:57:58	27.4	30505.625	296435.5	1074855936	48.6	1436557312	34.4	704998	447693	2333	2059	0	0	0	0	0	4	0	128000	
12:58:00	20.6	30505.8125	296437.1875	1074753536	48.6	1436639232	34.4	596519	364373	2002	1799	0	0	0	0	0	1	0	100352	
12:58:02	28.1	30506.15625	296438.75	1074593792	48.6	1436717056	34.4	613051	358986	1833	1619	0	0	0	0	0	1	0	65536	
12:58:04	27.9	30506.53125	296440.28125	1074536448	48.6	1436798976	34.4	536981	305491	1580	1382	0	0	0	0	0	4	0	85504	
12:58:06	15.1	30506.65625	296442.03125	1074561024	48.6	1436807168	34.4	432565	277696	1563	1409	0	0	0	0	0	1	0	87040	
12:58:08	43.7	30507.21875	296443.28125	1074442240	48.6	1436725248	34.4	807338	480346	2459	2166	0	0	0	0	0	4	0	81920	
12:58:10	34.7	30507.53125	296444.8125	1074192384	48.6	1436463104	34.4	661053	394202	2050	1801	0	0	0	0	0	1	0	94208	
12:58:13	38.9	30507.96875	296446.1875	1073778688	48.6	1436610560	34.4	1069138	652061	3437	3052	0	0	0	0	0	1	0	98304	
12:58:15	33.3	30508.34375	296447.59375	1074659328	48.6	1436913664	34.4	635621	397335	2171	1942	0	0	0	0	0	7	0	166400	
12:58:17	26.9	30508.65625	296449.15625	1074601984	48.6	1437061120	34.4	1010221	587923	3024	2654	0	0	0	0	0	1	0	116736	
12:58:19	19.1	30508.84375	296450.8125	1074540544	48.6	1437134848	34.4	555582	314308	1738	1552	0	0	0	0	0	4	0	120320	
12:58:21	26.3	30509.15625	296452.34375	1074446336	48.6	1437130752	34.4	508040	307442	1571	1396	0	0	0	0	0	3	0	86528	
12:58:23	16.7	30509.375	296454.0625	1074806784	48.6	1437208576	34.4	312758	200190	1050	926	0	0	0	0	0	1	0	60416	
12:58:25	24.4	30509.6875	296455.65625	1074720768	48.6	1437212672	34.4	433606	260558	1337	1179	0	0	0	0	0	4	0	57344	
12:58:27	19.4	30509.875	296457.34375	1074536448	48.6	1437200384	34.4	797403	494117	2676	2387	0	0	0	0	0	1	0	68096	
12:58:29	28.2	30510.21875	296458.9375	1074479104	48.6	1437278208	34.4	710671	444003	2217	1973	0	0	0	0	0	4	0	120320	
12:58:31	45.9	30510.625	296460.09375	1074147328	48.6	1436540928	34.4	654368	367209	2027	1797	0	0	0	0	0	1	0	99840	
12:58:33	27.4	30510.90625	296461.625	1074057216	48.6	1436700672	34.4	630097	381548	1985	1747	0	0	0	0	0	1	0	95232	
12:58:35	39.0	30511.375	296462.96875	1074003968	48.6	1436803072	34.4	728091	460713	2481	2219	0	0	0	0	0	4	0	86016	
12:58:37	24.1	30511.5625	296464.59375	1073958912	48.6	1436958720	34.4	835736	492910	2543	2232	0	0	0	0	0	1	0	113664	
12:58:39	16.9	30511.75	296466.28125	1073627136	48.6	1437126656	34.4	524688	310634	1580	1395	0	0	0	0	0	1	0	105984	
12:58:41	22.1	30512.03125	296467.875	1074573312	48.6	1437159424	34.4	582472	353108	1912	1724	0	0	0	0	0	4	0	81408	
12:58:43	18.8	30512.21875	296469.5625	1074528256	48.6	1437118464	34.4	504077	269543	1391	1208	0	0	0	0	0	2	0	83456	
12:58:45	28.2	30512.5	296471.03125	1074446336	48.6	1437069312	34.4	615695	339824	1753	1534	0	0	0	0	0	3	0	70656	
12:58:47	26.8	30512.78125	296472.5625	1074405376	48.6	1437167616	34.4	1113122	657368	3419	3055	0	0	0	0	0	3	0	72704	
12:58:49	13.0	30512.96875	296474.34375	1074384896	48.6	1437171712	34.4	329486	183944	975	842	0	0	0	0	0	1	0	148992	
12:58:51	33.8	30513.21875	296475.71875	1074339840	48.6	1436708864	34.4	463443	281920	1517	1343	0	0	0	0	0	4	0	55296	
12:58:53	30.0	30513.59375	296477.25	1074176000	48.6	1436876800	34.4	765230	454902	2416	2137	0	0	0	0	0	1	0	57856	
12:58:55	18.8	30513.8125	296478.875	1074159616	48.6	1436979200	34.4	592243	363773	1873	1654	0	0	0	0	0	7	0	130560	
12:58:57	19.4	30514.03125	296480.5625	1073999872	48.6	1437138944	34.4	326698	208226	1215	1103	0	0	0	0	0	1	0	82944	
12:58:59	32.8	30514.46875	296482.03125	1073897472	48.6	1437220864	34.4	722209	449228	2301	2049	0	0	0	0	0	1	0	45568	
12:59:01	28.3	30514.75	296483.53125	1073778688	48.6	1437093888	34.4	687176	422895	2170	1909	0	0	0	0	0	4	0	113152	
12:59:03	18.2	30514.9375	296485.21875	1073799168	48.6	1437175808	34.4	508000	306887	1742	1557	0	0	0	0	0	1	0	96256	
12:59:05	11.3	30515.0625	296487.0625	1073762304	48.6	1437237248	34.4	310358	197837	1006	893	0	0	0	0	0	4	0	78848	
12:59:07	34.3	30515.5	296488.46875	1074659328	48.6	1437097984	34.4	719523	445785	2295	2034	0	0	0	0	0	1	0	50176	
12:59:09	21.2	30515.71875	296490.09375	1074663424	48.6	1437040640	34.4	454319	302800	1736	1571	0	0	0	0	0	1	0	99840	
12:59:11	30.4	30516.0625	296491.59375	1074642944	48.6	1437024256	34.4	662616	416728	2116	1896	0	0	0	0	0	4	0	83968	
12:59:13	21.5	30516.15625	296493.1875	1074442240	48.6	1436680192	34.4	427211	274604	1630	1454	0	0	0	0	0	2	0	159232	
12:59:15	21.5	30516.40625	296494.84375	1074348032	48.6	1436852224	34.4	517521	324668	1672	1486	0	0	0	0	0	3	0	81408	
12:59:17	35.8	30516.75	296496.21875	1074319360	48.6	1437196288	34.4	776756	470037	2421	2131	0	0	0	0	0	5	0	124928	
12:59:19	26.3	30517.03125	296497.75	1074257920	48.6	1437270016	34.4	661202	410002	2221	2005	0	0	0	0	0	1	0	90112	
12:59:21	30.9	30517.40625	296499.21875	1074196480	48.6	1437237248	34.4	628359	377185	1953	1706	0	0	0	0	0	4	0	109056	
12:59:23	19.4	30517.59375	296500.90625	1074155520	48.6	1437278208	34.4	557017	331272	1737	1549	0	0	0	0	0	1	0	72192	
12:59:25	29.9	30517.875	296502.375	1074155520	48.6	1437159424	34.4	725917	469442	2496	2234	0	0	0	0	0	3	0	115712	
12:59:27	26.8	30518.125	296503.90625	1074319360	48.6	1437143040	34.4	455861	262633	1348	1190	0	0	0	0	0	1	0	55296	
12:59:29	23.9	30518.34375	296505.5	1073975296	48.6	1437040640	34.4	526083	323577	1779	1603	0	0	0	0	0	3	0	76288	
12:59:31	35.7	30518.8125	296506.90625	1073840128	48.6	1437040640	34.4	884427	557971	2871	2541	0	0	0	0	0	4	0	145408	
12:59:33	3.1	30518.84375	296508.84375	1073897472	48.6	1437089792	34.4	91757	45482	242	205	0	0	0	0	0	1	0	14848	
12:59:35	39.1	30519.15625	296510.15625	1074327552	48.6	1436393472	34.4	656666	371928	2050	1836	0	0	0	0	0	2	0	68608	
12:59:37	26.7	30519.5	296511.65625	1074266112	48.6	1436573696	34.4	520205	309862	1601	1419	0	0	0	0	0	4	0	87552	
12:59:39	51.9	30520.1875	296512.78125	1074143232	48.6	1436659712	34.4	1211220	692510	3620	3221	0	0	0	0	0	1	0	139264	
12:59:41	29.9	30520.5625	296514.28125	1074159616	48.6	1436737536	34.4	676496	406108	2108	1856	0	0	0	0	0	4	0	123904	
12:59:43	36.1	30521.0	296515.71875	1073995776	48.6	1436774400	34.4	981313	581705	3110	2776	0	0	0	0	0	22	0	196608	
12:59:45	4.7	30521.0625	296517.625	1073991680	48.6	1436753920	34.4	12904	9746	58	49	0	0	0	0	0	1	0	11776	
12:59:47	29.0	30521.40625	296519.15625	1073934336	48.6	1436721152	34.4	570565	330770	1676	1486	0	0	0	0	0	2	0	60928	
12:59:49	22.1	30521.6875	296520.8125	1073926144	48.6	1436741632	34.4	626196	383387	1978	1735	0	0	0	0	0	5	0	111104	
12:59:51	24.6	30521.96875	296522.4375	1073647616	48.6	1436774400	34.4	613874	396756	2179	1961	0	0	0	0	0	4	0	101376	
12:59:53	34.8	30522.375	296523.84375	1073561600	48.6	1436729344	34.4	785677	485529	2511	2214	0	0	0	0	0	1	0	109568	
12:59:55	29.8	30522.59375	296525.3125	1073410048	48.7	1436180480	34.4	334281	213859	1291	1168	0	0	0	0	0	2	0	61952	
12:59:57	21.2	30522.84375	296526.9375	1073545216	48.6	1436352512	34.4	299506	172373	878	777	0	0	0	0	0	2	0	34816	
12:59:59	15.4	30523.03125	296528.65625	1073483776	48.6	1436426240	34.4	610780	362437	1872	1657	0	0	0	0	0	1	0	92160	
13:00:01	30.4	30523.40625	296530.15625	1074262016	48.6	1436618752	34.4	695446	416524	2210	1961	0	0	0	0	0	6	0	112128	
13:00:03	36.2	30523.8125	296531.53125	1074208768	48.6	1436684288	34.4	885736	537391	2805	2501	0	0	0	0	0	1	0	108032	
13:00:05	22.4	30524.125	296533.15625	1074180096	48.6	1436651520	34.4	506087	335467	1733	1536	0	0	0	0	0	1	0	83456	
13:00:07	37.7	30524.625	296534.5	1074044928	48.6	1436573696	34.4	658134	420285	2319	2078	0	0	0	0	0	4	0	115200	
13:00:09	29.0	30524.96875	296536.03125	1073971200	48.6	1436659712	34.4	840538	525942	2697	2387	0	0	0	0	0	1	0	113664	
13:00:11	25.4	30525.28125	296537.59375	1073909760	48.6	1436733440	34.4	563369	351779	1962	1767	0	0	0	0	0	3	0	88576	
13:00:13	21.5	30525.5	296539.1875	1073795072	48.6	1436798976	34.4	495019	284010	1472	1287	0	0	0	0	0	1	0	76288	
13:00:15	40.3	30525.875	296540.53125	1073655808	48.6	1436180480	34.4	693834	426286	2261	2009	0	0	0	0	0	1	0	96768	
13:00:18	35.3	30526.25	296541.90625	1073348608	48.7	1437237248	34.4	939537	576978	3011	2682	0	0	0	0	0	4	0	124416	
13:00:20	3.9	30526.25	296543.8125	1073278976	48.7	1437229056	34.4	438374	241491	1244	1081	0	0	0	0	0	1	0	69120	
13:00:22	19.4	30526.5	296545.5	1073106944	48.7	1437204480	34.4	472607	305104	1695	1532	0	0	0	0	1	8	8192	83456	
13:00:24	24.4	30526.75	296547.09375	1073049600	48.7	1437298688	34.4	430604	258537	1358	1188	0	0	0	0	0	1	0	72192	
13:00:26	25.9	30526.96875	296548.65625	1073967104	48.6	1437306880	34.4	940409	556122	2911	2589	0	0	0	0	1	26	16384	282112	
13:00:28	22.7	30527.25	296550.25	1073750016	48.6	1437401088	34.4	650303	414449	2211	1980	0	0	0	0	0	4	0	113152	
13:00:30	11.4	30527.4375	296552.0625	1073795072	48.6	1437372416	34.4	259158	170105	900	794	0	0	0	0	0	1	0	48128	
13:00:32	21.8	30527.6875	296553.6875	1073635328	48.6	1437388800	34.4	758214	436911	2307	2069	0	0	0	0	0	3	0	78848	
13:00:34	39.0	30528.1875	296555.03125	1073860608	48.6	1437339648	34.4	953141	581688	2983	2646	0	0	0	0	0	6	0	164352	
13:00:36	17.0	30528.40625	296556.78125	1073836032	48.6	1437319168	34.4	266266	169082	875	770	0	0	0	0	0	1	0	45056	
13:00:38	24.6	30528.59375	296558.3125	1073455104	48.6	1436626944	34.4	588905	334603	1834	1640	0	0	0	0	0	3	0	54784	
13:00:40	35.3	30529.0	296559.6875	1073340416	48.7	1436725248	34.4	805870	534852	2794	2484	0	0	0	0	0	1	0	144384	
13:00:42	21.7	30529.21875	296561.3125	1073229824	48.7	1436884992	34.4	571423	334486	1858	1670	0	0	0	0	0	1	0	64512	
13:00:44	19.1	30529.40625	296562.96875	1073168384	48.7	1437159424	34.4	367120	219302	1142	1006	0	0	0	0	0	4	0	87040	
13:00:46	16.6	30529.59375	296564.6875	1073209344	48.7	1437241344	34.4	430938	273256	1412	1245	0	0	0	0	0	1	0	63488	
13:00:48	15.2	30529.78125	296566.4375	1073143808	48.7	1437278208	34.4	438396	268942	1371	1207	0	0	0	0	0	3	0	42496	
13:00:50	43.3	30530.28125	296567.6875	1072959488	48.7	1437245440	34.4	940131	611654	3305	2977	0	0	0	0	0	1	0	132608	
13:00:52	16.7	30530.46875	296569.40625	1073934336	48.6	1437237248	34.4	535805	309362	1597	1403	0	0	0	0	0	2	0	88576	
13:00:54	22.5	30530.75	296570.96875	1073897472	48.6	1437241344	34.4	717640	434782	2368	2130	0	0	0	0	0	14	0	125440	
13:00:56	19.4	30530.96875	296572.65625	1073823744	48.6	1437216768	34.4	767409	438142	2255	1966	0	0	0	0	0	2	0	119808	
13:00:58	13.0	30531.09375	296574.4375	1073733632	48.6	1437200384	34.4	373778	215577	1102	969	0	0	0	0	0	4	0	68608	
13:01:00	38.2	30531.46875	296575.75	1073238016	48.7	1436930048	34.4	524949	323180	1801	1610	0	0	0	0	0	1	0	69632	
13:01:02	21.8	30531.78125	296577.375	1073246208	48.7	1437085696	34.4	514588	327580	1686	1484	0	0	0	0	0	1	0	76800	
13:01:04	25.2	30532.0625	296578.90625	1071722496	48.7	1439191040	34.4	764345	479608	2587	2337	0	0	0	0	0	3	0	115200	
13:01:06	25.5	30532.34375	296580.5	1073512448	48.6	1436626944	34.4	868033	536623	2778	2455	0	0	0	0	0	1	0	123392	
13:01:08	21.8	30532.5625	296582.125	1073111040	48.7	1436422144	34.4	504100	287128	1470	1300	0	0	0	0	0	7	0	84480	
13:01:10	31.3	30532.9375	296583.5625	1073000448	48.7	1436536832	34.4	737504	444713	2418	2151	0	0	0	0	0	1	0	98304	
13:01:12	14.5	30533.09375	296585.3125	1072967680	48.7	1436708864	34.4	453221	295856	1528	1354	0	0	0	0	0	1	0	72192	
13:01:14	27.3	30533.4375	296586.84375	1072762880	48.7	1436819456	34.4	992195	600859	3191	2873	0	0	0	0	0	4	0	106496	
13:01:16	31.4	30533.78125	296588.3125	1073745920	48.6	1436934144	34.4	745859	470911	2481	2182	0	0	0	0	0	2	0	165888	
13:01:18	31.3	30534.0	296589.71875	1073008640	48.7	1437102080	34.4	485346	279843	1596	1430	0	0	0	0	0	4	0	64000	
13:01:20	16.0	30534.21875	296591.4375	1073049600	48.7	1437204480	34.4	197305	151237	788	700	0	0	0	0	0	1	0	68096	
13:01:22	21.5	30534.4375	296593.09375	1072959488	48.7	1437343744	34.4	599843	361044	1840	1617	0	0	0	0	0	1	0	19456	
13:01:24	40.7	30534.90625	296594.34375	1069776896	48.8	1437323264	34.4	784765	468292	2548	2288	0	0	0	0	56	4	198656	141312	
13:01:26	35.1	30535.375	296595.8125	1070014464	48.8	1437356032	34.4	872708	551023	2841	2485	0	0	0	0	0	5	0	142336	
13:01:28	30.4	30535.75	296597.3125	1064902656	49.1	1437048832	34.4	454250	267259	1441	1282	0	0	0	0	174	10	4513280	126976	
13:01:30	61.8	30536.4375	296598.09375	1060503552	49.3	1442451456	34.5	530311	316632	1704	1524	0	0	0	0	4	32	122880	233472	
13:01:32	12.8	30536.59375	296599.90625	1060413440	49.3	1442611200	34.5	582940	368670	1882	1661	0	0	0	0	0	1	0	101376	
13:01:34	33.8	30536.9375	296601.34375	1060478976	49.3	1442660352	34.5	723092	442860	2377	2134	0	0	0	0	0	3	0	98816	
13:01:36	21.2	30537.21875	296602.96875	1060360192	49.3	1442705408	34.5	525525	310355	1604	1408	0	0	0	0	0	3	0	89088	
13:01:38	22.6	30537.53125	296604.625	1067696128	48.9	1442107392	34.5	686573	391607	1968	1745	0	0	0	0	0	1	0	42496	
13:01:40	33.8	30537.8125	296606.0	1067069440	49.0	1442725888	34.5	668309	405448	2257	2012	0	0	0	0	0	23	0	204800	
13:01:42	16.7	30538.0	296607.71875	1067470848	48.9	1441415168	34.5	638064	352314	1801	1566	0	0	0	0	0	1	0	80896	
13:01:44	17.9	30538.1875	296609.4375	1067442176	48.9	1440587776	34.5	409690	258298	1327	1177	0	0	0	0	0	3	0	99840	
13:01:46	36.3	30538.5625	296610.78125	1067245568	48.9	1440681984	34.5	726041	436472	2351	2120	0	0	0	0	0	2	0	46080	
13:01:48	24.4	30538.8125	296612.375	1067053056	49.0	1440448512	34.5	609085	365590	1905	1660	0	0	0	0	0	1	0	99328	
13:01:50	14.3	30538.96875	296614.15625	1067053056	49.0	1440538624	34.5	475585	304942	1690	1519	0	0	0	0	0	4	0	116736	
13:01:52	23.7	30539.28125	296615.71875	1066782720	49.0	1440710656	34.5	586499	354494	1831	1618	0	0	0	0	0	1	0	79360	
13:01:54	23.5	30539.5625	296617.34375	1066811392	49.0	1440124928	34.4	626027	366136	1856	1635	0	0	0	0	0	5	0	80896	
13:01:56	30.8	30539.875	296618.78125	1066557440	49.0	1441021952	34.5	618391	402991	2240	2019	0	0	0	0	0	1	0	87552	
13:01:58	22.1	30540.125	296620.4375	1066577920	49.0	1440313344	34.5	863693	515233	2641	2343	0	0	0	0	0	17	0	148992	
13:02:00	29.4	30540.375	296621.9375	1066283008	49.0	1439698944	34.4	567630	363312	2023	1815	0	0	0	0	0	4	0	152576	
13:02:02	23.0	30540.625	296623.5625	1065840640	49.0	1440923648	34.5	515369	312984	1625	1428	0	0	0	0	0	1	0	62464	
13:02:04	22.9	30540.90625	296625.1875	1065771008	49.0	1440116736	34.4	699794	431759	2216	1951	0	0	0	0	0	3	0	104448	
13:02:06	25.4	30541.1875	296626.75	1065762816	49.0	1440198656	34.4	462067	284142	1631	1470	0	0	0	0	0	1	0	59904	
13:02:08	22.1	30541.46875	296628.40625	1066708992	49.0	1440288768	34.4	701934	447822	2304	2040	0	0	0	0	0	2	0	88576	
13:02:10	25.5	30541.71875	296630.0	1066627072	49.0	1439760384	34.4	416301	295380	1618	1457	0	0	0	0	0	4	0	106496	
13:02:12	27.4	30542.03125	296631.53125	1066508288	49.0	1440894976	34.5	445524	287220	1573	1405	0	0	0	0	0	1	0	83968	
13:02:14	28.5	30542.375	296633.0625	1066504192	49.0	1440055296	34.4	835304	505815	2578	2288	0	0	0	0	0	5	0	96256	
13:02:16	13.8	30542.53125	296634.8125	1066463232	49.0	1439895552	34.4	497662	332564	1895	1700	0	0	0	0	0	1	0	97280	
13:02:18	26.8	30542.84375	296636.34375	1066229760	49.0	1440940032	34.5	662933	393268	2021	1783	0	0	0	0	0	1	0	82944	
13:02:20	23.0	30543.125	296637.96875	1066618880	49.0	1439539200	34.4	531289	348125	1809	1606	0	0	0	0	0	4	0	108544	
13:02:22	43.3	30543.59375	296639.15625	1065705472	49.0	1440358400	34.5	856939	512733	2796	2493	0	0	0	0	0	1	0	59904	
13:02:24	21.4	30543.84375	296640.8125	1065586688	49.0	1439645696	34.4	523071	311165	1599	1409	0	0	0	0	0	1	0	116736	
13:02:26	4.7	30543.84375	296642.71875	1065512960	49.0	1439993856	34.4	208663	135199	709	621	0	0	0	0	0	4	0	68096	
13:02:28	26.7	30544.09375	296644.21875	1065168896	49.0	1440915456	34.5	489334	293253	1646	1493	0	0	0	0	0	13	0	79360	
13:02:30	25.4	30544.375	296645.78125	1065193472	49.0	1440210944	34.4	827333	475310	2431	2134	0	0	0	0	0	18	0	150016	
13:02:32	36.8	30544.84375	296647.125	1064984576	49.1	1441263616	34.5	680240	422997	2271	2033	0	0	0	0	0	1	0	120832	
13:02:34	29.0	30545.15625	296648.65625	1065963520	49.0	1440415744	34.5	676752	448686	2311	2054	0	0	0	0	0	3	0	78336	
13:02:36	20.9	30545.3125	296650.3125	1066307584	49.0	1439145984	34.4	603030	362636	1972	1741	0	0	0	0	0	3	0	118272	
13:02:38	26.6	30545.59375	296651.8125	1055985664	49.5	1455693824	34.8	241209	142421	824	742	0	0	0	0	0	9	0	155648	
13:02:40	24.4	30545.9375	296653.40625	1057042432	49.4	1454620672	34.8	598067	394166	2036	1817	0	0	0	0	0	5	0	43008	
13:02:42	32.4	30546.21875	296654.875	1056813056	49.4	1454780416	34.8	720326	436878	2306	2046	0	0	0	0	0	1	0	98816	
13:02:45	21.8	30546.5	296656.5	1058402304	49.4	1454108672	34.8	574623	363677	1961	1752	0	0	0	0	0	1	0	83456	
13:02:47	15.1	30546.65625	296658.25	1058021376	49.4	1454272512	34.8	671044	390161	1996	1762	0	0	0	0	0	4	0	110592	
13:02:49	26.7	30546.96875	296659.75	1057599488	49.4	1454604288	34.8	479310	306560	1710	1544	0	0	0	0	0	4	0	113152	
13:02:51	30.9	30547.34375	296661.21875	1057550336	49.4	1454583808	34.8	858758	521237	2671	2371	0	0	0	0	0	5	0	126464	
13:02:53	31.8	30547.65625	296662.6875	1057292288	49.4	1454612480	34.8	1019929	592408	3168	2829	0	0	0	0	0	2	0	131584	
13:02:55	25.2	30547.9375	296664.21875	1057239040	49.4	1454534656	34.8	530010	316793	1647	1449	0	0	0	0	0	2	0	109056	
13:02:57	13.4	30548.125	296666.03125	1057181696	49.4	1454555136	34.8	506729	306805	1575	1384	0	0	0	0	0	3	0	82432	
13:02:59	32.3	30548.5	296667.4375	1058119680	49.4	1454432256	34.8	515820	345553	1898	1712	0	0	0	0	0	1	0	55296	
13:03:01	23.9	30548.71875	296669.03125	1057456128	49.4	1454190592	34.8	891341	524307	2660	2347	0	0	0	0	0	5	0	108032	
13:03:03	28.8	30548.875	296670.5	1057284096	49.4	1453789184	34.8	736513	459281	2536	2266	0	0	0	0	0	12	0	181760	
13:03:05	25.8	30549.1875	296672.0625	1058258944	49.4	1453883392	34.8	479353	302645	1565	1373	0	0	0	0	0	2	0	1127936	
13:03:07	20.6	30549.40625	296673.75	1058177024	49.4	1454047232	34.8	584221	368493	1858	1663	0	0	0	0	0	4	0	84480	
13:03:09	30.4	30549.71875	296675.21875	1058103296	49.4	1454137344	34.8	636004	394344	2226	1974	0	0	0	0	0	1	0	88064	
13:03:11	25.8	30550.03125	296676.75	1058062336	49.4	1454211072	34.8	1033702	614797	3207	2845	0	0	0	0	0	8	0	136704	
13:03:13	6.0	30550.09375	296678.6875	1057964032	49.4	1454211072	34.8	282753	177499	991	888	0	0	0	0	0	1	0	120832	
13:03:15	21.2	30550.40625	296680.3125	1057861632	49.4	1454317568	34.8	536357	303539	1548	1360	0	0	0	0	0	1	0	50688	
13:03:17	7.8	30550.5	296682.15625	1057820672	49.4	1454317568	34.8	308705	177179	911	799	0	0	0	0	0	3	0	72704	
13:03:19	26.1	30550.75	296683.75	1057845248	49.4	1454223360	34.8	601731	337311	1758	1566	0	0	0	0	0	1	0	27136	
13:03:21	30.4	30551.125	296685.21875	1057714176	49.4	1454329856	34.8	767251	488403	2591	2299	0	0	0	0	0	6	0	105472	
13:03:23	18.8	30551.34375	296686.96875	1057640448	49.4	1454325760	34.8	798940	446185	2264	1998	0	0	0	0	0	4	0	119808	
13:03:25	34.3	30551.625	296688.3125	1058443264	49.4	1453993984	34.8	524830	319016	1795	1603	0	0	0	0	0	1	0	100864	
13:03:27	21.2	30551.90625	296689.9375	1058394112	49.4	1454137344	34.8	751305	449979	2298	2033	0	0	0	0	0	4	0	92160	
13:03:29	18.5	30552.09375	296691.65625	1058336768	49.4	1454096384	34.8	656706	353413	1913	1700	0	0	0	0	0	1	0	96768	
13:03:31	29.9	30552.4375	296693.125	1058222080	49.4	1454194688	34.8	642736	382585	1969	1735	0	0	0	0	0	1	0	85504	
13:03:33	26.6	30552.75	296694.71875	1058152448	49.4	1454252032	34.8	938617	564773	3030	2703	0	0	0	0	0	4	0	89088	
13:03:35	38.6	30553.28125	296696.0625	1058136064	49.4	1454059520	34.8	1020652	634610	3233	2845	0	0	0	0	0	6	0	153088	
13:03:37	17.9	30553.5	296697.78125	1058115584	49.4	1454055424	34.8	364942	208397	1059	926	0	0	0	0	0	4	0	149504	
13:03:39	9.2	30553.59375	296699.625	1057882112	49.4	1453928448	34.8	326994	201984	1185	1070	0	0	0	0	0	1	0	46080	
13:03:41	26.2	30553.90625	296701.15625	1057816576	49.4	1453973504	34.8	326132	203362	1053	932	0	0	0	0	0	1	0	44544	
13:03:43	22.0	30554.125	296702.8125	1057841152	49.4	1453953024	34.8	701372	394036	2017	1776	0	0	0	0	0	3	0	52224	
13:03:45	33.3	30554.4375	296704.1875	1057619968	49.4	1454321664	34.8	405169	243075	1374	1233	0	0	0	0	0	1	0	95232	
13:03:47	16.7	30554.625	296705.90625	1057296384	49.4	1454493696	34.8	492821	310677	1615	1436	0	0	0	0	0	4	0	60416	
13:03:49	18.8	30554.84375	296707.65625	1057243136	49.4	1454567424	34.8	574075	340473	1745	1541	0	0	0	0	0	1	0	72192	
13:03:51	23.1	30555.09375	296709.21875	1061154816	49.2	1454448640	34.8	517536	323761	1834	1645	0	0	0	0	0	1	0	77824	
13:03:53	23.5	30555.34375	296710.84375	1060921344	49.2	1454481408	34.8	582282	380313	1940	1738	0	0	0	0	0	7	0	97280	
13:03:55	11.3	30555.5	296712.6875	1060917248	49.2	1454391296	34.8	615588	351916	1827	1602	0	0	0	0	0	2	0	88576	
13:03:57	38.2	30555.96875	296714.0	1060790272	49.3	1454444544	34.8	745424	449973	2418	2165	0	0	0	0	0	4	0	94720	
13:03:59	15.1	30556.15625	296715.75	1060806656	49.3	1454444544	34.8	730489	413331	2118	1857	0	0	0	0	0	1	0	97280	
13:04:01	22.4	30556.40625	296717.375	1060708352	49.3	1454411776	34.8	472368	279716	1433	1262	0	0	0	0	0	1	0	92672	
13:04:03	27.7	30556.71875	296718.84375	1060405248	49.3	1454374912	34.8	623409	442102	2453	2208	0	0	0	0	0	3	0	71680	
13:04:05	11.3	30556.84375	296720.6875	1060335616	49.3	1454383104	34.8	425581	260806	1332	1179	0	0	0	0	0	1	0	101376	
13:04:07	49.6	30557.28125	296721.75	1060208640	49.3	1453838336	34.8	615624	389073	2154	1944	0	0	0	0	0	8	0	173568	
13:04:09	27.6	30557.59375	296723.34375	1060163584	49.3	1453912064	34.8	821037	520335	2702	2386	0	0	0	0	0	0	0	0	
13:04:11	27.5	30557.9375	296724.90625	1060081664	49.3	1454067712	34.8	548242	327837	1673	1481	0	0	0	0	0	3	0	194048	
