Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:48	CPU0 Usage=1.5	CPU0time_system=15650.40625	CPU0time_idle=319470.59375	ram_available=1203572736	ram_percent=42.4	swap_used=1086443520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:34	CPU0 Usage=14.5	CPU0time_system=15851.875	CPU0time_idle=323144.65625	ram_available=1108582400	ram_percent=47.0	swap_used=1119428608	swap_percent=26.8	bytes_sent=32128	 bytes_recv=387334	 packets_sent=231	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=161792	
Time=23:16:36	CPU0 Usage=8.3	CPU0time_system=15851.96875	CPU0time_idle=323146.5625	ram_available=1109065728	ram_percent=46.9	swap_used=1118642176	swap_percent=26.8	bytes_sent=28755	 bytes_recv=365733	 packets_sent=212	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=23:16:38	CPU0 Usage=15.4	CPU0time_system=15852.15625	CPU0time_idle=323148.28125	ram_available=1108709376	ram_percent=47.0	swap_used=1120436224	swap_percent=26.8	bytes_sent=22588	 bytes_recv=267982	 packets_sent=156	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:40	CPU0 Usage=12.1	CPU0time_system=15852.3125	CPU0time_idle=323150.09375	ram_available=1108729856	ram_percent=47.0	swap_used=1119617024	swap_percent=26.8	bytes_sent=30313	 bytes_recv=373476	 packets_sent=219	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:16:42	CPU0 Usage=3.9	CPU0time_system=15852.34375	CPU0time_idle=323152.0	ram_available=1108996096	ram_percent=46.9	swap_used=1119698944	swap_percent=26.8	bytes_sent=14956	 bytes_recv=163384	 packets_sent=103	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:44	CPU0 Usage=12.3	CPU0time_system=15852.5	CPU0time_idle=323153.78125	ram_available=1108852736	ram_percent=47.0	swap_used=1119698944	swap_percent=26.8	bytes_sent=31711	 bytes_recv=403299	 packets_sent=228	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:16:47	CPU0 Usage=3.1	CPU0time_system=15852.53125	CPU0time_idle=323155.75	ram_available=1108762624	ram_percent=47.0	swap_used=1119735808	swap_percent=26.8	bytes_sent=22725	 bytes_recv=278518	 packets_sent=165	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:49	CPU0 Usage=10.8	CPU0time_system=15852.65625	CPU0time_idle=323157.5625	ram_available=1109794816	ram_percent=46.9	swap_used=1118744576	swap_percent=26.8	bytes_sent=25538	 bytes_recv=308657	 packets_sent=186	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:51	CPU0 Usage=14.5	CPU0time_system=15852.875	CPU0time_idle=323159.3125	ram_available=1109852160	ram_percent=46.9	swap_used=1118629888	swap_percent=26.8	bytes_sent=22450	 bytes_recv=267777	 packets_sent=162	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:16:53	CPU0 Usage=6.2	CPU0time_system=15852.90625	CPU0time_idle=323161.21875	ram_available=1109680128	ram_percent=46.9	swap_used=1118810112	swap_percent=26.8	bytes_sent=30995	 bytes_recv=360529	 packets_sent=223	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:55	CPU0 Usage=15.4	CPU0time_system=15853.125	CPU0time_idle=323162.9375	ram_available=1109217280	ram_percent=46.9	swap_used=1118801920	swap_percent=26.8	bytes_sent=20710	 bytes_recv=246607	 packets_sent=149	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:57	CPU0 Usage=3.1	CPU0time_system=15853.15625	CPU0time_idle=323164.90625	ram_available=1109692416	ram_percent=46.9	swap_used=1118183424	swap_percent=26.7	bytes_sent=29880	 bytes_recv=369174	 packets_sent=211	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:16:59	CPU0 Usage=5.4	CPU0time_system=15853.25	CPU0time_idle=323166.8125	ram_available=1109676032	ram_percent=46.9	swap_used=1118863360	swap_percent=26.8	bytes_sent=8753	 bytes_recv=94578	 packets_sent=59	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:01	CPU0 Usage=13.8	CPU0time_system=15853.375	CPU0time_idle=323168.5625	ram_available=1109495808	ram_percent=46.9	swap_used=1118896128	swap_percent=26.8	bytes_sent=25582	 bytes_recv=321185	 packets_sent=185	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=23:17:03	CPU0 Usage=5.4	CPU0time_system=15853.4375	CPU0time_idle=323170.46875	ram_available=1108742144	ram_percent=47.0	swap_used=1120075776	swap_percent=26.8	bytes_sent=20072	 bytes_recv=236262	 packets_sent=147	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:05	CPU0 Usage=12.5	CPU0time_system=15853.5625	CPU0time_idle=323172.21875	ram_available=1108901888	ram_percent=47.0	swap_used=1120202752	swap_percent=26.8	bytes_sent=29819	 bytes_recv=352786	 packets_sent=210	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:07	CPU0 Usage=5.3	CPU0time_system=15853.625	CPU0time_idle=323174.1875	ram_available=1108865024	ram_percent=47.0	swap_used=1120239616	swap_percent=26.8	bytes_sent=27365	 bytes_recv=346962	 packets_sent=200	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=103936	
Time=23:17:09	CPU0 Usage=12.1	CPU0time_system=15853.75	CPU0time_idle=323176.0	ram_available=1108946944	ram_percent=47.0	swap_used=1119457280	swap_percent=26.8	bytes_sent=40998	 bytes_recv=501556	 packets_sent=296	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:17:11	CPU0 Usage=12.3	CPU0time_system=15853.90625	CPU0time_idle=323177.78125	ram_available=1108922368	ram_percent=47.0	swap_used=1120198656	swap_percent=26.8	bytes_sent=14724	 bytes_recv=169469	 packets_sent=104	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:17:13	CPU0 Usage=1.6	CPU0time_system=15853.90625	CPU0time_idle=323179.75	ram_available=1108647936	ram_percent=47.0	swap_used=1120264192	swap_percent=26.8	bytes_sent=27788	 bytes_recv=321356	 packets_sent=194	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:15	CPU0 Usage=17.6	CPU0time_system=15854.15625	CPU0time_idle=323181.4375	ram_available=1108664320	ram_percent=47.0	swap_used=1120301056	swap_percent=26.8	bytes_sent=36761	 bytes_recv=364220	 packets_sent=222	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:17	CPU0 Usage=0.8	CPU0time_system=15854.15625	CPU0time_idle=323183.4375	ram_available=1108430848	ram_percent=47.0	swap_used=1120337920	swap_percent=26.8	bytes_sent=27841	 bytes_recv=342872	 packets_sent=200	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:17:19	CPU0 Usage=10.1	CPU0time_system=15854.25	CPU0time_idle=323185.25	ram_available=1108779008	ram_percent=47.0	swap_used=1119940608	swap_percent=26.8	bytes_sent=28214	 bytes_recv=365750	 packets_sent=208	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:21	CPU0 Usage=14.5	CPU0time_system=15854.40625	CPU0time_idle=323187.0	ram_available=1108705280	ram_percent=47.0	swap_used=1119797248	swap_percent=26.8	bytes_sent=29723	 bytes_recv=351686	 packets_sent=216	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:17:23	CPU0 Usage=0.8	CPU0time_system=15854.40625	CPU0time_idle=323189.0	ram_available=1109364736	ram_percent=46.9	swap_used=1119830016	swap_percent=26.8	bytes_sent=28616	 bytes_recv=365717	 packets_sent=209	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:25	CPU0 Usage=17.5	CPU0time_system=15854.625	CPU0time_idle=323190.6875	ram_available=1109098496	ram_percent=46.9	swap_used=1119866880	swap_percent=26.8	bytes_sent=13783	 bytes_recv=159826	 packets_sent=99	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:17:27	CPU0 Usage=6.8	CPU0time_system=15854.6875	CPU0time_idle=323192.625	ram_available=1129840640	ram_percent=46.0	swap_used=1118568448	swap_percent=26.8	bytes_sent=28769	 bytes_recv=346896	 packets_sent=208	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=23:17:29	CPU0 Usage=6.2	CPU0time_system=15854.75	CPU0time_idle=323194.5	ram_available=1130520576	ram_percent=45.9	swap_used=1118629888	swap_percent=26.8	bytes_sent=23463	 bytes_recv=298348	 packets_sent=171	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=23:17:31	CPU0 Usage=16.7	CPU0time_system=15854.96875	CPU0time_idle=323196.21875	ram_available=1129451520	ram_percent=46.0	swap_used=1119723520	swap_percent=26.8	bytes_sent=42514	 bytes_recv=508728	 packets_sent=309	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1064960	
Time=23:17:33	CPU0 Usage=4.6	CPU0time_system=15855.0	CPU0time_idle=323198.15625	ram_available=1128980480	ram_percent=46.0	swap_used=1119670272	swap_percent=26.8	bytes_sent=22542	 bytes_recv=284161	 packets_sent=165	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:35	CPU0 Usage=16.0	CPU0time_system=15855.21875	CPU0time_idle=323199.875	ram_available=1129054208	ram_percent=46.0	swap_used=1119506432	swap_percent=26.8	bytes_sent=22115	 bytes_recv=263879	 packets_sent=161	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:37	CPU0 Usage=7.6	CPU0time_system=15855.28125	CPU0time_idle=323201.78125	ram_available=1128796160	ram_percent=46.0	swap_used=1118662656	swap_percent=26.8	bytes_sent=28248	 bytes_recv=339219	 packets_sent=200	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:39	CPU0 Usage=9.2	CPU0time_system=15855.4375	CPU0time_idle=323203.625	ram_available=1128402944	ram_percent=46.0	swap_used=1119588352	swap_percent=26.8	bytes_sent=23014	 bytes_recv=284022	 packets_sent=169	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:41	CPU0 Usage=11.6	CPU0time_system=15855.59375	CPU0time_idle=323205.40625	ram_available=1128841216	ram_percent=46.0	swap_used=1118982144	swap_percent=26.8	bytes_sent=19871	 bytes_recv=236397	 packets_sent=144	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:43	CPU0 Usage=6.9	CPU0time_system=15855.65625	CPU0time_idle=323207.3125	ram_available=1128546304	ram_percent=46.0	swap_used=1119088640	swap_percent=26.8	bytes_sent=28887	 bytes_recv=366155	 packets_sent=211	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:45	CPU0 Usage=6.2	CPU0time_system=15855.6875	CPU0time_idle=323209.1875	ram_available=1128353792	ram_percent=46.0	swap_used=1119821824	swap_percent=26.8	bytes_sent=16592	 bytes_recv=193081	 packets_sent=118	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:47	CPU0 Usage=11.4	CPU0time_system=15855.8125	CPU0time_idle=323211.0	ram_available=1128341504	ram_percent=46.0	swap_used=1118851072	swap_percent=26.8	bytes_sent=12102	 bytes_recv=140933	 packets_sent=89	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:49	CPU0 Usage=5.4	CPU0time_system=15855.875	CPU0time_idle=323212.90625	ram_available=1128263680	ram_percent=46.0	swap_used=1118863360	swap_percent=26.8	bytes_sent=31883	 bytes_recv=401450	 packets_sent=223	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:51	CPU0 Usage=10.9	CPU0time_system=15856.0	CPU0time_idle=323214.6875	ram_available=1127964672	ram_percent=46.0	swap_used=1118916608	swap_percent=26.8	bytes_sent=17531	 bytes_recv=217267	 packets_sent=128	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:53	CPU0 Usage=3.9	CPU0time_system=15856.03125	CPU0time_idle=323216.625	ram_available=1127743488	ram_percent=46.1	swap_used=1119023104	swap_percent=26.8	bytes_sent=29349	 bytes_recv=346806	 packets_sent=214	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:55	CPU0 Usage=9.1	CPU0time_system=15856.15625	CPU0time_idle=323218.5	ram_available=1128853504	ram_percent=46.0	swap_used=1118244864	swap_percent=26.7	bytes_sent=14368	 bytes_recv=176124	 packets_sent=105	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:57	CPU0 Usage=11.6	CPU0time_system=15856.21875	CPU0time_idle=323220.28125	ram_available=1128689664	ram_percent=46.0	swap_used=1118367744	swap_percent=26.7	bytes_sent=26278	 bytes_recv=324917	 packets_sent=190	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:59	CPU0 Usage=9.9	CPU0time_system=15856.34375	CPU0time_idle=323222.125	ram_available=1128497152	ram_percent=46.0	swap_used=1118474240	swap_percent=26.8	bytes_sent=26125	 bytes_recv=315980	 packets_sent=196	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:01	CPU0 Usage=14.7	CPU0time_system=15856.5625	CPU0time_idle=323223.84375	ram_available=1128325120	ram_percent=46.0	swap_used=1118617600	swap_percent=26.8	bytes_sent=21628	 bytes_recv=272665	 packets_sent=157	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:03	CPU0 Usage=7.6	CPU0time_system=15856.625	CPU0time_idle=323225.75	ram_available=1128337408	ram_percent=46.0	swap_used=1118437376	swap_percent=26.8	bytes_sent=25556	 bytes_recv=216931	 packets_sent=127	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:05	CPU0 Usage=8.5	CPU0time_system=15856.71875	CPU0time_idle=323227.59375	ram_available=1128132608	ram_percent=46.0	swap_used=1118498816	swap_percent=26.8	bytes_sent=19294	 bytes_recv=233125	 packets_sent=137	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:07	CPU0 Usage=15.1	CPU0time_system=15856.875	CPU0time_idle=323229.34375	ram_available=1128017920	ram_percent=46.0	swap_used=1118535680	swap_percent=26.8	bytes_sent=25608	 bytes_recv=303873	 packets_sent=187	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=23:18:09	CPU0 Usage=7.7	CPU0time_system=15856.9375	CPU0time_idle=323231.21875	ram_available=1127960576	ram_percent=46.0	swap_used=1119309824	swap_percent=26.8	bytes_sent=23398	 bytes_recv=294522	 packets_sent=169	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:18:11	CPU0 Usage=13.8	CPU0time_system=15857.125	CPU0time_idle=323232.96875	ram_available=1128108032	ram_percent=46.0	swap_used=1118466048	swap_percent=26.8	bytes_sent=21480	 bytes_recv=262250	 packets_sent=156	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:13	CPU0 Usage=0.8	CPU0time_system=15857.125	CPU0time_idle=323234.96875	ram_available=1127964672	ram_percent=46.0	swap_used=1118572544	swap_percent=26.8	bytes_sent=23783	 bytes_recv=296900	 packets_sent=169	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:18:15	CPU0 Usage=11.3	CPU0time_system=15857.21875	CPU0time_idle=323236.8125	ram_available=1127690240	ram_percent=46.1	swap_used=1118609408	swap_percent=26.8	bytes_sent=38128	 bytes_recv=452998	 packets_sent=275	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:17	CPU0 Usage=13.0	CPU0time_system=15857.375	CPU0time_idle=323238.59375	ram_available=1127514112	ram_percent=46.1	swap_used=1119084544	swap_percent=26.8	bytes_sent=41121	 bytes_recv=505592	 packets_sent=293	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:19	CPU0 Usage=2.3	CPU0time_system=15857.40625	CPU0time_idle=323240.5625	ram_available=1127915520	ram_percent=46.0	swap_used=1118466048	swap_percent=26.8	bytes_sent=30124	 bytes_recv=370678	 packets_sent=217	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:21	CPU0 Usage=17.6	CPU0time_system=15857.625	CPU0time_idle=323242.25	ram_available=1127776256	ram_percent=46.1	swap_used=1118937088	swap_percent=26.8	bytes_sent=22898	 bytes_recv=289873	 packets_sent=170	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:23	CPU0 Usage=3.8	CPU0time_system=15857.65625	CPU0time_idle=323244.1875	ram_available=1126760448	ram_percent=46.1	swap_used=1119997952	swap_percent=26.8	bytes_sent=39452	 bytes_recv=497731	 packets_sent=290	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:25	CPU0 Usage=9.9	CPU0time_system=15857.78125	CPU0time_idle=323246.03125	ram_available=1126834176	ram_percent=46.1	swap_used=1120051200	swap_percent=26.8	bytes_sent=25190	 bytes_recv=302667	 packets_sent=182	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:27	CPU0 Usage=10.1	CPU0time_system=15857.875	CPU0time_idle=323247.84375	ram_available=1128210432	ram_percent=46.0	swap_used=1118965760	swap_percent=26.8	bytes_sent=21026	 bytes_recv=267275	 packets_sent=153	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:29	CPU0 Usage=0.0	CPU0time_system=15857.875	CPU0time_idle=323249.875	ram_available=1128099840	ram_percent=46.0	swap_used=1119002624	swap_percent=26.8	bytes_sent=15675	 bytes_recv=192748	 packets_sent=114	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:31	CPU0 Usage=19.1	CPU0time_system=15858.125	CPU0time_idle=323251.53125	ram_available=1126395904	ram_percent=46.1	swap_used=1119162368	swap_percent=26.8	bytes_sent=18495	 bytes_recv=225057	 packets_sent=138	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:33	CPU0 Usage=0.8	CPU0time_system=15858.125	CPU0time_idle=323253.53125	ram_available=1129107456	ram_percent=46.0	swap_used=1119322112	swap_percent=26.8	bytes_sent=28758	 bytes_recv=344827	 packets_sent=204	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=23:18:35	CPU0 Usage=7.0	CPU0time_system=15858.15625	CPU0time_idle=323255.40625	ram_available=1128636416	ram_percent=46.0	swap_used=1120722944	swap_percent=26.8	bytes_sent=29363	 bytes_recv=360066	 packets_sent=209	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1314816	
Time=23:18:37	CPU0 Usage=10.1	CPU0time_system=15858.25	CPU0time_idle=323257.21875	ram_available=1131933696	ram_percent=45.9	swap_used=1119383552	swap_percent=26.8	bytes_sent=17862	 bytes_recv=219335	 packets_sent=133	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=23:18:39	CPU0 Usage=3.8	CPU0time_system=15858.3125	CPU0time_idle=323259.1875	ram_available=1133223936	ram_percent=45.8	swap_used=1119629312	swap_percent=26.8	bytes_sent=25136	 bytes_recv=300844	 packets_sent=179	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=23:18:41	CPU0 Usage=16.2	CPU0time_system=15858.46875	CPU0time_idle=323260.875	ram_available=1135243264	ram_percent=45.7	swap_used=1119227904	swap_percent=26.8	bytes_sent=30302	 bytes_recv=385069	 packets_sent=221	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=23:18:43	CPU0 Usage=3.9	CPU0time_system=15858.5	CPU0time_idle=323262.8125	ram_available=1135247360	ram_percent=45.7	swap_used=1118453760	swap_percent=26.8	bytes_sent=27581	 bytes_recv=312481	 packets_sent=199	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:45	CPU0 Usage=5.4	CPU0time_system=15858.5625	CPU0time_idle=323264.71875	ram_available=1135149056	ram_percent=45.7	swap_used=1118490624	swap_percent=26.8	bytes_sent=20990	 bytes_recv=268133	 packets_sent=155	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:47	CPU0 Usage=11.6	CPU0time_system=15858.6875	CPU0time_idle=323266.5	ram_available=1134489600	ram_percent=45.7	swap_used=1118597120	swap_percent=26.8	bytes_sent=20887	 bytes_recv=252947	 packets_sent=151	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:49	CPU0 Usage=0.8	CPU0time_system=15858.6875	CPU0time_idle=323268.5	ram_available=1135276032	ram_percent=45.7	swap_used=1118633984	swap_percent=26.8	bytes_sent=11003	 bytes_recv=142309	 packets_sent=82	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:51	CPU0 Usage=9.2	CPU0time_system=15858.78125	CPU0time_idle=323270.34375	ram_available=1134903296	ram_percent=45.7	swap_used=1119551488	swap_percent=26.8	bytes_sent=20860	 bytes_recv=195858	 packets_sent=117	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:53	CPU0 Usage=12.3	CPU0time_system=15858.90625	CPU0time_idle=323272.125	ram_available=1134366720	ram_percent=45.7	swap_used=1119363072	swap_percent=26.8	bytes_sent=31035	 bytes_recv=328387	 packets_sent=200	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:55	CPU0 Usage=9.2	CPU0time_system=15859.0	CPU0time_idle=323273.96875	ram_available=1134428160	ram_percent=45.7	swap_used=1119264768	swap_percent=26.8	bytes_sent=31161	 bytes_recv=381226	 packets_sent=229	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:57	CPU0 Usage=12.1	CPU0time_system=15859.1875	CPU0time_idle=323275.78125	ram_available=1134329856	ram_percent=45.7	swap_used=1119178752	swap_percent=26.8	bytes_sent=19060	 bytes_recv=227044	 packets_sent=136	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:18:59	CPU0 Usage=0.0	CPU0time_system=15859.1875	CPU0time_idle=323277.78125	ram_available=1134071808	ram_percent=45.7	swap_used=1119256576	swap_percent=26.8	bytes_sent=19436	 bytes_recv=191436	 packets_sent=131	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
