Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:28	CPU0 Usage=1.5	CPU0time_system=30081.40625	CPU0time_idle=293732.0625	ram_available=1227640832	ram_percent=41.3	swap_used=1342824448	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:04	CPU0 Usage=41.6	CPU0time_system=30622.8125	CPU0time_idle=297096.4375	ram_available=1068929024	ram_percent=48.9	swap_used=1441345536	swap_percent=34.5	bytes_sent=714616	 bytes_recv=458667	 packets_sent=2502	 packets_recv=2230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=105984	
Time=13:12:06	CPU0 Usage=12.1	CPU0time_system=30622.96875	CPU0time_idle=297098.25	ram_available=1068965888	ram_percent=48.9	swap_used=1441443840	swap_percent=34.5	bytes_sent=509642	 bytes_recv=280912	 packets_sent=1438	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=119808	
Time=13:12:08	CPU0 Usage=39.1	CPU0time_system=30623.3125	CPU0time_idle=297099.5625	ram_available=1068503040	ram_percent=48.9	swap_used=1441476608	swap_percent=34.5	bytes_sent=799527	 bytes_recv=484590	 packets_sent=2609	 packets_recv=2327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=81408	
Time=13:12:10	CPU0 Usage=23.9	CPU0time_system=30623.59375	CPU0time_idle=297101.15625	ram_available=1068462080	ram_percent=48.9	swap_used=1441554432	swap_percent=34.5	bytes_sent=433989	 bytes_recv=256934	 packets_sent=1326	 packets_recv=1176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=98304	
Time=13:12:12	CPU0 Usage=23.5	CPU0time_system=30623.84375	CPU0time_idle=297102.78125	ram_available=1068380160	ram_percent=48.9	swap_used=1441583104	swap_percent=34.5	bytes_sent=861495	 bytes_recv=516517	 packets_sent=2661	 packets_recv=2350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48128	
Time=13:12:14	CPU0 Usage=20.9	CPU0time_system=30624.0625	CPU0time_idle=297104.4375	ram_available=1068408832	ram_percent=48.9	swap_used=1441546240	swap_percent=34.5	bytes_sent=430472	 bytes_recv=252014	 packets_sent=1456	 packets_recv=1314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=122880	
Time=13:12:17	CPU0 Usage=40.5	CPU0time_system=30624.59375	CPU0time_idle=297105.71875	ram_available=1068298240	ram_percent=48.9	swap_used=1441554432	swap_percent=34.5	bytes_sent=854667	 bytes_recv=514437	 packets_sent=2646	 packets_recv=2339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=88576	
Time=13:12:19	CPU0 Usage=20.3	CPU0time_system=30624.8125	CPU0time_idle=297107.375	ram_available=1068199936	ram_percent=48.9	swap_used=1441546240	swap_percent=34.5	bytes_sent=624525	 bytes_recv=381815	 packets_sent=2098	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=113152	
Time=13:12:21	CPU0 Usage=29.5	CPU0time_system=30625.21875	CPU0time_idle=297108.90625	ram_available=1068126208	ram_percent=48.9	swap_used=1441505280	swap_percent=34.5	bytes_sent=732967	 bytes_recv=463640	 packets_sent=2391	 packets_recv=2131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=84992	
Time=13:12:23	CPU0 Usage=10.1	CPU0time_system=30625.25	CPU0time_idle=297110.71875	ram_available=1069207552	ram_percent=48.9	swap_used=1441599488	swap_percent=34.5	bytes_sent=401169	 bytes_recv=238314	 packets_sent=1234	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=111104	
Time=13:12:25	CPU0 Usage=17.3	CPU0time_system=30625.4375	CPU0time_idle=297112.4375	ram_available=1069129728	ram_percent=48.9	swap_used=1441546240	swap_percent=34.5	bytes_sent=666551	 bytes_recv=402758	 packets_sent=2204	 packets_recv=1973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=69632	
Time=13:12:27	CPU0 Usage=22.7	CPU0time_system=30625.6875	CPU0time_idle=297114.03125	ram_available=1069002752	ram_percent=48.9	swap_used=1441619968	swap_percent=34.5	bytes_sent=474393	 bytes_recv=300529	 packets_sent=1514	 packets_recv=1349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=63488	
Time=13:12:29	CPU0 Usage=11.3	CPU0time_system=30625.84375	CPU0time_idle=297115.875	ram_available=1068875776	ram_percent=48.9	swap_used=1441693696	swap_percent=34.5	bytes_sent=345521	 bytes_recv=186311	 packets_sent=981	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=88576	
Time=13:12:31	CPU0 Usage=33.3	CPU0time_system=30626.15625	CPU0time_idle=297117.25	ram_available=1068752896	ram_percent=48.9	swap_used=1440845824	swap_percent=34.5	bytes_sent=383679	 bytes_recv=258743	 packets_sent=1507	 packets_recv=1358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=65536	
Time=13:12:33	CPU0 Usage=19.1	CPU0time_system=30626.375	CPU0time_idle=297118.96875	ram_available=1068679168	ram_percent=48.9	swap_used=1441009664	swap_percent=34.5	bytes_sent=647772	 bytes_recv=364400	 packets_sent=1861	 packets_recv=1632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=58368	
Time=13:12:35	CPU0 Usage=14.9	CPU0time_system=30626.53125	CPU0time_idle=297120.75	ram_available=1068810240	ram_percent=48.9	swap_used=1441091584	swap_percent=34.5	bytes_sent=477475	 bytes_recv=284537	 packets_sent=1480	 packets_recv=1300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=76288	
Time=13:12:37	CPU0 Usage=15.5	CPU0time_system=30626.75	CPU0time_idle=297122.4375	ram_available=1067487232	ram_percent=48.9	swap_used=1441505280	swap_percent=34.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=107008	
Time=13:12:39	CPU0 Usage=0.0	CPU0time_system=30626.75	CPU0time_idle=297124.46875	ram_available=1067290624	ram_percent=48.9	swap_used=1441603584	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=13:12:41	CPU0 Usage=0.0	CPU0time_system=30626.75	CPU0time_idle=297126.46875	ram_available=1067274240	ram_percent=48.9	swap_used=1441595392	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:12:43	CPU0 Usage=17.6	CPU0time_system=30627.0	CPU0time_idle=297128.15625	ram_available=1067245568	ram_percent=48.9	swap_used=1441738752	swap_percent=34.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:45	CPU0 Usage=0.0	CPU0time_system=30626.96875	CPU0time_idle=297130.15625	ram_available=1067229184	ram_percent=48.9	swap_used=1441767424	swap_percent=34.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:12:47	CPU0 Usage=16.3	CPU0time_system=30627.15625	CPU0time_idle=297131.84375	ram_available=1067307008	ram_percent=48.9	swap_used=1441685504	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:49	CPU0 Usage=1.5	CPU0time_system=30627.1875	CPU0time_idle=297133.84375	ram_available=1067294720	ram_percent=48.9	swap_used=1441697792	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:12:51	CPU0 Usage=0.0	CPU0time_system=30627.1875	CPU0time_idle=297135.84375	ram_available=1067347968	ram_percent=48.9	swap_used=1441476608	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:12:53	CPU0 Usage=15.4	CPU0time_system=30627.375	CPU0time_idle=297137.5625	ram_available=1067307008	ram_percent=48.9	swap_used=1441533952	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:55	CPU0 Usage=0.0	CPU0time_system=30627.375	CPU0time_idle=297139.5625	ram_available=1067331584	ram_percent=48.9	swap_used=1441603584	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:12:57	CPU0 Usage=14.1	CPU0time_system=30627.5	CPU0time_idle=297141.28125	ram_available=1067331584	ram_percent=48.9	swap_used=1441619968	swap_percent=34.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:59	CPU0 Usage=1.5	CPU0time_system=30627.5	CPU0time_idle=297143.28125	ram_available=1067307008	ram_percent=48.9	swap_used=1441673216	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:01	CPU0 Usage=0.0	CPU0time_system=30627.5	CPU0time_idle=297145.28125	ram_available=1067343872	ram_percent=48.9	swap_used=1441615872	swap_percent=34.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:03	CPU0 Usage=16.3	CPU0time_system=30627.71875	CPU0time_idle=297146.96875	ram_available=1067343872	ram_percent=48.9	swap_used=1441665024	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:05	CPU0 Usage=0.0	CPU0time_system=30627.6875	CPU0time_idle=297149.0	ram_available=1067347968	ram_percent=48.9	swap_used=1441718272	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:07	CPU0 Usage=2.3	CPU0time_system=30627.71875	CPU0time_idle=297150.96875	ram_available=1067319296	ram_percent=48.9	swap_used=1441722368	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:09	CPU0 Usage=13.8	CPU0time_system=30627.9375	CPU0time_idle=297152.71875	ram_available=1067245568	ram_percent=48.9	swap_used=1441751040	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:11	CPU0 Usage=0.0	CPU0time_system=30627.9375	CPU0time_idle=297154.71875	ram_available=1067327488	ram_percent=48.9	swap_used=1441816576	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:13	CPU0 Usage=16.9	CPU0time_system=30628.1875	CPU0time_idle=297156.40625	ram_available=1067057152	ram_percent=49.0	swap_used=1442447360	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:15	CPU0 Usage=0.0	CPU0time_system=30628.15625	CPU0time_idle=297158.4375	ram_available=1067053056	ram_percent=49.0	swap_used=1442533376	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:17	CPU0 Usage=0.0	CPU0time_system=30628.15625	CPU0time_idle=297160.4375	ram_available=1067032576	ram_percent=49.0	swap_used=1442668544	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:19	CPU0 Usage=14.7	CPU0time_system=30628.28125	CPU0time_idle=297162.15625	ram_available=1066905600	ram_percent=49.0	swap_used=1442775040	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:21	CPU0 Usage=1.5	CPU0time_system=30628.3125	CPU0time_idle=297164.15625	ram_available=1066897408	ram_percent=49.0	swap_used=1442779136	swap_percent=34.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:23	CPU0 Usage=13.2	CPU0time_system=30628.46875	CPU0time_idle=297165.90625	ram_available=1066762240	ram_percent=49.0	swap_used=1443790848	swap_percent=34.5	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:25	CPU0 Usage=1.6	CPU0time_system=30628.46875	CPU0time_idle=297167.875	ram_available=1066733568	ram_percent=49.0	swap_used=1442955264	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:27	CPU0 Usage=0.0	CPU0time_system=30628.46875	CPU0time_idle=297169.875	ram_available=1066778624	ram_percent=49.0	swap_used=1443012608	swap_percent=34.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:29	CPU0 Usage=15.3	CPU0time_system=30628.6875	CPU0time_idle=297171.59375	ram_available=1066721280	ram_percent=49.0	swap_used=1443082240	swap_percent=34.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:31	CPU0 Usage=0.0	CPU0time_system=30628.6875	CPU0time_idle=297173.59375	ram_available=1066708992	ram_percent=49.0	swap_used=1443127296	swap_percent=34.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:33	CPU0 Usage=0.8	CPU0time_system=30628.6875	CPU0time_idle=297175.59375	ram_available=1066725376	ram_percent=49.0	swap_used=1443012608	swap_percent=34.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:35	CPU0 Usage=16.3	CPU0time_system=30628.84375	CPU0time_idle=297177.28125	ram_available=1066745856	ram_percent=49.0	swap_used=1442983936	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:37	CPU0 Usage=0.0	CPU0time_system=30628.8125	CPU0time_idle=297179.3125	ram_available=1066758144	ram_percent=49.0	swap_used=1442983936	swap_percent=34.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:39	CPU0 Usage=16.9	CPU0time_system=30629.03125	CPU0time_idle=297181.0	ram_available=1066819584	ram_percent=49.0	swap_used=1442902016	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:41	CPU0 Usage=0.0	CPU0time_system=30629.03125	CPU0time_idle=297183.0	ram_available=1068322816	ram_percent=48.9	swap_used=1442754560	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:43	CPU0 Usage=0.0	CPU0time_system=30629.03125	CPU0time_idle=297185.0	ram_available=1068261376	ram_percent=48.9	swap_used=1442783232	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:45	CPU0 Usage=14.7	CPU0time_system=30629.21875	CPU0time_idle=297186.71875	ram_available=1068208128	ram_percent=48.9	swap_used=1442889728	swap_percent=34.5	bytes_sent=155	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:47	CPU0 Usage=1.5	CPU0time_system=30629.25	CPU0time_idle=297188.71875	ram_available=1068244992	ram_percent=48.9	swap_used=1442795520	swap_percent=34.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:49	CPU0 Usage=0.8	CPU0time_system=30629.25	CPU0time_idle=297190.71875	ram_available=1068249088	ram_percent=48.9	swap_used=1442762752	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:51	CPU0 Usage=15.4	CPU0time_system=30629.46875	CPU0time_idle=297192.4375	ram_available=1068343296	ram_percent=48.9	swap_used=1442791424	swap_percent=34.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:53	CPU0 Usage=0.0	CPU0time_system=30629.46875	CPU0time_idle=297194.4375	ram_available=1068363776	ram_percent=48.9	swap_used=1442693120	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:55	CPU0 Usage=15.6	CPU0time_system=30629.65625	CPU0time_idle=297196.125	ram_available=1068310528	ram_percent=48.9	swap_used=1442803712	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:57	CPU0 Usage=0.0	CPU0time_system=30629.65625	CPU0time_idle=297198.15625	ram_available=1068351488	ram_percent=48.9	swap_used=1442840576	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:59	CPU0 Usage=0.0	CPU0time_system=30629.65625	CPU0time_idle=297200.15625	ram_available=1068351488	ram_percent=48.9	swap_used=1442828288	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:01	CPU0 Usage=15.4	CPU0time_system=30629.9375	CPU0time_idle=297201.875	ram_available=1068322816	ram_percent=48.9	swap_used=1442881536	swap_percent=34.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:03	CPU0 Usage=0.0	CPU0time_system=30629.9375	CPU0time_idle=297203.875	ram_available=1068322816	ram_percent=48.9	swap_used=1442881536	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:05	CPU0 Usage=0.0	CPU0time_system=30629.9375	CPU0time_idle=297205.875	ram_available=1068392448	ram_percent=48.9	swap_used=1442889728	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:07	CPU0 Usage=15.4	CPU0time_system=30630.15625	CPU0time_idle=297207.59375	ram_available=1068347392	ram_percent=48.9	swap_used=1442889728	swap_percent=34.5	bytes_sent=384	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:09	CPU0 Usage=0.0	CPU0time_system=30630.15625	CPU0time_idle=297209.59375	ram_available=1068392448	ram_percent=48.9	swap_used=1442906112	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:11	CPU0 Usage=15.4	CPU0time_system=30630.375	CPU0time_idle=297211.3125	ram_available=1068363776	ram_percent=48.9	swap_used=1442885632	swap_percent=34.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:13	CPU0 Usage=0.0	CPU0time_system=30630.375	CPU0time_idle=297213.3125	ram_available=1068380160	ram_percent=48.9	swap_used=1442963456	swap_percent=34.5	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:15	CPU0 Usage=0.0	CPU0time_system=30630.375	CPU0time_idle=297215.3125	ram_available=1068392448	ram_percent=48.9	swap_used=1442996224	swap_percent=34.5	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:17	CPU0 Usage=14.7	CPU0time_system=30630.625	CPU0time_idle=297217.03125	ram_available=1068404736	ram_percent=48.9	swap_used=1442963456	swap_percent=34.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:19	CPU0 Usage=1.5	CPU0time_system=30630.65625	CPU0time_idle=297219.03125	ram_available=1068396544	ram_percent=48.9	swap_used=1442971648	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:21	CPU0 Usage=5.4	CPU0time_system=30630.71875	CPU0time_idle=297220.9375	ram_available=1068445696	ram_percent=48.9	swap_used=1443774464	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:23	CPU0 Usage=10.1	CPU0time_system=30630.84375	CPU0time_idle=297222.75	ram_available=1068437504	ram_percent=48.9	swap_used=1442975744	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:25	CPU0 Usage=0.0	CPU0time_system=30630.84375	CPU0time_idle=297224.75	ram_available=1068474368	ram_percent=48.9	swap_used=1442754560	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:27	CPU0 Usage=14.7	CPU0time_system=30631.0625	CPU0time_idle=297226.46875	ram_available=1068306432	ram_percent=48.9	swap_used=1442955264	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:29	CPU0 Usage=1.5	CPU0time_system=30631.09375	CPU0time_idle=297228.46875	ram_available=1068400640	ram_percent=48.9	swap_used=1443000320	swap_percent=34.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
