Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=0.0	CPU0time_system=37164.34375	CPU0time_idle=286877.34375	ram_available=1047052288	ram_percent=49.9	swap_used=1422630912	swap_percent=34.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:43	CPU0 Usage=13.8	CPU0time_system=37742.1875	CPU0time_idle=289501.9375	ram_available=998096896	ram_percent=52.3	swap_used=1489211392	swap_percent=35.6	bytes_sent=63958	 bytes_recv=54759	 packets_sent=263	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=207	 read_bytes=229376	 write_bytes=5784576	
Time=12:59:46	CPU0 Usage=32.4	CPU0time_system=37742.59375	CPU0time_idle=289503.375	ram_available=1001156608	ram_percent=52.1	swap_used=1469870080	swap_percent=35.2	bytes_sent=389905	 bytes_recv=349975	 packets_sent=1859	 packets_recv=2009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=56	 read_bytes=2818048	 write_bytes=461312	
Time=12:59:48	CPU0 Usage=15.2	CPU0time_system=37742.75	CPU0time_idle=289505.125	ram_available=1000103936	ram_percent=52.2	swap_used=1476689920	swap_percent=35.3	bytes_sent=281896	 bytes_recv=243798	 packets_sent=1186	 packets_recv=1311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=103	 read_bytes=1163264	 write_bytes=2339840	
Time=12:59:50	CPU0 Usage=56.2	CPU0time_system=37743.5	CPU0time_idle=289506.0625	ram_available=1001484288	ram_percent=52.1	swap_used=1473630208	swap_percent=35.2	bytes_sent=704437	 bytes_recv=633896	 packets_sent=3154	 packets_recv=3427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=95	 read_bytes=1277952	 write_bytes=1644032	
Time=12:59:52	CPU0 Usage=22.1	CPU0time_system=37743.75	CPU0time_idle=289507.71875	ram_available=1000120320	ram_percent=52.2	swap_used=1481891840	swap_percent=35.4	bytes_sent=332196	 bytes_recv=299491	 packets_sent=1434	 packets_recv=1601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=61	 read_bytes=770048	 write_bytes=1132032	
Time=12:59:54	CPU0 Usage=44.9	CPU0time_system=37744.4375	CPU0time_idle=289508.90625	ram_available=1001668608	ram_percent=52.1	swap_used=1469759488	swap_percent=35.2	bytes_sent=470178	 bytes_recv=426079	 packets_sent=2184	 packets_recv=2380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=76	 read_bytes=720896	 write_bytes=1082880	
Time=12:59:56	CPU0 Usage=9.2	CPU0time_system=37744.53125	CPU0time_idle=289510.75	ram_available=1001730048	ram_percent=52.1	swap_used=1469677568	swap_percent=35.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=207	 read_bytes=49152	 write_bytes=5903872	
Time=12:59:58	CPU0 Usage=15.4	CPU0time_system=37744.625	CPU0time_idle=289512.46875	ram_available=1000005632	ram_percent=52.2	swap_used=1480802304	swap_percent=35.4	bytes_sent=369246	 bytes_recv=334911	 packets_sent=1618	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=51	 read_bytes=573440	 write_bytes=433664	
Time=13:00:00	CPU0 Usage=25.2	CPU0time_system=37744.90625	CPU0time_idle=289514.0	ram_available=998268928	ram_percent=52.2	swap_used=1491423232	swap_percent=35.7	bytes_sent=348232	 bytes_recv=311097	 packets_sent=1474	 packets_recv=1633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=122	 read_bytes=2277376	 write_bytes=2769408	
Time=13:00:02	CPU0 Usage=39.7	CPU0time_system=37745.40625	CPU0time_idle=289515.28125	ram_available=1000857600	ram_percent=52.1	swap_used=1476751360	swap_percent=35.3	bytes_sent=394274	 bytes_recv=367505	 packets_sent=1888	 packets_recv=2058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=62	 read_bytes=1097728	 write_bytes=890880	
Time=13:00:04	CPU0 Usage=22.3	CPU0time_system=37745.65625	CPU0time_idle=289516.90625	ram_available=997470208	ram_percent=52.3	swap_used=1495568384	swap_percent=35.8	bytes_sent=448861	 bytes_recv=419005	 packets_sent=1994	 packets_recv=2202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=56	 read_bytes=1048576	 write_bytes=933888	
Time=13:00:06	CPU0 Usage=34.9	CPU0time_system=37746.1875	CPU0time_idle=289518.21875	ram_available=1001533440	ram_percent=52.1	swap_used=1467629568	swap_percent=35.1	bytes_sent=136915	 bytes_recv=125077	 packets_sent=773	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=41	 read_bytes=311296	 write_bytes=665600	
Time=13:00:08	CPU0 Usage=14.5	CPU0time_system=37746.375	CPU0time_idle=289519.96875	ram_available=1000701952	ram_percent=52.1	swap_used=1472114688	swap_percent=35.2	bytes_sent=293686	 bytes_recv=256665	 packets_sent=1224	 packets_recv=1349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=44	 read_bytes=655360	 write_bytes=543232	
Time=13:00:10	CPU0 Usage=23.9	CPU0time_system=37746.71875	CPU0time_idle=289521.5625	ram_available=999559168	ram_percent=52.2	swap_used=1480003584	swap_percent=35.4	bytes_sent=224552	 bytes_recv=207202	 packets_sent=1004	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=62	 read_bytes=573440	 write_bytes=681472	
Time=13:00:12	CPU0 Usage=39.3	CPU0time_system=37747.1875	CPU0time_idle=289522.84375	ram_available=1001803776	ram_percent=52.1	swap_used=1467879424	swap_percent=35.1	bytes_sent=398914	 bytes_recv=362498	 packets_sent=1862	 packets_recv=2035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=170	 read_bytes=2605056	 write_bytes=4374016	
Time=13:00:14	CPU0 Usage=28.5	CPU0time_system=37747.5	CPU0time_idle=289524.375	ram_available=999399424	ram_percent=52.2	swap_used=1483644928	swap_percent=35.5	bytes_sent=529174	 bytes_recv=479220	 packets_sent=2311	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=81	 read_bytes=1622016	 write_bytes=1264128	
Time=13:00:16	CPU0 Usage=39.3	CPU0time_system=37748.15625	CPU0time_idle=289525.75	ram_available=999682048	ram_percent=52.2	swap_used=1470918656	swap_percent=35.2	bytes_sent=365914	 bytes_recv=340490	 packets_sent=1765	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=58	 read_bytes=851968	 write_bytes=1200640	
Time=13:00:18	CPU0 Usage=27.0	CPU0time_system=37748.40625	CPU0time_idle=289527.3125	ram_available=999620608	ram_percent=52.2	swap_used=1479856128	swap_percent=35.4	bytes_sent=419497	 bytes_recv=381660	 packets_sent=1820	 packets_recv=2006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=48	 read_bytes=835584	 write_bytes=433152	
Time=13:00:20	CPU0 Usage=35.3	CPU0time_system=37748.875	CPU0time_idle=289528.65625	ram_available=996564992	ram_percent=52.3	swap_used=1498615808	swap_percent=35.8	bytes_sent=426330	 bytes_recv=402269	 packets_sent=1891	 packets_recv=2099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=108	 read_bytes=835584	 write_bytes=2467840	
Time=13:00:22	CPU0 Usage=38.3	CPU0time_system=37749.34375	CPU0time_idle=289529.9375	ram_available=1000222720	ram_percent=52.2	swap_used=1476300800	swap_percent=35.3	bytes_sent=397260	 bytes_recv=359910	 packets_sent=1891	 packets_recv=2054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=53	 read_bytes=737280	 write_bytes=785408	
Time=13:00:24	CPU0 Usage=13.4	CPU0time_system=37749.5	CPU0time_idle=289531.75	ram_available=999493632	ram_percent=52.2	swap_used=1480916992	swap_percent=35.4	bytes_sent=200720	 bytes_recv=179401	 packets_sent=863	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=187	 read_bytes=2424832	 write_bytes=4884992	
Time=13:00:26	CPU0 Usage=39.7	CPU0time_system=37750.0	CPU0time_idle=289533.03125	ram_available=1001590784	ram_percent=52.1	swap_used=1467039744	swap_percent=35.1	bytes_sent=392689	 bytes_recv=360379	 packets_sent=1860	 packets_recv=2031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=62	 read_bytes=1441792	 write_bytes=1072128	
Time=13:00:28	CPU0 Usage=44.9	CPU0time_system=37750.5625	CPU0time_idle=289534.21875	ram_available=998748160	ram_percent=52.2	swap_used=1484115968	swap_percent=35.5	bytes_sent=521861	 bytes_recv=478667	 packets_sent=2285	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=55	 read_bytes=1032192	 write_bytes=397312	
Time=13:00:30	CPU0 Usage=27.0	CPU0time_system=37750.9375	CPU0time_idle=289535.78125	ram_available=998158336	ram_percent=52.3	swap_used=1491070976	swap_percent=35.7	bytes_sent=260822	 bytes_recv=228612	 packets_sent=1090	 packets_recv=1210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=52	 read_bytes=491520	 write_bytes=1199616	
Time=13:00:32	CPU0 Usage=31.8	CPU0time_system=37751.375	CPU0time_idle=289537.15625	ram_available=1001422848	ram_percent=52.1	swap_used=1470050304	swap_percent=35.2	bytes_sent=283104	 bytes_recv=262241	 packets_sent=1399	 packets_recv=1517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=21	 read_bytes=737280	 write_bytes=201728	
Time=13:00:34	CPU0 Usage=29.9	CPU0time_system=37751.71875	CPU0time_idle=289538.6875	ram_available=999886848	ram_percent=52.2	swap_used=1479225344	swap_percent=35.4	bytes_sent=343953	 bytes_recv=303648	 packets_sent=1467	 packets_recv=1615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=60	 read_bytes=638976	 write_bytes=1224192	
Time=13:00:36	CPU0 Usage=41.8	CPU0time_system=37752.21875	CPU0time_idle=289539.90625	ram_available=1002016768	ram_percent=52.1	swap_used=1467867136	swap_percent=35.1	bytes_sent=453222	 bytes_recv=418720	 packets_sent=2141	 packets_recv=2333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=102	 read_bytes=950272	 write_bytes=1546752	
Time=13:00:38	CPU0 Usage=26.3	CPU0time_system=37752.53125	CPU0time_idle=289541.4375	ram_available=999952384	ram_percent=52.2	swap_used=1482678272	swap_percent=35.5	bytes_sent=368646	 bytes_recv=344078	 packets_sent=1654	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=207	 read_bytes=3145728	 write_bytes=5334528	
Time=13:00:40	CPU0 Usage=11.6	CPU0time_system=37752.625	CPU0time_idle=289543.21875	ram_available=999419904	ram_percent=52.2	swap_used=1487429632	swap_percent=35.6	bytes_sent=110764	 bytes_recv=111155	 packets_sent=488	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=26	 read_bytes=376832	 write_bytes=286720	
Time=13:00:42	CPU0 Usage=52.2	CPU0time_system=37753.40625	CPU0time_idle=289544.25	ram_available=1001684992	ram_percent=52.1	swap_used=1472086016	swap_percent=35.2	bytes_sent=535795	 bytes_recv=473839	 packets_sent=2438	 packets_recv=2644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=39	 read_bytes=1277952	 write_bytes=307200	
Time=13:00:44	CPU0 Usage=22.4	CPU0time_system=37753.625	CPU0time_idle=289545.875	ram_available=999993344	ram_percent=52.2	swap_used=1484779520	swap_percent=35.5	bytes_sent=424566	 bytes_recv=382951	 packets_sent=1827	 packets_recv=2024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=83	 read_bytes=671744	 write_bytes=1772544	
Time=13:00:46	CPU0 Usage=20.3	CPU0time_system=37753.875	CPU0time_idle=289547.53125	ram_available=998805504	ram_percent=52.2	swap_used=1491910656	swap_percent=35.7	bytes_sent=151149	 bytes_recv=141156	 packets_sent=664	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=49	 read_bytes=360448	 write_bytes=909312	
Time=13:00:48	CPU0 Usage=35.3	CPU0time_system=37754.40625	CPU0time_idle=289548.875	ram_available=1001631744	ram_percent=52.1	swap_used=1474367488	swap_percent=35.3	bytes_sent=478147	 bytes_recv=432788	 packets_sent=2230	 packets_recv=2413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=53	 read_bytes=720896	 write_bytes=828416	
Time=13:00:50	CPU0 Usage=17.6	CPU0time_system=37754.53125	CPU0time_idle=289550.5625	ram_available=998944768	ram_percent=52.2	swap_used=1490632704	swap_percent=35.7	bytes_sent=404787	 bytes_recv=375979	 packets_sent=1794	 packets_recv=1995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=98	 read_bytes=2736128	 write_bytes=1600000	
Time=13:00:52	CPU0 Usage=45.5	CPU0time_system=37755.0625	CPU0time_idle=289551.6875	ram_available=1001803776	ram_percent=52.1	swap_used=1468669952	swap_percent=35.1	bytes_sent=345123	 bytes_recv=306911	 packets_sent=1644	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=169	 read_bytes=1376256	 write_bytes=4493312	
Time=13:00:54	CPU0 Usage=9.8	CPU0time_system=37755.15625	CPU0time_idle=289553.5625	ram_available=1000824832	ram_percent=52.1	swap_used=1475538944	swap_percent=35.3	bytes_sent=167628	 bytes_recv=154401	 packets_sent=732	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=36	 read_bytes=589824	 write_bytes=335360	
Time=13:00:56	CPU0 Usage=21.5	CPU0time_system=37755.375	CPU0time_idle=289555.15625	ram_available=999677952	ram_percent=52.2	swap_used=1483534336	swap_percent=35.5	bytes_sent=204040	 bytes_recv=185801	 packets_sent=884	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=38	 read_bytes=475136	 write_bytes=363520	
Time=13:00:58	CPU0 Usage=33.8	CPU0time_system=37755.8125	CPU0time_idle=289556.65625	ram_available=1000218624	ram_percent=52.2	swap_used=1470676992	swap_percent=35.2	bytes_sent=345334	 bytes_recv=318377	 packets_sent=1663	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=66	 read_bytes=851968	 write_bytes=1354752	
Time=13:01:00	CPU0 Usage=21.1	CPU0time_system=37756.03125	CPU0time_idle=289558.28125	ram_available=999653376	ram_percent=52.2	swap_used=1484148736	swap_percent=35.5	bytes_sent=482995	 bytes_recv=448735	 packets_sent=2161	 packets_recv=2369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=148	 read_bytes=1196032	 write_bytes=3446784	
Time=13:01:02	CPU0 Usage=28.2	CPU0time_system=37756.28125	CPU0time_idle=289559.75	ram_available=997801984	ram_percent=52.3	swap_used=1494892544	swap_percent=35.8	bytes_sent=333167	 bytes_recv=296308	 packets_sent=1437	 packets_recv=1581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=38	 read_bytes=819200	 write_bytes=418816	
Time=13:01:04	CPU0 Usage=35.2	CPU0time_system=37756.78125	CPU0time_idle=289561.15625	ram_available=1000820736	ram_percent=52.1	swap_used=1474076672	swap_percent=35.3	bytes_sent=449165	 bytes_recv=403728	 packets_sent=2089	 packets_recv=2281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=56	 read_bytes=2621440	 write_bytes=596992	
Time=13:01:06	CPU0 Usage=35.3	CPU0time_system=37757.15625	CPU0time_idle=289562.5625	ram_available=998957056	ram_percent=52.2	swap_used=1484185600	swap_percent=35.5	bytes_sent=342216	 bytes_recv=309865	 packets_sent=1479	 packets_recv=1632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=169	 read_bytes=917504	 write_bytes=4362240	
Time=13:01:08	CPU0 Usage=10.8	CPU0time_system=37757.25	CPU0time_idle=289564.375	ram_available=998055936	ram_percent=52.3	swap_used=1491255296	swap_percent=35.7	bytes_sent=184200	 bytes_recv=166237	 packets_sent=793	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=27	 read_bytes=376832	 write_bytes=261120	
Time=13:01:10	CPU0 Usage=29.4	CPU0time_system=37757.6875	CPU0time_idle=289565.875	ram_available=1001009152	ram_percent=52.1	swap_used=1473724416	swap_percent=35.2	bytes_sent=355015	 bytes_recv=319153	 packets_sent=1659	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=60	 read_bytes=704512	 write_bytes=884224	
Time=13:01:12	CPU0 Usage=27.8	CPU0time_system=37757.96875	CPU0time_idle=289567.375	ram_available=999190528	ram_percent=52.2	swap_used=1486258176	swap_percent=35.5	bytes_sent=261895	 bytes_recv=248813	 packets_sent=1167	 packets_recv=1291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=37	 read_bytes=671744	 write_bytes=486400	
Time=13:01:14	CPU0 Usage=42.8	CPU0time_system=37758.53125	CPU0time_idle=289568.5625	ram_available=1000607744	ram_percent=52.1	swap_used=1472634880	swap_percent=35.2	bytes_sent=588688	 bytes_recv=535811	 packets_sent=2723	 packets_recv=2963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=63	 read_bytes=1228800	 write_bytes=945152	
Time=13:01:16	CPU0 Usage=28.2	CPU0time_system=37758.75	CPU0time_idle=289570.03125	ram_available=998768640	ram_percent=52.2	swap_used=1486278656	swap_percent=35.5	bytes_sent=341174	 bytes_recv=315815	 packets_sent=1501	 packets_recv=1658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=79	 read_bytes=720896	 write_bytes=1233920	
Time=13:01:18	CPU0 Usage=34.3	CPU0time_system=37759.25	CPU0time_idle=289571.4375	ram_available=1001246720	ram_percent=52.1	swap_used=1469796352	swap_percent=35.2	bytes_sent=365472	 bytes_recv=328730	 packets_sent=1715	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=98	 read_bytes=1605632	 write_bytes=1979392	
Time=13:01:20	CPU0 Usage=27.5	CPU0time_system=37759.53125	CPU0time_idle=289573.0	ram_available=999432192	ram_percent=52.2	swap_used=1481179136	swap_percent=35.4	bytes_sent=378454	 bytes_recv=345140	 packets_sent=1647	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=163	 read_bytes=2670592	 write_bytes=3959296	
Time=13:01:22	CPU0 Usage=26.3	CPU0time_system=37759.8125	CPU0time_idle=289574.53125	ram_available=997314560	ram_percent=52.3	swap_used=1493901312	swap_percent=35.7	bytes_sent=306001	 bytes_recv=281212	 packets_sent=1339	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=30	 read_bytes=589824	 write_bytes=313856	
Time=13:01:24	CPU0 Usage=45.1	CPU0time_system=37760.34375	CPU0time_idle=289575.6875	ram_available=998952960	ram_percent=52.2	swap_used=1483448320	swap_percent=35.5	bytes_sent=628756	 bytes_recv=569986	 packets_sent=2890	 packets_recv=3142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=140	 read_bytes=1261568	 write_bytes=3159040	
Time=13:01:26	CPU0 Usage=23.3	CPU0time_system=37760.625	CPU0time_idle=289577.28125	ram_available=996589568	ram_percent=52.3	swap_used=1497632768	swap_percent=35.8	bytes_sent=343270	 bytes_recv=319036	 packets_sent=1520	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=58	 read_bytes=868352	 write_bytes=763392	
Time=13:01:28	CPU0 Usage=38.7	CPU0time_system=37761.0625	CPU0time_idle=289578.59375	ram_available=1000095744	ram_percent=52.2	swap_used=1475076096	swap_percent=35.3	bytes_sent=276949	 bytes_recv=260141	 packets_sent=1396	 packets_recv=1516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=91	 read_bytes=507904	 write_bytes=1618944	
Time=13:01:30	CPU0 Usage=5.3	CPU0time_system=37761.125	CPU0time_idle=289580.53125	ram_available=999800832	ram_percent=52.2	swap_used=1477308416	swap_percent=35.3	bytes_sent=38883	 bytes_recv=38980	 packets_sent=178	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=146	 read_bytes=65536	 write_bytes=4185600	
Time=13:01:32	CPU0 Usage=31.3	CPU0time_system=37761.53125	CPU0time_idle=289581.96875	ram_available=997261312	ram_percent=52.3	swap_used=1492086784	swap_percent=35.7	bytes_sent=458173	 bytes_recv=413926	 packets_sent=1969	 packets_recv=2175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=155	 read_bytes=2605056	 write_bytes=3766784	
Time=13:01:35	CPU0 Usage=41.3	CPU0time_system=37762.09375	CPU0time_idle=289583.1875	ram_available=999337984	ram_percent=52.2	swap_used=1477713920	swap_percent=35.3	bytes_sent=545690	 bytes_recv=496860	 packets_sent=2535	 packets_recv=2753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=60	 read_bytes=1359872	 write_bytes=819200	
Time=13:01:37	CPU0 Usage=14.9	CPU0time_system=37762.21875	CPU0time_idle=289584.96875	ram_available=997941248	ram_percent=52.3	swap_used=1490268160	swap_percent=35.6	bytes_sent=288731	 bytes_recv=268853	 packets_sent=1263	 packets_recv=1411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=95	 read_bytes=573440	 write_bytes=1802752	
Time=13:01:39	CPU0 Usage=38.7	CPU0time_system=37762.71875	CPU0time_idle=289586.28125	ram_available=1001529344	ram_percent=52.1	swap_used=1467097088	swap_percent=35.1	bytes_sent=303365	 bytes_recv=272475	 packets_sent=1462	 packets_recv=1590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=38	 read_bytes=655360	 write_bytes=667136	
Time=13:01:41	CPU0 Usage=26.4	CPU0time_system=37763.0	CPU0time_idle=289587.84375	ram_available=999804928	ram_percent=52.2	swap_used=1478422528	swap_percent=35.4	bytes_sent=342778	 bytes_recv=311683	 packets_sent=1508	 packets_recv=1654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=75	 read_bytes=1081344	 write_bytes=1350144	
Time=13:01:43	CPU0 Usage=29.4	CPU0time_system=37763.34375	CPU0time_idle=289589.34375	ram_available=998330368	ram_percent=52.2	swap_used=1488908288	swap_percent=35.6	bytes_sent=313826	 bytes_recv=285254	 packets_sent=1334	 packets_recv=1474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=71	 read_bytes=540672	 write_bytes=1028608	
Time=13:01:45	CPU0 Usage=40.6	CPU0time_system=37763.9375	CPU0time_idle=289590.625	ram_available=999739392	ram_percent=52.2	swap_used=1477640192	swap_percent=35.3	bytes_sent=466641	 bytes_recv=426941	 packets_sent=2162	 packets_recv=2360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=101	 read_bytes=933888	 write_bytes=1970176	
Time=13:01:47	CPU0 Usage=6.2	CPU0time_system=37764.0	CPU0time_idle=289592.53125	ram_available=999084032	ram_percent=52.2	swap_used=1482207232	swap_percent=35.5	bytes_sent=164880	 bytes_recv=148477	 packets_sent=713	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=168	 read_bytes=2392064	 write_bytes=4343808	
Time=13:01:49	CPU0 Usage=29.3	CPU0time_system=37764.34375	CPU0time_idle=289594.0	ram_available=996610048	ram_percent=52.3	swap_used=1494999040	swap_percent=35.8	bytes_sent=464074	 bytes_recv=410412	 packets_sent=1965	 packets_recv=2160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=34	 read_bytes=1343488	 write_bytes=355840	
Time=13:01:51	CPU0 Usage=34.3	CPU0time_system=37764.8125	CPU0time_idle=289595.375	ram_available=998150144	ram_percent=52.3	swap_used=1474269184	swap_percent=35.3	bytes_sent=327821	 bytes_recv=300171	 packets_sent=1594	 packets_recv=1740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=45	 read_bytes=770048	 write_bytes=585216	
Time=13:01:53	CPU0 Usage=27.8	CPU0time_system=37765.15625	CPU0time_idle=289596.875	ram_available=996610048	ram_percent=52.3	swap_used=1484558336	swap_percent=35.5	bytes_sent=382194	 bytes_recv=337822	 packets_sent=1623	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=78	 read_bytes=737280	 write_bytes=1062912	
Time=13:01:55	CPU0 Usage=15.4	CPU0time_system=37765.28125	CPU0time_idle=289598.59375	ram_available=994787328	ram_percent=52.4	swap_used=1493192704	swap_percent=35.7	bytes_sent=189420	 bytes_recv=181477	 packets_sent=845	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=60	 read_bytes=475136	 write_bytes=1179648	
Time=13:01:57	CPU0 Usage=33.8	CPU0time_system=37765.625	CPU0time_idle=289600.0	ram_available=998109184	ram_percent=52.3	swap_used=1472364544	swap_percent=35.2	bytes_sent=384574	 bytes_recv=341350	 packets_sent=1795	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=56	 read_bytes=786432	 write_bytes=857088	
Time=13:01:59	CPU0 Usage=32.8	CPU0time_system=37766.03125	CPU0time_idle=289601.40625	ram_available=995061760	ram_percent=52.4	swap_used=1491578880	swap_percent=35.7	bytes_sent=461823	 bytes_recv=425898	 packets_sent=2016	 packets_recv=2213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=94	 read_bytes=1064960	 write_bytes=1593344	
Time=13:02:01	CPU0 Usage=36.3	CPU0time_system=37766.53125	CPU0time_idle=289602.75	ram_available=997810176	ram_percent=52.3	swap_used=1472962560	swap_percent=35.2	bytes_sent=266036	 bytes_recv=241863	 packets_sent=1303	 packets_recv=1416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=240	 read_bytes=688128	 write_bytes=6636544	
Time=13:02:03	CPU0 Usage=33.3	CPU0time_system=37766.9375	CPU0time_idle=289604.1875	ram_available=996491264	ram_percent=52.3	swap_used=1480855552	swap_percent=35.4	bytes_sent=281555	 bytes_recv=258237	 packets_sent=1219	 packets_recv=1360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=69	 read_bytes=3112960	 write_bytes=1095168	
Time=13:02:05	CPU0 Usage=21.2	CPU0time_system=37767.15625	CPU0time_idle=289605.8125	ram_available=994177024	ram_percent=52.4	swap_used=1494777856	swap_percent=35.8	bytes_sent=366225	 bytes_recv=334719	 packets_sent=1588	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=86	 read_bytes=884736	 write_bytes=1846784	
