Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:22	CPU0 Usage=7.0	CPU0time_system=79019.25	CPU0time_idle=749226.9375	ram_available=1429438464	ram_percent=33.4	swap_used=1093779456	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:00	CPU0 Usage=0.0	CPU0time_system=79024.0625	CPU0time_idle=753156.375	ram_available=1448083456	ram_percent=32.6	swap_used=1077039104	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:02	CPU0 Usage=0.0	CPU0time_system=79024.0625	CPU0time_idle=753158.375	ram_available=1448030208	ram_percent=32.6	swap_used=1077092352	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:04	CPU0 Usage=0.0	CPU0time_system=79024.0625	CPU0time_idle=753160.375	ram_available=1448022016	ram_percent=32.6	swap_used=1076989952	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:06	CPU0 Usage=0.0	CPU0time_system=79024.0625	CPU0time_idle=753162.375	ram_available=1448022016	ram_percent=32.6	swap_used=1076989952	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=07:07:08	CPU0 Usage=0.0	CPU0time_system=79024.0625	CPU0time_idle=753164.375	ram_available=1448067072	ram_percent=32.6	swap_used=1076678656	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:10	CPU0 Usage=0.0	CPU0time_system=79024.0625	CPU0time_idle=753166.375	ram_available=1448067072	ram_percent=32.6	swap_used=1076678656	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:12	CPU0 Usage=0.0	CPU0time_system=79024.0625	CPU0time_idle=753168.375	ram_available=1448075264	ram_percent=32.6	swap_used=1076518912	swap_percent=25.1	bytes_sent=194	 bytes_recv=494	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:07:14	CPU0 Usage=0.0	CPU0time_system=79024.0625	CPU0time_idle=753170.375	ram_available=1448058880	ram_percent=32.6	swap_used=1076441088	swap_percent=25.1	bytes_sent=0	 bytes_recv=411	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:16	CPU0 Usage=0.0	CPU0time_system=79024.0625	CPU0time_idle=753172.375	ram_available=1448058880	ram_percent=32.6	swap_used=1076441088	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:18	CPU0 Usage=0.0	CPU0time_system=79024.0625	CPU0time_idle=753174.375	ram_available=1448058880	ram_percent=32.6	swap_used=1076441088	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:20	CPU0 Usage=0.0	CPU0time_system=79024.0625	CPU0time_idle=753176.375	ram_available=1448095744	ram_percent=32.6	swap_used=1076363264	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:22	CPU0 Usage=0.0	CPU0time_system=79024.0625	CPU0time_idle=753178.375	ram_available=1448095744	ram_percent=32.6	swap_used=1076363264	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:24	CPU0 Usage=0.0	CPU0time_system=79024.0625	CPU0time_idle=753180.375	ram_available=1448095744	ram_percent=32.6	swap_used=1076363264	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:26	CPU0 Usage=0.0	CPU0time_system=79024.0625	CPU0time_idle=753182.375	ram_available=1448099840	ram_percent=32.6	swap_used=1076363264	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:28	CPU0 Usage=0.0	CPU0time_system=79024.0625	CPU0time_idle=753184.375	ram_available=1448132608	ram_percent=32.6	swap_used=1076445184	swap_percent=25.1	bytes_sent=0	 bytes_recv=6410	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:30	CPU0 Usage=0.0	CPU0time_system=79024.0625	CPU0time_idle=753186.375	ram_available=1448132608	ram_percent=32.6	swap_used=1076473856	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:32	CPU0 Usage=0.0	CPU0time_system=79024.0625	CPU0time_idle=753188.375	ram_available=1448132608	ram_percent=32.6	swap_used=1076686848	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:34	CPU0 Usage=0.0	CPU0time_system=79024.0625	CPU0time_idle=753190.375	ram_available=1448140800	ram_percent=32.6	swap_used=1076715520	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:36	CPU0 Usage=0.0	CPU0time_system=79024.0625	CPU0time_idle=753192.375	ram_available=1448169472	ram_percent=32.5	swap_used=1076744192	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:38	CPU0 Usage=0.0	CPU0time_system=79024.0625	CPU0time_idle=753194.375	ram_available=1448218624	ram_percent=32.5	swap_used=1076195328	swap_percent=25.1	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:40	CPU0 Usage=0.0	CPU0time_system=79024.0625	CPU0time_idle=753196.375	ram_available=1448218624	ram_percent=32.5	swap_used=1076195328	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:42	CPU0 Usage=0.0	CPU0time_system=79024.0625	CPU0time_idle=753198.375	ram_available=1448202240	ram_percent=32.5	swap_used=1076224000	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:44	CPU0 Usage=18.8	CPU0time_system=79024.3125	CPU0time_idle=753200.0	ram_available=1438167040	ram_percent=33.0	swap_used=1091235840	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=82432	
Time=07:07:46	CPU0 Usage=0.0	CPU0time_system=79024.3125	CPU0time_idle=753202.0	ram_available=1438187520	ram_percent=33.0	swap_used=1091264512	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:48	CPU0 Usage=0.0	CPU0time_system=79024.3125	CPU0time_idle=753204.0	ram_available=1438171136	ram_percent=33.0	swap_used=1091514368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:07:50	CPU0 Usage=0.0	CPU0time_system=79024.3125	CPU0time_idle=753206.0	ram_available=1438171136	ram_percent=33.0	swap_used=1091514368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:52	CPU0 Usage=0.0	CPU0time_system=79024.3125	CPU0time_idle=753208.0	ram_available=1438191616	ram_percent=33.0	swap_used=1091477504	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:54	CPU0 Usage=0.0	CPU0time_system=79024.3125	CPU0time_idle=753210.0	ram_available=1438154752	ram_percent=33.0	swap_used=1091375104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=65536	
Time=07:07:56	CPU0 Usage=0.0	CPU0time_system=79024.3125	CPU0time_idle=753212.0	ram_available=1438154752	ram_percent=33.0	swap_used=1091403776	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:58	CPU0 Usage=0.0	CPU0time_system=79024.3125	CPU0time_idle=753214.0	ram_available=1438150656	ram_percent=33.0	swap_used=1091485696	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:00	CPU0 Usage=0.0	CPU0time_system=79024.3125	CPU0time_idle=753216.0	ram_available=1438109696	ram_percent=33.0	swap_used=1091514368	swap_percent=25.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:08:02	CPU0 Usage=3.9	CPU0time_system=79024.375	CPU0time_idle=753217.9375	ram_available=1439952896	ram_percent=32.9	swap_used=1091760128	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=07:08:04	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753219.9375	ram_available=1439670272	ram_percent=32.9	swap_used=1091788800	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:06	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753221.9375	ram_available=1439559680	ram_percent=33.0	swap_used=1091817472	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:08	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753223.9375	ram_available=1439563776	ram_percent=33.0	swap_used=1091821568	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:10	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753225.9375	ram_available=1439563776	ram_percent=33.0	swap_used=1091854336	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:12	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753227.9375	ram_available=1439584256	ram_percent=32.9	swap_used=1091883008	swap_percent=25.4	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:14	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753229.9375	ram_available=1439592448	ram_percent=32.9	swap_used=1091579904	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=34304	
Time=07:08:16	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753231.9375	ram_available=1439506432	ram_percent=33.0	swap_used=1091485696	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:18	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753233.9375	ram_available=1439510528	ram_percent=33.0	swap_used=1091514368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:20	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753235.9375	ram_available=1439526912	ram_percent=33.0	swap_used=1091469312	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:08:22	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753237.9375	ram_available=1439526912	ram_percent=33.0	swap_used=1091469312	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:24	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753239.9375	ram_available=1439514624	ram_percent=33.0	swap_used=1091469312	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:08:26	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753241.9375	ram_available=1439522816	ram_percent=33.0	swap_used=1092526080	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:28	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753243.9375	ram_available=1439457280	ram_percent=33.0	swap_used=1092526080	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:30	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753245.9375	ram_available=1439453184	ram_percent=33.0	swap_used=1092526080	swap_percent=25.4	bytes_sent=8338	 bytes_recv=6371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=07:08:32	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753247.9375	ram_available=1439473664	ram_percent=33.0	swap_used=1092554752	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:34	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753249.9375	ram_available=1439371264	ram_percent=33.0	swap_used=1092583424	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:36	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753251.9375	ram_available=1439387648	ram_percent=33.0	swap_used=1092567040	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:08:38	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753253.9375	ram_available=1439404032	ram_percent=33.0	swap_used=1091715072	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:40	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753255.9375	ram_available=1439432704	ram_percent=33.0	swap_used=1091715072	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:08:42	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753257.9375	ram_available=1439457280	ram_percent=33.0	swap_used=1091743744	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:44	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753259.9375	ram_available=1439358976	ram_percent=33.0	swap_used=1091743744	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:46	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753261.9375	ram_available=1439367168	ram_percent=33.0	swap_used=1091743744	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:08:48	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753263.9375	ram_available=1439379456	ram_percent=33.0	swap_used=1091751936	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:50	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753265.9375	ram_available=1439485952	ram_percent=33.0	swap_used=1091149824	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:08:52	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753267.9375	ram_available=1439485952	ram_percent=33.0	swap_used=1091203072	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:54	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753269.9375	ram_available=1439485952	ram_percent=33.0	swap_used=1091203072	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:08:56	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753271.9375	ram_available=1439518720	ram_percent=33.0	swap_used=1091203072	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:08:58	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753273.9375	ram_available=1439506432	ram_percent=33.0	swap_used=1091170304	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:00	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753275.9375	ram_available=1439506432	ram_percent=33.0	swap_used=1091170304	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:09:02	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753277.9375	ram_available=1439158272	ram_percent=33.0	swap_used=1091084288	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:04	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753279.9375	ram_available=1439207424	ram_percent=33.0	swap_used=1091084288	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:06	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753281.9375	ram_available=1438179328	ram_percent=33.0	swap_used=1091076096	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:09:08	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753283.9375	ram_available=1440034816	ram_percent=32.9	swap_used=1091112960	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:10	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753285.9375	ram_available=1439625216	ram_percent=32.9	swap_used=1091112960	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:12	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753287.9375	ram_available=1438724096	ram_percent=33.0	swap_used=1091289088	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=122880	
Time=07:09:14	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753289.9375	ram_available=1438724096	ram_percent=33.0	swap_used=1091289088	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:16	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753291.9375	ram_available=1438584832	ram_percent=33.0	swap_used=1091215360	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:18	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753293.9375	ram_available=1438568448	ram_percent=33.0	swap_used=1091268608	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=07:09:20	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753295.9375	ram_available=1438560256	ram_percent=33.0	swap_used=1091297280	swap_percent=25.4	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:22	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753297.9375	ram_available=1438560256	ram_percent=33.0	swap_used=1091325952	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:24	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753299.9375	ram_available=1438576640	ram_percent=33.0	swap_used=1091297280	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:09:26	CPU0 Usage=0.0	CPU0time_system=79024.375	CPU0time_idle=753301.9375	ram_available=1438588928	ram_percent=33.0	swap_used=1091330048	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
