Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:57:38	0.0	12382.9375	829275.0	1487560704	30.7	986845184	23.0	1228	1016	3	2	0	0	0	0	0	0	0	0	
06:57:40	0.0	12382.9375	829277.0	1487572992	30.7	986845184	23.0	42	772	1	1	0	0	0	0	0	3	0	12288	
06:57:42	0.0	12382.9375	829279.0	1487585280	30.7	986898432	23.0	1014	0	2	0	0	0	0	0	0	0	0	0	
06:57:44	0.0	12382.9375	829281.0	1487552512	30.7	986898432	23.0	1014	708	2	0	0	0	0	0	0	0	0	0	
06:57:46	0.0	12382.9375	829283.0	1487552512	30.7	986898432	23.0	0	257	0	0	0	0	0	0	0	2	0	4608	
06:57:48	0.0	12382.9375	829285.0	1489559552	30.6	986972160	23.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:57:50	0.0	12382.9375	829287.0	1489453056	30.6	986816512	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:57:52	0.0	12382.9375	829289.0	1489428480	30.6	986636288	23.0	246	192	3	2	0	0	0	0	0	0	0	0	
06:57:54	0.0	12382.9375	829291.0	1489444864	30.6	986583040	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:56	0.0	12382.9375	829293.0	1489444864	30.6	986583040	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:57:58	0.0	12382.9375	829295.0	1489453056	30.6	986632192	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:00	0.0	12382.875	829297.0	1489059840	30.6	986820608	23.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:58:02	0.0	12382.875	829299.0	1489047552	30.6	986869760	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:04	0.0	12382.875	829301.0	1489031168	30.6	986869760	23.0	0	0	0	0	0	0	0	0	0	6	0	79360	
06:58:06	0.0	12382.875	829303.0	1489072128	30.6	986869760	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:58:08	0.0	12382.875	829305.0	1489051648	30.6	986947584	23.0	0	0	0	0	0	0	0	0	0	3	0	16384	
06:58:10	0.0	12382.875	829307.0	1489059840	30.6	986947584	23.0	0	64	0	0	0	0	0	0	0	0	0	0	
06:58:12	0.0	12382.875	829309.0	1489063936	30.6	986947584	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:14	0.0	12382.875	829311.0	1489072128	30.6	986873856	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:58:16	0.0	12382.875	829313.0	1489072128	30.6	986873856	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:18	0.0	12382.875	829315.0	1489068032	30.6	986853376	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:58:20	0.0	12382.875	829317.0	1489068032	30.6	986853376	23.0	0	6231	0	0	0	0	0	0	0	0	0	0	
06:58:22	0.0	12382.875	829319.0	1489100800	30.6	986902528	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:24	0.0	12382.875	829321.0	1489100800	30.6	986902528	23.0	194	70	1	1	0	0	0	0	0	1	0	4096	
06:58:26	0.0	12382.875	829323.0	1489096704	30.6	986902528	23.0	8322	140	1	2	0	0	0	0	0	0	0	0	
06:58:28	17.6	12383.0625	829324.6875	1484611584	30.9	992464896	23.1	0	0	0	0	0	0	0	0	3	3	20480	16384	
06:58:30	34.9	12383.4375	829326.0	1479766016	31.1	995336192	23.2	42	64	1	1	0	0	0	0	10	16	307200	51712	
06:58:32	0.0	12383.4375	829328.0	1479753728	31.1	995336192	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:34	0.0	12383.4375	829330.0	1479700480	31.1	995336192	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
06:58:36	11.8	12383.5	829331.75	1481125888	31.0	993124352	23.1	0	0	0	0	0	0	0	0	0	5	0	20480	
06:58:38	16.3	12383.625	829333.4375	1478918144	31.1	993116160	23.1	1163	18842	12	13	0	0	0	0	0	1	0	5632	
06:58:40	0.0	12383.625	829335.4375	1479008256	31.1	992821248	23.1	0	6866	0	0	0	0	0	0	0	3	0	28672	
06:58:42	0.0	12383.625	829337.4375	1479036928	31.1	991363072	23.1	0	0	0	0	0	0	0	0	0	77	0	340480	
06:58:44	9.4	12383.8125	829339.25	1478639616	31.1	991764480	23.1	0	6482	0	0	0	0	0	0	0	14	0	45568	
06:58:46	0.0	12383.8125	829341.25	1478647808	31.1	991764480	23.1	0	0	0	0	0	0	0	0	0	1	0	512	
06:58:48	0.0	12383.8125	829343.25	1478615040	31.1	991993856	23.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:58:50	0.0	12383.8125	829345.25	1478623232	31.1	991739904	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:52	3.1	12383.875	829347.1875	1483366400	30.9	991694848	23.1	194	70	1	1	0	0	0	0	0	1	0	4096	
06:58:54	0.0	12383.875	829349.1875	1482993664	30.9	991698944	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:56	0.0	12383.875	829351.1875	1482981376	30.9	991698944	23.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:58:58	0.0	12383.875	829353.1875	1483022336	30.9	991358976	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:00	0.0	12383.875	829355.1875	1482821632	30.9	991305728	23.1	0	0	0	0	0	0	0	0	0	2	0	5120	
06:59:02	0.0	12383.875	829357.1875	1482600448	30.9	991363072	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:04	0.0	12383.875	829359.1875	1482571776	30.9	991363072	23.1	0	0	0	0	0	0	0	0	0	3	0	16384	
06:59:06	0.0	12383.875	829361.1875	1482555392	30.9	991363072	23.1	0	831	0	0	0	0	0	0	0	0	0	0	
06:59:08	0.0	12383.875	829363.1875	1482403840	31.0	991248384	23.1	0	179	0	0	0	0	0	0	0	10	0	40960	
06:59:10	0.0	12383.875	829365.1875	1482403840	31.0	991248384	23.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:59:12	0.0	12383.875	829367.1875	1482399744	31.0	991268864	23.1	0	179	0	0	0	0	0	0	0	0	0	0	
06:59:14	0.0	12383.875	829369.1875	1482399744	31.0	991268864	23.1	0	179	0	0	0	0	0	0	0	0	0	0	
06:59:16	0.0	12383.875	829371.1875	1482399744	31.0	991268864	23.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:59:18	0.0	12383.875	829373.1875	1482420224	31.0	991191040	23.1	8322	319	1	2	0	0	0	0	0	0	0	0	
06:59:20	0.0	12383.875	829375.1875	1482440704	31.0	991145984	23.1	0	6410	0	0	0	0	0	0	0	0	0	0	
06:59:22	0.0	12383.875	829377.1875	1482432512	31.0	991145984	23.1	42	831	1	1	0	0	0	0	0	0	0	0	
06:59:24	0.0	12383.875	829379.1875	1482432512	31.0	991145984	23.1	0	767	0	0	0	0	0	0	0	0	0	0	
06:59:26	0.0	12383.875	829381.1875	1482448896	31.0	991145984	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:28	0.0	12383.875	829383.1875	1482452992	31.0	991068160	23.1	0	179	0	0	0	0	0	0	0	0	0	0	
06:59:30	0.0	12383.875	829385.1875	1482440704	31.0	991068160	23.1	0	179	0	0	0	0	0	0	0	0	0	0	
06:59:32	0.0	12383.875	829387.1875	1482428416	31.0	991121408	23.1	0	0	0	0	0	0	0	0	0	1	0	512	
06:59:34	0.0	12383.875	829389.1875	1482477568	31.0	991121408	23.1	0	179	0	0	0	0	0	0	0	3	0	12288	
06:59:36	0.0	12383.875	829391.1875	1482797056	30.9	988663808	23.0	0	179	0	0	0	0	0	0	0	0	0	0	
06:59:38	0.0	12383.8125	829393.1875	1482731520	30.9	988913664	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:59:40	0.0	12383.8125	829395.1875	1482739712	30.9	988913664	23.0	0	64	0	0	0	0	0	0	0	0	0	0	
06:59:42	0.0	12383.8125	829397.1875	1482747904	30.9	988966912	23.0	194	198	1	1	0	0	0	0	0	20	0	70144	
06:59:44	0.0	12383.8125	829399.1875	1482727424	30.9	988966912	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:59:46	0.0	12383.8125	829401.1875	1482719232	30.9	988966912	23.0	0	0	0	0	0	0	0	0	0	1	0	512	
06:59:48	0.0	12383.8125	829403.1875	1482719232	30.9	989052928	23.0	42	64	1	1	0	0	0	0	0	15	0	61952	
06:59:50	0.0	12383.8125	829405.1875	1482776576	30.9	988790784	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:59:52	0.0	12383.8125	829407.1875	1482510336	31.0	988737536	23.0	0	64	0	0	0	0	0	0	0	1	0	4096	
06:59:54	0.0	12383.8125	829409.1875	1482510336	31.0	988737536	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:59:56	0.0	12383.8125	829411.1875	1481535488	31.0	988688384	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:58	0.0	12383.8125	829413.1875	1483870208	30.9	988696576	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:00	0.0	12383.8125	829415.1875	1483530240	30.9	988565504	23.0	0	64	0	0	0	0	0	0	0	4	0	13312	
07:00:02	0.0	12383.8125	829417.1875	1483530240	30.9	988565504	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:04	3.9	12383.875	829419.125	1483563008	30.9	988504064	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
07:00:06	0.0	12383.875	829421.125	1483603968	30.9	988504064	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:08	0.0	12383.875	829423.125	1483612160	30.9	988495872	23.0	8516	210	2	3	0	0	0	0	0	0	0	0	
07:00:10	0.0	12383.875	829425.125	1483612160	30.9	988495872	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:12	0.0	12383.875	829427.125	1483612160	30.9	988545024	23.0	42	128	1	1	0	0	0	0	0	0	0	0	
07:00:14	0.0	12383.875	829429.125	1483628544	30.9	988545024	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:16	0.0	12383.875	829431.125	1483628544	30.9	988545024	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:18	0.0	12383.875	829433.125	1483628544	30.9	988594176	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:20	0.0	12383.875	829435.125	1483628544	30.9	988594176	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:22	0.0	12383.875	829437.125	1483661312	30.9	988594176	23.0	0	6231	0	0	0	0	0	0	0	0	0	0	
07:00:24	0.0	12383.875	829439.125	1483661312	30.9	988594176	23.0	0	64	0	0	0	0	0	0	0	0	0	0	
07:00:26	0.0	12383.875	829441.125	1483673600	30.9	988516352	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:28	0.0	12383.875	829443.125	1483673600	30.9	988565504	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:30	0.0	12383.875	829445.125	1483735040	30.9	988565504	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:32	0.0	12383.875	829447.125	1483726848	30.9	988614656	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:34	0.0	12383.875	829449.125	1483730944	30.9	988614656	23.0	194	70	1	1	0	0	0	0	0	0	0	0	
07:00:36	0.0	12383.875	829451.125	1483730944	30.9	988614656	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:38	0.0	12383.875	829453.125	1483767808	30.9	988667904	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:40	0.0	12383.875	829455.125	1483759616	30.9	988868608	23.0	42	772	1	1	0	0	0	0	0	0	0	0	
07:00:42	0.0	12383.875	829457.125	1483739136	30.9	988921856	23.0	1228	372	3	2	0	0	0	0	0	0	0	0	
07:00:44	0.0	12383.875	829459.125	1483735040	30.9	988921856	23.0	524	708	1	0	0	0	0	0	0	0	0	0	
07:00:46	0.0	12383.875	829461.125	1483710464	30.9	988921856	23.0	1056	836	3	1	0	0	0	0	0	0	0	0	
07:00:48	0.0	12383.875	829463.125	1483710464	30.9	988921856	23.0	490	0	1	0	0	0	0	0	0	0	0	0	
07:00:50	0.0	12383.875	829465.125	1483788288	30.9	988422144	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:52	0.0	12383.875	829467.125	1483816960	30.9	988225536	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:54	0.0	12383.875	829469.125	1483886592	30.9	988225536	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:56	0.0	12383.875	829471.125	1483882496	30.9	988225536	23.0	0	708	0	0	0	0	0	0	0	0	0	0	
07:00:58	0.0	12383.875	829473.125	1483857920	30.9	988225536	23.0	1228	372	3	2	0	0	0	0	0	0	0	0	
07:01:00	0.0	12383.875	829475.125	1484070912	30.9	988229632	23.0	8862	848	2	2	0	0	0	0	0	0	0	0	
07:01:02	0.0	12383.875	829477.125	1484099584	30.9	988278784	23.0	490	708	1	0	0	0	0	0	0	0	0	0	
07:01:04	0.0	12383.875	829479.125	1484828672	30.8	988278784	23.0	1056	64	3	1	0	0	0	0	0	0	0	0	
07:01:06	0.0	12383.875	829481.125	1485897728	30.8	988278784	23.0	0	0	0	0	0	0	0	0	0	1	0	1048576	
07:01:08	0.0	12383.875	829483.125	1486016512	30.8	988327936	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:10	0.0	12383.875	829485.125	1486090240	30.8	988327936	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:12	0.0	12383.875	829487.125	1486094336	30.8	988327936	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:14	0.0	12383.875	829489.125	1486118912	30.8	988196864	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:16	0.0	12383.875	829491.125	1486110720	30.8	988196864	23.0	0	0	0	0	0	0	0	0	0	1	0	512	
07:01:18	0.0	12383.875	829493.125	1486139392	30.8	988246016	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:20	0.0	12383.875	829495.125	1486143488	30.8	988246016	23.0	1382	1698	3	3	0	0	0	0	0	0	0	0	
07:01:22	0.0	12383.875	829497.125	1486147584	30.8	988295168	23.0	0	6231	0	0	0	0	0	0	0	0	0	0	
07:01:24	0.0	12383.875	829499.125	1486151680	30.8	988299264	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:26	0.0	12383.875	829501.125	1486200832	30.8	988299264	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:28	0.0	12383.875	829503.125	1486200832	30.8	988282880	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:30	0.0	12383.875	829505.125	1486200832	30.8	988282880	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:32	0.0	12383.875	829507.125	1486217216	30.8	988282880	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:34	0.0	12383.875	829509.125	1486503936	30.8	987533312	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:36	0.0	12383.875	829511.125	1486520320	30.8	987533312	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:38	0.0	12383.875	829513.125	1486508032	30.8	988651520	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:40	0.0	12383.875	829515.125	1486512128	30.8	988545024	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:42	0.0	12383.875	829517.125	1486536704	30.8	988598272	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:44	0.0	12383.875	829519.125	1486548992	30.8	988598272	23.0	194	70	1	1	0	0	0	0	0	0	0	0	
07:01:46	0.0	12383.875	829521.125	1486557184	30.8	988598272	23.0	0	128	0	0	0	0	0	0	0	0	0	0	
07:01:48	0.0	12383.875	829523.125	1486569472	30.8	988598272	23.0	46	0	0	0	0	0	0	0	0	0	0	0	
07:01:50	0.0	12383.875	829525.125	1486606336	30.8	988073984	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
07:01:52	0.0	12383.875	829527.125	1486618624	30.8	988123136	23.0	8322	140	1	2	0	0	0	0	0	0	0	0	
07:01:54	13.2	12383.9375	829528.875	1486651392	30.8	988123136	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:56	0.0	12383.9375	829530.875	1486659584	30.8	988123136	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:58	0.0	12383.9375	829532.875	1486692352	30.8	988172288	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:00	0.0	12383.9375	829534.875	1486532608	30.8	988172288	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:02	0.0	12383.9375	829536.875	1486573568	30.8	988172288	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:04	0.0	12383.9375	829538.875	1486573568	30.8	988172288	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:06	0.0	12383.9375	829540.875	1486610432	30.8	988082176	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:08	0.0	12383.9375	829542.875	1486614528	30.8	988082176	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:10	0.0	12383.9375	829544.875	1486774272	30.8	988028928	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:12	0.0	12383.9375	829546.875	1486794752	30.8	987951104	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:14	0.0	12383.9375	829548.875	1486839808	30.7	987951104	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:16	0.0	12383.9375	829550.875	1486839808	30.7	987951104	23.0	194	70	1	1	0	0	0	0	0	0	0	0	
07:02:18	0.0	12383.9375	829552.875	1486848000	30.7	987951104	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:20	0.0	12383.9375	829554.875	1486856192	30.7	987951104	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:22	0.0	12383.9375	829556.875	1486991360	30.7	987795456	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
07:02:24	0.0	12383.9375	829558.875	1487454208	30.7	987795456	23.0	0	6231	0	0	0	0	0	0	0	0	0	0	
07:02:26	0.0	12383.9375	829560.875	1487458304	30.7	987795456	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:28	0.0	12383.9375	829562.875	1487458304	30.7	987795456	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:30	0.0	12383.9375	829564.875	1487478784	30.7	987795456	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:32	0.0	12383.9375	829566.875	1487482880	30.7	987795456	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:34	0.0	12383.9375	829568.875	1487482880	30.7	987795456	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:36	0.0	12383.9375	829570.875	1487491072	30.7	987795456	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:38	0.0	12383.9375	829572.875	1487572992	30.7	987844608	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:40	0.0	12383.9375	829574.875	1487572992	30.7	987844608	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:42	0.0	12383.9375	829576.875	1487564800	30.7	987893760	23.0	8532	344	2	4	0	0	0	0	0	0	0	0	
07:02:44	0.8	12383.9375	829578.875	1487560704	30.7	987893760	23.0	319	0	1	0	0	0	0	0	0	0	0	0	
07:02:46	0.0	12383.9375	829580.875	1487474688	30.7	987893760	23.0	42	64	1	1	0	0	0	0	0	15	0	46080	
07:02:48	0.0	12383.9375	829582.875	1487474688	30.7	987947008	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:50	0.0	12383.9375	829584.875	1487466496	30.7	987873280	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
07:02:52	0.0	12383.9375	829586.875	1487466496	30.7	987922432	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:54	0.0	12383.9375	829588.875	1487482880	30.7	987922432	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:56	0.0	12383.9375	829590.875	1487486976	30.7	987922432	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
07:02:58	0.0	12383.9375	829592.875	1487527936	30.7	987820032	23.0	0	256	0	0	0	0	0	0	0	0	0	0	
07:03:00	3.9	12384.0	829594.8125	1487376384	30.7	987811840	23.0	0	0	0	0	0	0	0	0	1	3	8192	16384	
07:03:02	0.0	12384.0	829596.8125	1487388672	30.7	987860992	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:04	0.8	12384.0	829598.75	1485078528	30.8	988524544	23.0	30646	2734	20	25	0	0	0	0	0	7	0	84992	
07:03:06	0.0	12384.0	829600.75	1485086720	30.8	988524544	23.0	30646	2862	20	27	0	0	0	0	0	1	0	4096	
07:03:08	0.8	12384.0	829602.75	1485086720	30.8	988639232	23.0	194	70	1	1	0	0	0	0	0	85	0	377344	
07:03:10	0.0	12384.0	829604.75	1485078528	30.8	988663808	23.0	6434	256	0	0	0	0	0	0	0	3	0	16384	
07:03:12	0.0	12384.0	829606.75	1485078528	30.8	988590080	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:14	0.0	12384.0	829608.75	1488044032	30.7	988459008	23.0	346	64	1	1	0	0	0	0	0	1	0	4096	
07:03:16	0.0	12384.0	829610.75	1488048128	30.7	988459008	23.0	152	0	0	0	0	0	0	0	0	2	0	8192	
07:03:18	0.0	12384.0	829612.75	1487896576	30.7	988512256	23.0	0	0	0	0	0	0	0	0	0	7	0	32768	
07:03:20	0.0	12384.0	829614.75	1487892480	30.7	988512256	23.0	152	2158	0	0	0	0	0	0	0	0	0	0	
07:03:22	0.0	12384.0	829616.75	1487880192	30.7	988590080	23.0	0	2158	0	0	0	0	0	0	0	3	0	12288	
07:03:24	0.8	12384.0	829618.75	1487417344	30.7	988594176	23.0	1121	22976	11	13	0	0	0	0	0	0	0	0	
07:03:26	0.0	12384.0	829620.75	1487482880	30.7	988594176	23.0	0	6738	0	0	0	0	0	0	0	1	0	5632	
07:03:28	0.0	12384.0	829622.75	1487499264	30.7	988819456	23.0	152	0	0	0	0	0	0	0	0	88	0	393728	
07:03:30	0.0	12384.0	829624.75	1487511552	30.7	988766208	23.0	0	4324	0	0	0	0	0	0	0	0	0	0	
07:03:32	0.0	12384.0	829626.75	1487466496	30.7	988766208	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:34	0.0	12384.0	829628.75	1487462400	30.7	988766208	23.0	8338	140	1	2	0	0	0	0	0	3	0	11776	
07:03:36	0.0	12384.0	829630.75	1487458304	30.7	988766208	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
07:03:38	0.0	12384.0	829632.75	1487360000	30.7	988819456	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
07:03:40	0.0	12384.0	829634.75	1487364096	30.7	988819456	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:42	0.0	12384.0	829636.75	1487372288	30.7	988872704	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
07:03:44	0.0	12384.0	829638.75	1487302656	30.7	988872704	23.0	152	0	0	0	0	0	0	0	0	0	0	0	
07:03:46	0.0	12384.0	829640.75	1487290368	30.7	988872704	23.0	0	0	0	0	0	0	0	0	0	4	0	16896	
07:03:48	0.0	12384.0	829642.75	1487261696	30.7	988925952	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:50	0.0	12384.0	829644.75	1487310848	30.7	988774400	23.0	0	64	0	0	0	0	0	0	0	0	0	0	
07:03:52	0.0	12384.0	829646.75	1487040512	30.7	988827648	23.0	0	128	0	0	0	0	0	0	0	1	0	4096	
07:03:54	0.0	12384.0	829648.75	1487048704	30.7	988712960	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:56	0.0	12384.0	829650.75	1487052800	30.7	988712960	23.0	0	0	0	0	0	0	0	0	0	4	0	16384	
07:03:58	0.0	12384.0	829652.75	1487048704	30.7	988712960	23.0	194	70	1	1	0	0	0	0	0	3	0	12288	
07:04:00	0.0	12384.0	829654.75	1487048704	30.7	988635136	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:02	0.0	12384.0	829656.75	1487015936	30.7	988635136	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:04	0.0	12384.0	829658.75	1486983168	30.7	988635136	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
07:04:06	0.8	12384.0	829660.75	1487011840	30.7	988573696	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:08	0.0	12384.0	829662.75	1486880768	30.7	988540928	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:10	0.0	12384.0	829664.75	1486893056	30.7	988221440	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:12	0.0	12384.0	829666.75	1486884864	30.7	988270592	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:14	0.0	12384.0	829668.75	1486934016	30.7	988147712	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:16	0.0	12384.0	829670.75	1486114816	30.8	988147712	23.0	152	0	0	0	0	0	0	0	0	0	0	0	
07:04:18	0.0	12384.0	829672.75	1486114816	30.8	988196864	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:20	3.1	12384.0625	829674.6875	1488015360	30.7	988073984	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:22	0.0	12384.0625	829676.6875	1488035840	30.7	988073984	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:24	0.0	12384.0625	829678.6875	1488035840	30.7	988073984	23.0	236	198	2	2	0	0	0	0	0	0	0	0	
07:04:26	0.0	12384.0625	829680.6875	1488019456	30.7	988073984	23.0	8322	6371	1	2	0	0	0	0	0	0	0	0	
07:04:28	0.0	12384.0625	829682.6875	1488044032	30.7	988033024	23.0	42	64	1	1	0	0	0	0	0	18	0	61952	
07:04:30	0.0	12384.0625	829684.6875	1488084992	30.7	987959296	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:32	0.0	12384.0625	829686.6875	1488031744	30.7	987963392	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:34	0.0	12384.0625	829688.6875	1488027648	30.7	987987968	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
07:04:36	0.0	12384.0625	829690.6875	1488027648	30.7	987987968	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:38	0.0	12384.0625	829692.6875	1488027648	30.7	988041216	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:40	0.0	12384.0625	829694.6875	1488027648	30.7	988041216	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:42	0.0	12384.0625	829696.6875	1488039936	30.7	988094464	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:44	0.0	12384.0625	829698.6875	1488027648	30.7	988094464	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:46	0.0	12384.0625	829700.6875	1488019456	30.7	988094464	23.0	0	0	0	0	0	0	0	0	0	1	0	512	
07:04:48	0.0	12384.0625	829702.6875	1488019456	30.7	988147712	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:50	0.0	12384.0625	829704.6875	1488019456	30.7	988266496	23.0	194	327	1	1	0	0	0	0	0	0	0	0	
07:04:52	0.0	12384.0625	829706.6875	1488019456	30.7	988315648	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:54	0.0	12384.0625	829708.6875	1488031744	30.7	988315648	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
