Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:21	CPU0 Usage=0.8	CPU0time_system=131898.9375	CPU0time_idle=702427.9375	ram_available=1244815360	ram_percent=42.0	swap_used=1117257728	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:21	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705540.3125	ram_available=1260863488	ram_percent=41.3	swap_used=1104211968	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:23	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705542.3125	ram_available=1260843008	ram_percent=41.3	swap_used=1104211968	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:25	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705544.3125	ram_available=1260822528	ram_percent=41.3	swap_used=1104211968	swap_percent=25.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:27	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705546.3125	ram_available=1260740608	ram_percent=41.3	swap_used=1104064512	swap_percent=25.7	bytes_sent=386	 bytes_recv=262	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:29	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705548.3125	ram_available=1260941312	ram_percent=41.3	swap_used=1103921152	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:31	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705550.3125	ram_available=1260900352	ram_percent=41.3	swap_used=1103921152	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:33	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705552.3125	ram_available=1260965888	ram_percent=41.3	swap_used=1103835136	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:35	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705554.3125	ram_available=1260965888	ram_percent=41.3	swap_used=1103757312	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:37	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705556.3125	ram_available=1260974080	ram_percent=41.3	swap_used=1103757312	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:39	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705558.3125	ram_available=1260961792	ram_percent=41.3	swap_used=1103740928	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=06:53:41	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705560.3125	ram_available=1260961792	ram_percent=41.3	swap_used=1103740928	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:43	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705562.3125	ram_available=1260961792	ram_percent=41.3	swap_used=1103740928	swap_percent=25.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:53:45	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705564.3125	ram_available=1261039616	ram_percent=41.3	swap_used=1103671296	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:47	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705566.3125	ram_available=1260994560	ram_percent=41.3	swap_used=1103671296	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:49	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705568.3125	ram_available=1260900352	ram_percent=41.3	swap_used=1103663104	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=06:53:51	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705570.3125	ram_available=1260806144	ram_percent=41.3	swap_used=1103716352	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:53:53	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705572.3125	ram_available=1260904448	ram_percent=41.3	swap_used=1103745024	swap_percent=25.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:53:55	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705574.3125	ram_available=1260675072	ram_percent=41.3	swap_used=1103773696	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:57	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705576.3125	ram_available=1260490752	ram_percent=41.3	swap_used=1104044032	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:59	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705578.3125	ram_available=1260150784	ram_percent=41.3	swap_used=1104097280	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:54:01	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705580.3125	ram_available=1260273664	ram_percent=41.3	swap_used=1104179200	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:03	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705582.3125	ram_available=1260273664	ram_percent=41.3	swap_used=1104207872	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:05	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705584.3125	ram_available=1260253184	ram_percent=41.3	swap_used=1104236544	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:54:07	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705586.3125	ram_available=1260199936	ram_percent=41.3	swap_used=1103896576	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:09	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705588.3125	ram_available=1260294144	ram_percent=41.3	swap_used=1103896576	swap_percent=25.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:54:11	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705590.3125	ram_available=1262125056	ram_percent=41.2	swap_used=1103761408	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:13	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705592.3125	ram_available=1262125056	ram_percent=41.2	swap_used=1103675392	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:15	CPU0 Usage=0.8	CPU0time_system=131903.8125	CPU0time_idle=705594.3125	ram_available=1262006272	ram_percent=41.2	swap_used=1103675392	swap_percent=25.7	bytes_sent=0	 bytes_recv=6953	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:54:17	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705596.3125	ram_available=1261973504	ram_percent=41.2	swap_used=1103757312	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=06:54:19	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705598.3125	ram_available=1261903872	ram_percent=41.2	swap_used=1103785984	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:21	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705600.3125	ram_available=1261727744	ram_percent=41.2	swap_used=1104011264	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:23	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705602.3125	ram_available=1261703168	ram_percent=41.2	swap_used=1104064512	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:54:25	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705604.3125	ram_available=1261801472	ram_percent=41.2	swap_used=1104064512	swap_percent=25.7	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:27	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705606.3125	ram_available=1261654016	ram_percent=41.2	swap_used=1104064512	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:29	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705608.3125	ram_available=1262710784	ram_percent=41.2	swap_used=1104019456	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=1056768	
Time=06:54:31	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705610.3125	ram_available=1262673920	ram_percent=41.2	swap_used=1104019456	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:33	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705612.3125	ram_available=1262772224	ram_percent=41.2	swap_used=1104019456	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:54:35	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705614.3125	ram_available=1262698496	ram_percent=41.2	swap_used=1103998976	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:37	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705616.3125	ram_available=1262698496	ram_percent=41.2	swap_used=1104027648	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:39	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705618.3125	ram_available=1262698496	ram_percent=41.2	swap_used=1104027648	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:54:41	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705620.3125	ram_available=1262796800	ram_percent=41.2	swap_used=1104027648	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:43	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705622.3125	ram_available=1262800896	ram_percent=41.2	swap_used=1104027648	swap_percent=25.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:54:45	CPU0 Usage=3.1	CPU0time_system=131903.875	CPU0time_idle=705624.25	ram_available=1262583808	ram_percent=41.2	swap_used=1103945728	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=06:54:47	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705626.25	ram_available=1262534656	ram_percent=41.2	swap_used=1103945728	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:49	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705628.25	ram_available=1262628864	ram_percent=41.2	swap_used=1103974400	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:51	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705630.25	ram_available=1262567424	ram_percent=41.2	swap_used=1104056320	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=06:54:53	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705632.25	ram_available=1262546944	ram_percent=41.2	swap_used=1104056320	swap_percent=25.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:55	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705634.25	ram_available=1262260224	ram_percent=41.2	swap_used=1104056320	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:54:57	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705636.25	ram_available=1262338048	ram_percent=41.2	swap_used=1104138240	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:54:59	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705638.25	ram_available=1262338048	ram_percent=41.2	swap_used=1104171008	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:01	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705640.25	ram_available=1262379008	ram_percent=41.2	swap_used=1104252928	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:55:03	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705642.25	ram_available=1262379008	ram_percent=41.2	swap_used=1104281600	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:05	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705644.25	ram_available=1262477312	ram_percent=41.2	swap_used=1104310272	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:07	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705646.25	ram_available=1262649344	ram_percent=41.2	swap_used=1103831040	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:09	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705648.25	ram_available=1262612480	ram_percent=41.2	swap_used=1103831040	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:11	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705650.25	ram_available=1262604288	ram_percent=41.2	swap_used=1103859712	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:13	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705652.25	ram_available=1262678016	ram_percent=41.2	swap_used=1103835136	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:15	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705654.25	ram_available=1263521792	ram_percent=41.1	swap_used=1103863808	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:17	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705656.25	ram_available=1263468544	ram_percent=41.2	swap_used=1103863808	swap_percent=25.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:19	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705658.25	ram_available=1263468544	ram_percent=41.2	swap_used=1103863808	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:21	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705660.25	ram_available=1263542272	ram_percent=41.1	swap_used=1103867904	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:23	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705662.25	ram_available=1263517696	ram_percent=41.2	swap_used=1103835136	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:25	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705664.25	ram_available=1263583232	ram_percent=41.1	swap_used=1103699968	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:27	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705666.25	ram_available=1263620096	ram_percent=41.1	swap_used=1103650816	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:29	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705668.25	ram_available=1263722496	ram_percent=41.1	swap_used=1103650816	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:31	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705670.25	ram_available=1263722496	ram_percent=41.1	swap_used=1103650816	swap_percent=25.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:33	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705672.25	ram_available=1263722496	ram_percent=41.1	swap_used=1103650816	swap_percent=25.7	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:35	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705674.25	ram_available=1263628288	ram_percent=41.1	swap_used=1103650816	swap_percent=25.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:37	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705676.25	ram_available=1263693824	ram_percent=41.1	swap_used=1103679488	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:39	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705678.25	ram_available=1263476736	ram_percent=41.2	swap_used=1103679488	swap_percent=25.7	bytes_sent=42	 bytes_recv=6866	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:41	CPU0 Usage=0.0	CPU0time_system=131903.8125	CPU0time_idle=705680.25	ram_available=1263116288	ram_percent=41.2	swap_used=1103867904	swap_percent=25.7	bytes_sent=1205	 bytes_recv=12552	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:43	CPU0 Usage=3.9	CPU0time_system=131903.875	CPU0time_idle=705682.1875	ram_available=1261428736	ram_percent=41.2	swap_used=1103863808	swap_percent=25.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:45	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705684.1875	ram_available=1261584384	ram_percent=41.2	swap_used=1104019456	swap_percent=25.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=44	 read_bytes=16384	 write_bytes=260096	
Time=06:55:47	CPU0 Usage=0.0	CPU0time_system=131903.875	CPU0time_idle=705686.1875	ram_available=1261547520	ram_percent=41.2	swap_used=1104101376	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
