Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:20	CPU0 Usage=1.6	CPU0time_system=65078.765625	CPU0time_idle=167875.078125	ram_available=1372966912	ram_percent=36.1	swap_used=1066635264	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:45	CPU0 Usage=0.0	CPU0time_system=65084.84375	CPU0time_idle=171909.8125	ram_available=1387376640	ram_percent=35.4	swap_used=1054298112	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:08:47	CPU0 Usage=0.0	CPU0time_system=65084.84375	CPU0time_idle=171911.8125	ram_available=1387376640	ram_percent=35.4	swap_used=1054298112	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:49	CPU0 Usage=0.0	CPU0time_system=65084.84375	CPU0time_idle=171913.8125	ram_available=1387450368	ram_percent=35.4	swap_used=1054298112	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:08:51	CPU0 Usage=1.6	CPU0time_system=65084.859375	CPU0time_idle=171915.796875	ram_available=1387393024	ram_percent=35.4	swap_used=1054326784	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:53	CPU0 Usage=0.0	CPU0time_system=65084.859375	CPU0time_idle=171917.796875	ram_available=1387360256	ram_percent=35.4	swap_used=1054408704	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:55	CPU0 Usage=0.0	CPU0time_system=65084.859375	CPU0time_idle=171919.796875	ram_available=1387429888	ram_percent=35.4	swap_used=1054363648	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:57	CPU0 Usage=0.0	CPU0time_system=65084.859375	CPU0time_idle=171921.796875	ram_available=1387450368	ram_percent=35.4	swap_used=1054343168	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:59	CPU0 Usage=0.0	CPU0time_system=65084.859375	CPU0time_idle=171923.796875	ram_available=1387446272	ram_percent=35.4	swap_used=1054289920	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:01	CPU0 Usage=0.8	CPU0time_system=65084.875	CPU0time_idle=171925.78125	ram_available=1387048960	ram_percent=35.4	swap_used=1054289920	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:03	CPU0 Usage=0.0	CPU0time_system=65084.875	CPU0time_idle=171927.78125	ram_available=1387012096	ram_percent=35.4	swap_used=1054449664	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:05	CPU0 Usage=0.0	CPU0time_system=65084.875	CPU0time_idle=171929.78125	ram_available=1387110400	ram_percent=35.4	swap_used=1054478336	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:07	CPU0 Usage=0.0	CPU0time_system=65084.875	CPU0time_idle=171931.78125	ram_available=1387053056	ram_percent=35.4	swap_used=1054507008	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:09	CPU0 Usage=0.0	CPU0time_system=65084.875	CPU0time_idle=171933.78125	ram_available=1387053056	ram_percent=35.4	swap_used=1054507008	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:11	CPU0 Usage=0.0	CPU0time_system=65084.875	CPU0time_idle=171935.78125	ram_available=1386975232	ram_percent=35.4	swap_used=1054507008	swap_percent=24.6	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:13	CPU0 Usage=0.0	CPU0time_system=65084.875	CPU0time_idle=171937.78125	ram_available=1387110400	ram_percent=35.4	swap_used=1054556160	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:15	CPU0 Usage=0.0	CPU0time_system=65084.875	CPU0time_idle=171939.78125	ram_available=1387032576	ram_percent=35.4	swap_used=1054547968	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:17	CPU0 Usage=0.0	CPU0time_system=65084.875	CPU0time_idle=171941.78125	ram_available=1387016192	ram_percent=35.4	swap_used=1054576640	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:19	CPU0 Usage=0.0	CPU0time_system=65084.875	CPU0time_idle=171943.78125	ram_available=1386971136	ram_percent=35.4	swap_used=1054576640	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=07:09:21	CPU0 Usage=0.0	CPU0time_system=65084.875	CPU0time_idle=171945.78125	ram_available=1387061248	ram_percent=35.4	swap_used=1054482432	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:09:23	CPU0 Usage=1.6	CPU0time_system=65084.890625	CPU0time_idle=171947.765625	ram_available=1386704896	ram_percent=35.4	swap_used=1054535680	swap_percent=24.6	bytes_sent=12584	 bytes_recv=2301	 packets_sent=13	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:09:25	CPU0 Usage=0.0	CPU0time_system=65084.890625	CPU0time_idle=171949.765625	ram_available=1386651648	ram_percent=35.4	swap_used=1054588928	swap_percent=24.6	bytes_sent=8862	 bytes_recv=204	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:27	CPU0 Usage=0.0	CPU0time_system=65084.890625	CPU0time_idle=171951.765625	ram_available=1386606592	ram_percent=35.4	swap_used=1054572544	swap_percent=24.6	bytes_sent=532	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:29	CPU0 Usage=0.0	CPU0time_system=65084.890625	CPU0time_idle=171953.765625	ram_available=1386344448	ram_percent=35.4	swap_used=1054572544	swap_percent=24.6	bytes_sent=1014	 bytes_recv=772	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:09:31	CPU0 Usage=0.0	CPU0time_system=65084.890625	CPU0time_idle=171955.765625	ram_available=1386319872	ram_percent=35.4	swap_used=1054601216	swap_percent=24.6	bytes_sent=1014	 bytes_recv=64	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:33	CPU0 Usage=0.0	CPU0time_system=65084.890625	CPU0time_idle=171957.765625	ram_available=1386303488	ram_percent=35.4	swap_used=1054814208	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:09:35	CPU0 Usage=0.0	CPU0time_system=65084.890625	CPU0time_idle=171959.765625	ram_available=1386287104	ram_percent=35.4	swap_used=1054842880	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:37	CPU0 Usage=0.0	CPU0time_system=65084.890625	CPU0time_idle=171961.765625	ram_available=1386426368	ram_percent=35.4	swap_used=1054924800	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:39	CPU0 Usage=0.0	CPU0time_system=65084.890625	CPU0time_idle=171963.765625	ram_available=1386377216	ram_percent=35.4	swap_used=1054953472	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:09:41	CPU0 Usage=0.0	CPU0time_system=65084.890625	CPU0time_idle=171965.765625	ram_available=1386655744	ram_percent=35.4	swap_used=1054498816	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:43	CPU0 Usage=0.0	CPU0time_system=65084.890625	CPU0time_idle=171967.765625	ram_available=1386622976	ram_percent=35.4	swap_used=1054498816	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:09:45	CPU0 Usage=0.0	CPU0time_system=65084.890625	CPU0time_idle=171969.765625	ram_available=1386725376	ram_percent=35.4	swap_used=1054527488	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:47	CPU0 Usage=0.0	CPU0time_system=65084.890625	CPU0time_idle=171971.765625	ram_available=1386704896	ram_percent=35.4	swap_used=1054527488	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:49	CPU0 Usage=0.0	CPU0time_system=65084.890625	CPU0time_idle=171973.765625	ram_available=1386565632	ram_percent=35.4	swap_used=1054527488	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:09:51	CPU0 Usage=0.0	CPU0time_system=65084.890625	CPU0time_idle=171975.765625	ram_available=1387278336	ram_percent=35.4	swap_used=1054556160	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:53	CPU0 Usage=0.0	CPU0time_system=65084.890625	CPU0time_idle=171977.765625	ram_available=1387380736	ram_percent=35.4	swap_used=1054584832	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:09:55	CPU0 Usage=0.0	CPU0time_system=65084.890625	CPU0time_idle=171979.765625	ram_available=1387339776	ram_percent=35.4	swap_used=1054613504	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:57	CPU0 Usage=0.0	CPU0time_system=65084.890625	CPU0time_idle=171981.765625	ram_available=1387294720	ram_percent=35.4	swap_used=1054560256	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:59	CPU0 Usage=0.0	CPU0time_system=65084.890625	CPU0time_idle=171983.765625	ram_available=1387290624	ram_percent=35.4	swap_used=1054507008	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:01	CPU0 Usage=0.0	CPU0time_system=65084.890625	CPU0time_idle=171985.765625	ram_available=1386508288	ram_percent=35.4	swap_used=1054519296	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=07:10:03	CPU0 Usage=3.1	CPU0time_system=65084.90625	CPU0time_idle=171987.703125	ram_available=1384853504	ram_percent=35.5	swap_used=1054564352	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=323584	
Time=07:10:05	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=171989.703125	ram_available=1384833024	ram_percent=35.5	swap_used=1054564352	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:07	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=171991.703125	ram_available=1384833024	ram_percent=35.5	swap_used=1054564352	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:10:09	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=171993.703125	ram_available=1384726528	ram_percent=35.5	swap_used=1054621696	swap_percent=24.6	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:11	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=171995.703125	ram_available=1384706048	ram_percent=35.5	swap_used=1054650368	swap_percent=24.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:10:13	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=171997.703125	ram_available=1384669184	ram_percent=35.5	swap_used=1054679040	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:15	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=171999.703125	ram_available=1384644608	ram_percent=35.5	swap_used=1054732288	swap_percent=24.6	bytes_sent=8474	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:17	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172001.703125	ram_available=1384747008	ram_percent=35.5	swap_used=1054760960	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:10:19	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172003.703125	ram_available=1384714240	ram_percent=35.5	swap_used=1054760960	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:21	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172005.703125	ram_available=1384615936	ram_percent=35.5	swap_used=1054789632	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:10:23	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172007.703125	ram_available=1384595456	ram_percent=35.5	swap_used=1054871552	swap_percent=24.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:25	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172009.703125	ram_available=1384685568	ram_percent=35.5	swap_used=1054900224	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:27	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172011.703125	ram_available=1384685568	ram_percent=35.5	swap_used=1054875648	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:29	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172013.703125	ram_available=1384431616	ram_percent=35.5	swap_used=1054789632	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:31	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172015.703125	ram_available=1384411136	ram_percent=35.5	swap_used=1054818304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:33	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172017.703125	ram_available=1384505344	ram_percent=35.5	swap_used=1055031296	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=07:10:35	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172019.703125	ram_available=1384468480	ram_percent=35.5	swap_used=1055236096	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=07:10:37	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172021.703125	ram_available=1384505344	ram_percent=35.5	swap_used=1055248384	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:10:39	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172023.703125	ram_available=1384488960	ram_percent=35.5	swap_used=1055248384	swap_percent=24.6	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:41	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172025.703125	ram_available=1384796160	ram_percent=35.5	swap_used=1054732288	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:43	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172027.703125	ram_available=1384779776	ram_percent=35.5	swap_used=1054732288	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:45	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172029.703125	ram_available=1384779776	ram_percent=35.5	swap_used=1054732288	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:47	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172031.703125	ram_available=1384824832	ram_percent=35.5	swap_used=1054502912	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:49	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172033.703125	ram_available=1384882176	ram_percent=35.5	swap_used=1054502912	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:51	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172035.703125	ram_available=1384861696	ram_percent=35.5	swap_used=1054523392	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:53	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172037.703125	ram_available=1384845312	ram_percent=35.5	swap_used=1054527488	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:55	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172039.703125	ram_available=1384923136	ram_percent=35.5	swap_used=1054339072	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:57	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172041.703125	ram_available=1386983424	ram_percent=35.4	swap_used=1054326784	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:59	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172043.703125	ram_available=1386758144	ram_percent=35.4	swap_used=1054326784	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:01	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172045.703125	ram_available=1386635264	ram_percent=35.4	swap_used=1054326784	swap_percent=24.6	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:03	CPU0 Usage=1.6	CPU0time_system=65084.90625	CPU0time_idle=172047.671875	ram_available=1386102784	ram_percent=35.4	swap_used=1054461952	swap_percent=24.6	bytes_sent=224	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:05	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172049.671875	ram_available=1386094592	ram_percent=35.4	swap_used=1054519296	swap_percent=24.6	bytes_sent=8607	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:07	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172051.671875	ram_available=1386033152	ram_percent=35.4	swap_used=1054633984	swap_percent=24.6	bytes_sent=91	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=74240	
Time=07:11:09	CPU0 Usage=0.0	CPU0time_system=65084.90625	CPU0time_idle=172053.671875	ram_available=1386033152	ram_percent=35.4	swap_used=1054662656	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
