Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:22	CPU0 Usage=3.9	CPU0time_system=12377.6875	CPU0time_idle=825908.6875	ram_available=1322729472	ram_percent=38.4	swap_used=1041911808	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:36	CPU0 Usage=0.0	CPU0time_system=12382.8125	CPU0time_idle=829213.125	ram_available=1488216064	ram_percent=30.7	swap_used=986906624	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:38	CPU0 Usage=0.0	CPU0time_system=12382.8125	CPU0time_idle=829215.125	ram_available=1488121856	ram_percent=30.7	swap_used=987082752	swap_percent=23.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=36864	 write_bytes=0	
Time=06:56:40	CPU0 Usage=0.0	CPU0time_system=12382.8125	CPU0time_idle=829217.125	ram_available=1488105472	ram_percent=30.7	swap_used=987082752	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:42	CPU0 Usage=3.1	CPU0time_system=12382.875	CPU0time_idle=829219.0625	ram_available=1490460672	ram_percent=30.6	swap_used=987316224	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:44	CPU0 Usage=4.6	CPU0time_system=12382.9375	CPU0time_idle=829221.0	ram_available=1488732160	ram_percent=30.7	swap_used=987394048	swap_percent=23.0	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=1092096	
Time=06:56:46	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829223.0	ram_available=1488441344	ram_percent=30.7	swap_used=987398144	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=50176	
Time=06:56:48	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829225.0	ram_available=1488424960	ram_percent=30.7	swap_used=987451392	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=06:56:50	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829227.0	ram_available=1488465920	ram_percent=30.7	swap_used=987160576	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:52	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829229.0	ram_available=1488318464	ram_percent=30.7	swap_used=987107328	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:54	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829231.0	ram_available=1488322560	ram_percent=30.7	swap_used=987107328	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:56:56	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829233.0	ram_available=1488322560	ram_percent=30.7	swap_used=987107328	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:58	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829235.0	ram_available=1488322560	ram_percent=30.7	swap_used=987049984	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:00	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829237.0	ram_available=1488171008	ram_percent=30.7	swap_used=986972160	swap_percent=23.0	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:57:02	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829239.0	ram_available=1488158720	ram_percent=30.7	swap_used=986861568	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:04	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829241.0	ram_available=1488146432	ram_percent=30.7	swap_used=986861568	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:57:06	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829243.0	ram_available=1488146432	ram_percent=30.7	swap_used=986861568	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:57:08	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829245.0	ram_available=1488097280	ram_percent=30.7	swap_used=986734592	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:10	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829247.0	ram_available=1488101376	ram_percent=30.7	swap_used=986734592	swap_percent=23.0	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:57:12	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829249.0	ram_available=1488076800	ram_percent=30.7	swap_used=986783744	swap_percent=23.0	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:14	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829251.0	ram_available=1488080896	ram_percent=30.7	swap_used=986738688	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:57:16	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829253.0	ram_available=1488080896	ram_percent=30.7	swap_used=986738688	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=48128	
Time=06:57:18	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829255.0	ram_available=1487609856	ram_percent=30.7	swap_used=986742784	swap_percent=23.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=06:57:20	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829257.0	ram_available=1487601664	ram_percent=30.7	swap_used=986742784	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:57:22	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829259.0	ram_available=1487601664	ram_percent=30.7	swap_used=986791936	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:24	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829261.0	ram_available=1487601664	ram_percent=30.7	swap_used=986791936	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:57:26	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829263.0	ram_available=1487634432	ram_percent=30.7	swap_used=986791936	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:28	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829265.0	ram_available=1487618048	ram_percent=30.7	swap_used=986791936	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:30	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829267.0	ram_available=1487618048	ram_percent=30.7	swap_used=986791936	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:57:32	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829269.0	ram_available=1487618048	ram_percent=30.7	swap_used=986791936	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:34	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829271.0	ram_available=1487646720	ram_percent=30.7	swap_used=986791936	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:36	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829273.0	ram_available=1487646720	ram_percent=30.7	swap_used=986791936	swap_percent=23.0	bytes_sent=8322	 bytes_recv=332	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:57:38	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829275.0	ram_available=1487560704	ram_percent=30.7	swap_used=986845184	swap_percent=23.0	bytes_sent=1228	 bytes_recv=1016	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:40	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829277.0	ram_available=1487572992	ram_percent=30.7	swap_used=986845184	swap_percent=23.0	bytes_sent=42	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:57:42	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829279.0	ram_available=1487585280	ram_percent=30.7	swap_used=986898432	swap_percent=23.0	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:44	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829281.0	ram_available=1487552512	ram_percent=30.7	swap_used=986898432	swap_percent=23.0	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:46	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829283.0	ram_available=1487552512	ram_percent=30.7	swap_used=986898432	swap_percent=23.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=06:57:48	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829285.0	ram_available=1489559552	ram_percent=30.6	swap_used=986972160	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:57:50	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829287.0	ram_available=1489453056	ram_percent=30.6	swap_used=986816512	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:57:52	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829289.0	ram_available=1489428480	ram_percent=30.6	swap_used=986636288	swap_percent=23.0	bytes_sent=246	 bytes_recv=192	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:54	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829291.0	ram_available=1489444864	ram_percent=30.6	swap_used=986583040	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:56	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829293.0	ram_available=1489444864	ram_percent=30.6	swap_used=986583040	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:58	CPU0 Usage=0.0	CPU0time_system=12382.9375	CPU0time_idle=829295.0	ram_available=1489453056	ram_percent=30.6	swap_used=986632192	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:00	CPU0 Usage=0.0	CPU0time_system=12382.875	CPU0time_idle=829297.0	ram_available=1489059840	ram_percent=30.6	swap_used=986820608	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:02	CPU0 Usage=0.0	CPU0time_system=12382.875	CPU0time_idle=829299.0	ram_available=1489047552	ram_percent=30.6	swap_used=986869760	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:04	CPU0 Usage=0.0	CPU0time_system=12382.875	CPU0time_idle=829301.0	ram_available=1489031168	ram_percent=30.6	swap_used=986869760	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=06:58:06	CPU0 Usage=0.0	CPU0time_system=12382.875	CPU0time_idle=829303.0	ram_available=1489072128	ram_percent=30.6	swap_used=986869760	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:08	CPU0 Usage=0.0	CPU0time_system=12382.875	CPU0time_idle=829305.0	ram_available=1489051648	ram_percent=30.6	swap_used=986947584	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:58:10	CPU0 Usage=0.0	CPU0time_system=12382.875	CPU0time_idle=829307.0	ram_available=1489059840	ram_percent=30.6	swap_used=986947584	swap_percent=23.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:12	CPU0 Usage=0.0	CPU0time_system=12382.875	CPU0time_idle=829309.0	ram_available=1489063936	ram_percent=30.6	swap_used=986947584	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:14	CPU0 Usage=0.0	CPU0time_system=12382.875	CPU0time_idle=829311.0	ram_available=1489072128	ram_percent=30.6	swap_used=986873856	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:58:16	CPU0 Usage=0.0	CPU0time_system=12382.875	CPU0time_idle=829313.0	ram_available=1489072128	ram_percent=30.6	swap_used=986873856	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:18	CPU0 Usage=0.0	CPU0time_system=12382.875	CPU0time_idle=829315.0	ram_available=1489068032	ram_percent=30.6	swap_used=986853376	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:58:20	CPU0 Usage=0.0	CPU0time_system=12382.875	CPU0time_idle=829317.0	ram_available=1489068032	ram_percent=30.6	swap_used=986853376	swap_percent=23.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:22	CPU0 Usage=0.0	CPU0time_system=12382.875	CPU0time_idle=829319.0	ram_available=1489100800	ram_percent=30.6	swap_used=986902528	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:24	CPU0 Usage=0.0	CPU0time_system=12382.875	CPU0time_idle=829321.0	ram_available=1489100800	ram_percent=30.6	swap_used=986902528	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:58:26	CPU0 Usage=0.0	CPU0time_system=12382.875	CPU0time_idle=829323.0	ram_available=1489096704	ram_percent=30.6	swap_used=986902528	swap_percent=23.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:28	CPU0 Usage=17.6	CPU0time_system=12383.0625	CPU0time_idle=829324.6875	ram_available=1484611584	ram_percent=30.9	swap_used=992464896	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=20480	 write_bytes=16384	
Time=06:58:30	CPU0 Usage=34.9	CPU0time_system=12383.4375	CPU0time_idle=829326.0	ram_available=1479766016	ram_percent=31.1	swap_used=995336192	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=16	 read_bytes=307200	 write_bytes=51712	
Time=06:58:32	CPU0 Usage=0.0	CPU0time_system=12383.4375	CPU0time_idle=829328.0	ram_available=1479753728	ram_percent=31.1	swap_used=995336192	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:34	CPU0 Usage=0.0	CPU0time_system=12383.4375	CPU0time_idle=829330.0	ram_available=1479700480	ram_percent=31.1	swap_used=995336192	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:58:36	CPU0 Usage=11.8	CPU0time_system=12383.5	CPU0time_idle=829331.75	ram_available=1481125888	ram_percent=31.0	swap_used=993124352	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=06:58:38	CPU0 Usage=16.3	CPU0time_system=12383.625	CPU0time_idle=829333.4375	ram_available=1478918144	ram_percent=31.1	swap_used=993116160	swap_percent=23.1	bytes_sent=1163	 bytes_recv=18842	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:58:40	CPU0 Usage=0.0	CPU0time_system=12383.625	CPU0time_idle=829335.4375	ram_available=1479008256	ram_percent=31.1	swap_used=992821248	swap_percent=23.1	bytes_sent=0	 bytes_recv=6866	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=06:58:42	CPU0 Usage=0.0	CPU0time_system=12383.625	CPU0time_idle=829337.4375	ram_available=1479036928	ram_percent=31.1	swap_used=991363072	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=340480	
Time=06:58:44	CPU0 Usage=9.4	CPU0time_system=12383.8125	CPU0time_idle=829339.25	ram_available=1478639616	ram_percent=31.1	swap_used=991764480	swap_percent=23.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=06:58:46	CPU0 Usage=0.0	CPU0time_system=12383.8125	CPU0time_idle=829341.25	ram_available=1478647808	ram_percent=31.1	swap_used=991764480	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:58:48	CPU0 Usage=0.0	CPU0time_system=12383.8125	CPU0time_idle=829343.25	ram_available=1478615040	ram_percent=31.1	swap_used=991993856	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:58:50	CPU0 Usage=0.0	CPU0time_system=12383.8125	CPU0time_idle=829345.25	ram_available=1478623232	ram_percent=31.1	swap_used=991739904	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:52	CPU0 Usage=3.1	CPU0time_system=12383.875	CPU0time_idle=829347.1875	ram_available=1483366400	ram_percent=30.9	swap_used=991694848	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:58:54	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829349.1875	ram_available=1482993664	ram_percent=30.9	swap_used=991698944	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:56	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829351.1875	ram_available=1482981376	ram_percent=30.9	swap_used=991698944	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:58	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829353.1875	ram_available=1483022336	ram_percent=30.9	swap_used=991358976	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:00	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829355.1875	ram_available=1482821632	ram_percent=30.9	swap_used=991305728	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5120	
Time=06:59:02	CPU0 Usage=0.0	CPU0time_system=12383.875	CPU0time_idle=829357.1875	ram_available=1482600448	ram_percent=30.9	swap_used=991363072	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
