Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:22	CPU0 Usage=0.0	CPU0time_system=5482.40625	CPU0time_idle=229391.90625	ram_available=1423437824	ram_percent=33.7	swap_used=951652352	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:40	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232937.9375	ram_available=1427005440	ram_percent=33.5	swap_used=949968896	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:42	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232939.9375	ram_available=1427009536	ram_percent=33.5	swap_used=949968896	swap_percent=22.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:44	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232941.9375	ram_available=1427021824	ram_percent=33.5	swap_used=950018048	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:46	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232943.9375	ram_available=1427021824	ram_percent=33.5	swap_used=950018048	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:48	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232945.9375	ram_available=1427021824	ram_percent=33.5	swap_used=950067200	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:50	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232947.9375	ram_available=1427021824	ram_percent=33.5	swap_used=950067200	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:52	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232949.9375	ram_available=1427021824	ram_percent=33.5	swap_used=950067200	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:54	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232951.9375	ram_available=1427079168	ram_percent=33.5	swap_used=950116352	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:56	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232953.9375	ram_available=1427062784	ram_percent=33.5	swap_used=950116352	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:58	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232955.9375	ram_available=1427083264	ram_percent=33.5	swap_used=950112256	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:00	CPU0 Usage=0.8	CPU0time_system=5490.453125	CPU0time_idle=232957.921875	ram_available=1427001344	ram_percent=33.5	swap_used=950112256	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:02	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232959.921875	ram_available=1427046400	ram_percent=33.5	swap_used=950112256	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:04	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232961.921875	ram_available=1427046400	ram_percent=33.5	swap_used=950161408	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:06	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232963.921875	ram_available=1426767872	ram_percent=33.5	swap_used=950161408	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:08	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232965.921875	ram_available=1426780160	ram_percent=33.5	swap_used=950214656	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:10	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232967.921875	ram_available=1426833408	ram_percent=33.5	swap_used=950214656	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:12	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232969.921875	ram_available=1426833408	ram_percent=33.5	swap_used=950214656	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:14	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232971.921875	ram_available=1426821120	ram_percent=33.5	swap_used=950267904	swap_percent=22.1	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:16	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232973.921875	ram_available=1426821120	ram_percent=33.5	swap_used=950267904	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:18	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232975.921875	ram_available=1427021824	ram_percent=33.5	swap_used=950321152	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:20	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232977.921875	ram_available=1427017728	ram_percent=33.5	swap_used=950321152	swap_percent=22.1	bytes_sent=1382	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:22	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232979.921875	ram_available=1427013632	ram_percent=33.5	swap_used=950321152	swap_percent=22.1	bytes_sent=8338	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:24	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232981.921875	ram_available=1426997248	ram_percent=33.5	swap_used=950370304	swap_percent=22.1	bytes_sent=42	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:26	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232983.921875	ram_available=1427038208	ram_percent=33.5	swap_used=950370304	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:28	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232985.921875	ram_available=1426984960	ram_percent=33.5	swap_used=950419456	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:30	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232987.921875	ram_available=1426927616	ram_percent=33.5	swap_used=950419456	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:32	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232989.921875	ram_available=1426927616	ram_percent=33.5	swap_used=950419456	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:34	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232991.921875	ram_available=1427333120	ram_percent=33.5	swap_used=949596160	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:36	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232993.921875	ram_available=1427304448	ram_percent=33.5	swap_used=949596160	swap_percent=22.1	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:38	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232995.921875	ram_available=1427304448	ram_percent=33.5	swap_used=949645312	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:40	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232997.921875	ram_available=1427341312	ram_percent=33.5	swap_used=949497856	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:42	CPU0 Usage=0.0	CPU0time_system=5490.453125	CPU0time_idle=232999.921875	ram_available=1427447808	ram_percent=33.5	swap_used=949309440	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:44	CPU0 Usage=1.6	CPU0time_system=5490.46875	CPU0time_idle=233001.90625	ram_available=1427423232	ram_percent=33.5	swap_used=949313536	swap_percent=22.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:46	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233003.90625	ram_available=1427410944	ram_percent=33.5	swap_used=949313536	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:48	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233005.90625	ram_available=1427390464	ram_percent=33.5	swap_used=949362688	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:50	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233007.90625	ram_available=1427435520	ram_percent=33.5	swap_used=949362688	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:52	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233009.90625	ram_available=1427406848	ram_percent=33.5	swap_used=949362688	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:54	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233011.90625	ram_available=1427406848	ram_percent=33.5	swap_used=949317632	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:56	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233013.90625	ram_available=1427398656	ram_percent=33.5	swap_used=949317632	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:58	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233015.90625	ram_available=1427456000	ram_percent=33.5	swap_used=949366784	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:00	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233017.90625	ram_available=1427456000	ram_percent=33.5	swap_used=949366784	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:02	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233019.90625	ram_available=1427435520	ram_percent=33.5	swap_used=949366784	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:04	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233021.90625	ram_available=1427451904	ram_percent=33.5	swap_used=949309440	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:06	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233023.90625	ram_available=1427365888	ram_percent=33.5	swap_used=949022720	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:08	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233025.90625	ram_available=1427345408	ram_percent=33.5	swap_used=949071872	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:10	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233027.90625	ram_available=1427345408	ram_percent=33.5	swap_used=949071872	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:12	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233029.90625	ram_available=1427378176	ram_percent=33.5	swap_used=949071872	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:14	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233031.90625	ram_available=1427447808	ram_percent=33.5	swap_used=949121024	swap_percent=22.1	bytes_sent=8388	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:16	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233033.90625	ram_available=1427447808	ram_percent=33.5	swap_used=949121024	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:18	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233035.90625	ram_available=1427623936	ram_percent=33.5	swap_used=948969472	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:20	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233037.90625	ram_available=1427623936	ram_percent=33.5	swap_used=948969472	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:22	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233039.90625	ram_available=1427718144	ram_percent=33.5	swap_used=948936704	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:24	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233041.90625	ram_available=1427718144	ram_percent=33.5	swap_used=948936704	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:26	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233043.90625	ram_available=1427697664	ram_percent=33.5	swap_used=948936704	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:28	CPU0 Usage=0.8	CPU0time_system=5490.46875	CPU0time_idle=233045.890625	ram_available=1427701760	ram_percent=33.5	swap_used=948854784	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:30	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233047.890625	ram_available=1427738624	ram_percent=33.5	swap_used=948854784	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:32	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233049.890625	ram_available=1427759104	ram_percent=33.5	swap_used=948854784	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:34	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233051.890625	ram_available=1427726336	ram_percent=33.5	swap_used=948854784	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:36	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233053.890625	ram_available=1427746816	ram_percent=33.5	swap_used=948854784	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:38	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233055.890625	ram_available=1427767296	ram_percent=33.5	swap_used=948854784	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:40	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233057.890625	ram_available=1427767296	ram_percent=33.5	swap_used=948854784	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:42	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233059.890625	ram_available=1427750912	ram_percent=33.5	swap_used=948854784	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:44	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233061.890625	ram_available=1427750912	ram_percent=33.5	swap_used=948854784	swap_percent=22.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:46	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233063.890625	ram_available=1427775488	ram_percent=33.5	swap_used=948854784	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:48	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233065.890625	ram_available=1427775488	ram_percent=33.5	swap_used=948903936	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:50	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233067.890625	ram_available=1427767296	ram_percent=33.5	swap_used=948817920	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:52	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233069.890625	ram_available=1427693568	ram_percent=33.5	swap_used=948817920	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:54	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233071.890625	ram_available=1427755008	ram_percent=33.5	swap_used=948867072	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:56	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233073.890625	ram_available=1427734528	ram_percent=33.5	swap_used=948867072	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:58	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233075.890625	ram_available=1427746816	ram_percent=33.5	swap_used=948916224	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:00	CPU0 Usage=0.8	CPU0time_system=5490.46875	CPU0time_idle=233077.875	ram_available=1427353600	ram_percent=33.5	swap_used=948924416	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:02	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233079.875	ram_available=1427423232	ram_percent=33.5	swap_used=948924416	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:04	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233081.875	ram_available=1427398656	ram_percent=33.5	swap_used=948973568	swap_percent=22.1	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=87552	
Time=07:03:06	CPU0 Usage=0.0	CPU0time_system=5490.46875	CPU0time_idle=233083.875	ram_available=1427189760	ram_percent=33.5	swap_used=949981184	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
