Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:22	CPU0 Usage=2.3	CPU0time_system=38608.9375	CPU0time_idle=191336.921875	ram_available=1402523648	ram_percent=34.7	swap_used=1054973952	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:56	CPU0 Usage=0.0	CPU0time_system=38612.15625	CPU0time_idle=194664.9375	ram_available=1412861952	ram_percent=34.2	swap_used=1043529728	swap_percent=24.3	bytes_sent=6434	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=303616	
Time=06:56:58	CPU0 Usage=1.6	CPU0time_system=38612.171875	CPU0time_idle=194666.90625	ram_available=1412714496	ram_percent=34.2	swap_used=1043673088	swap_percent=24.3	bytes_sent=36225	 bytes_recv=4133	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:57:00	CPU0 Usage=0.0	CPU0time_system=38612.171875	CPU0time_idle=194668.90625	ram_available=1412636672	ram_percent=34.2	swap_used=1043709952	swap_percent=24.3	bytes_sent=18537	 bytes_recv=1527	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=06:57:02	CPU0 Usage=0.0	CPU0time_system=38612.171875	CPU0time_idle=194670.90625	ram_available=1412640768	ram_percent=34.2	swap_used=1043791872	swap_percent=24.3	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:04	CPU0 Usage=0.0	CPU0time_system=38612.171875	CPU0time_idle=194672.90625	ram_available=1412673536	ram_percent=34.2	swap_used=1043820544	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:06	CPU0 Usage=0.0	CPU0time_system=38612.171875	CPU0time_idle=194674.90625	ram_available=1412493312	ram_percent=34.2	swap_used=1043800064	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=270848	
Time=06:57:08	CPU0 Usage=0.8	CPU0time_system=38612.1875	CPU0time_idle=194676.890625	ram_available=1415774208	ram_percent=34.1	swap_used=1043750912	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:10	CPU0 Usage=0.0	CPU0time_system=38612.1875	CPU0time_idle=194678.890625	ram_available=1415704576	ram_percent=34.1	swap_used=1043750912	swap_percent=24.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:57:12	CPU0 Usage=0.0	CPU0time_system=38612.1875	CPU0time_idle=194680.890625	ram_available=1415757824	ram_percent=34.1	swap_used=1043832832	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:14	CPU0 Usage=0.0	CPU0time_system=38612.1875	CPU0time_idle=194682.890625	ram_available=1415704576	ram_percent=34.1	swap_used=1043832832	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:16	CPU0 Usage=0.0	CPU0time_system=38612.1875	CPU0time_idle=194684.890625	ram_available=1415704576	ram_percent=34.1	swap_used=1043832832	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:18	CPU0 Usage=0.0	CPU0time_system=38612.1875	CPU0time_idle=194686.890625	ram_available=1415696384	ram_percent=34.1	swap_used=1043832832	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:20	CPU0 Usage=0.0	CPU0time_system=38612.1875	CPU0time_idle=194688.890625	ram_available=1415720960	ram_percent=34.1	swap_used=1043832832	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:22	CPU0 Usage=0.0	CPU0time_system=38612.1875	CPU0time_idle=194690.890625	ram_available=1415716864	ram_percent=34.1	swap_used=1043886080	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=38400	
Time=06:57:24	CPU0 Usage=0.0	CPU0time_system=38612.1875	CPU0time_idle=194692.890625	ram_available=1415716864	ram_percent=34.1	swap_used=1043886080	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:26	CPU0 Usage=0.0	CPU0time_system=38612.1875	CPU0time_idle=194694.890625	ram_available=1415692288	ram_percent=34.1	swap_used=1043886080	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:57:28	CPU0 Usage=0.0	CPU0time_system=38612.1875	CPU0time_idle=194696.890625	ram_available=1415766016	ram_percent=34.1	swap_used=1043771392	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:30	CPU0 Usage=0.0	CPU0time_system=38612.1875	CPU0time_idle=194698.890625	ram_available=1415745536	ram_percent=34.1	swap_used=1043771392	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:32	CPU0 Usage=0.0	CPU0time_system=38612.1875	CPU0time_idle=194700.890625	ram_available=1415745536	ram_percent=34.1	swap_used=1043800064	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:34	CPU0 Usage=0.0	CPU0time_system=38612.1875	CPU0time_idle=194702.890625	ram_available=1415647232	ram_percent=34.1	swap_used=1043800064	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:36	CPU0 Usage=0.0	CPU0time_system=38612.1875	CPU0time_idle=194704.890625	ram_available=1415659520	ram_percent=34.1	swap_used=1043828736	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:38	CPU0 Usage=0.0	CPU0time_system=38612.1875	CPU0time_idle=194706.890625	ram_available=1415663616	ram_percent=34.1	swap_used=1043910656	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:40	CPU0 Usage=0.0	CPU0time_system=38612.1875	CPU0time_idle=194708.890625	ram_available=1415626752	ram_percent=34.1	swap_used=1043939328	swap_percent=24.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:42	CPU0 Usage=0.0	CPU0time_system=38612.1875	CPU0time_idle=194710.890625	ram_available=1415643136	ram_percent=34.1	swap_used=1044021248	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:44	CPU0 Usage=50.8	CPU0time_system=38612.828125	CPU0time_idle=194711.875	ram_available=1408274432	ram_percent=34.4	swap_used=1050308608	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=06:57:46	CPU0 Usage=0.0	CPU0time_system=38612.828125	CPU0time_idle=194713.875	ram_available=1408258048	ram_percent=34.4	swap_used=1050533888	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:57:48	CPU0 Usage=0.0	CPU0time_system=38612.828125	CPU0time_idle=194715.875	ram_available=1408950272	ram_percent=34.4	swap_used=1050562560	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:57:50	CPU0 Usage=0.0	CPU0time_system=38612.828125	CPU0time_idle=194717.875	ram_available=1408946176	ram_percent=34.4	swap_used=1050550272	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:52	CPU0 Usage=0.0	CPU0time_system=38612.828125	CPU0time_idle=194719.875	ram_available=1408983040	ram_percent=34.4	swap_used=1050484736	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:54	CPU0 Usage=0.0	CPU0time_system=38612.828125	CPU0time_idle=194721.875	ram_available=1408937984	ram_percent=34.4	swap_used=1050431488	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=06:57:56	CPU0 Usage=0.0	CPU0time_system=38612.828125	CPU0time_idle=194723.875	ram_available=1409728512	ram_percent=34.3	swap_used=1047969792	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:57:58	CPU0 Usage=0.0	CPU0time_system=38612.828125	CPU0time_idle=194725.875	ram_available=1409728512	ram_percent=34.3	swap_used=1047863296	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:00	CPU0 Usage=1.6	CPU0time_system=38612.84375	CPU0time_idle=194727.84375	ram_available=1409634304	ram_percent=34.3	swap_used=1047994368	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:58:02	CPU0 Usage=0.0	CPU0time_system=38612.84375	CPU0time_idle=194729.84375	ram_available=1409634304	ram_percent=34.3	swap_used=1047994368	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:04	CPU0 Usage=0.0	CPU0time_system=38612.84375	CPU0time_idle=194731.84375	ram_available=1409667072	ram_percent=34.3	swap_used=1047752704	swap_percent=24.4	bytes_sent=236	 bytes_recv=262	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:06	CPU0 Usage=0.0	CPU0time_system=38612.84375	CPU0time_idle=194733.84375	ram_available=1409667072	ram_percent=34.3	swap_used=1047752704	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:08	CPU0 Usage=0.0	CPU0time_system=38612.84375	CPU0time_idle=194735.84375	ram_available=1409728512	ram_percent=34.3	swap_used=1047781376	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:10	CPU0 Usage=0.0	CPU0time_system=38612.84375	CPU0time_idle=194737.84375	ram_available=1409728512	ram_percent=34.3	swap_used=1047781376	swap_percent=24.4	bytes_sent=84	 bytes_recv=256	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:12	CPU0 Usage=0.8	CPU0time_system=38612.859375	CPU0time_idle=194739.828125	ram_available=1412399104	ram_percent=34.2	swap_used=1047638016	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:14	CPU0 Usage=0.0	CPU0time_system=38612.859375	CPU0time_idle=194741.828125	ram_available=1412395008	ram_percent=34.2	swap_used=1046732800	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:16	CPU0 Usage=0.0	CPU0time_system=38612.859375	CPU0time_idle=194743.828125	ram_available=1412263936	ram_percent=34.2	swap_used=1046630400	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13824	
Time=06:58:18	CPU0 Usage=0.0	CPU0time_system=38612.859375	CPU0time_idle=194745.828125	ram_available=1412227072	ram_percent=34.2	swap_used=1046683648	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:20	CPU0 Usage=0.0	CPU0time_system=38612.859375	CPU0time_idle=194747.828125	ram_available=1412194304	ram_percent=34.2	swap_used=1046712320	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:58:22	CPU0 Usage=0.0	CPU0time_system=38612.859375	CPU0time_idle=194749.828125	ram_available=1412194304	ram_percent=34.2	swap_used=1046740992	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:24	CPU0 Usage=0.0	CPU0time_system=38612.859375	CPU0time_idle=194751.828125	ram_available=1412231168	ram_percent=34.2	swap_used=1046769664	swap_percent=24.4	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:26	CPU0 Usage=0.0	CPU0time_system=38612.859375	CPU0time_idle=194753.828125	ram_available=1412190208	ram_percent=34.2	swap_used=1046769664	swap_percent=24.4	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:28	CPU0 Usage=4.7	CPU0time_system=38612.90625	CPU0time_idle=194755.75	ram_available=1409556480	ram_percent=34.3	swap_used=1046925312	swap_percent=24.4	bytes_sent=1399	 bytes_recv=17252	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:30	CPU0 Usage=0.0	CPU0time_system=38612.90625	CPU0time_idle=194757.75	ram_available=1409847296	ram_percent=34.3	swap_used=1047052288	swap_percent=24.4	bytes_sent=8322	 bytes_recv=2248	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=374784	
Time=06:58:32	CPU0 Usage=0.0	CPU0time_system=38612.90625	CPU0time_idle=194759.75	ram_available=1409904640	ram_percent=34.3	swap_used=1047134208	swap_percent=24.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:58:34	CPU0 Usage=0.0	CPU0time_system=38612.90625	CPU0time_idle=194761.75	ram_available=1409814528	ram_percent=34.3	swap_used=1047162880	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:36	CPU0 Usage=0.8	CPU0time_system=38612.90625	CPU0time_idle=194763.734375	ram_available=1409814528	ram_percent=34.3	swap_used=1047392256	swap_percent=24.4	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:58:38	CPU0 Usage=0.0	CPU0time_system=38612.90625	CPU0time_idle=194765.734375	ram_available=1409822720	ram_percent=34.3	swap_used=1047474176	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:58:40	CPU0 Usage=0.0	CPU0time_system=38612.90625	CPU0time_idle=194767.734375	ram_available=1409810432	ram_percent=34.3	swap_used=1047502848	swap_percent=24.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:42	CPU0 Usage=0.0	CPU0time_system=38612.90625	CPU0time_idle=194769.734375	ram_available=1409810432	ram_percent=34.3	swap_used=1047584768	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:58:44	CPU0 Usage=0.0	CPU0time_system=38612.90625	CPU0time_idle=194771.734375	ram_available=1409736704	ram_percent=34.3	swap_used=1047613440	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:46	CPU0 Usage=0.0	CPU0time_system=38612.90625	CPU0time_idle=194773.734375	ram_available=1409630208	ram_percent=34.3	swap_used=1047052288	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:58:48	CPU0 Usage=0.0	CPU0time_system=38612.90625	CPU0time_idle=194775.734375	ram_available=1409691648	ram_percent=34.3	swap_used=1047052288	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:50	CPU0 Usage=0.0	CPU0time_system=38612.90625	CPU0time_idle=194777.734375	ram_available=1409703936	ram_percent=34.3	swap_used=1046876160	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:52	CPU0 Usage=0.0	CPU0time_system=38612.90625	CPU0time_idle=194779.734375	ram_available=1410154496	ram_percent=34.3	swap_used=1045082112	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=06:58:54	CPU0 Usage=0.0	CPU0time_system=38612.90625	CPU0time_idle=194781.734375	ram_available=1410142208	ram_percent=34.3	swap_used=1045082112	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:58:56	CPU0 Usage=0.0	CPU0time_system=38612.90625	CPU0time_idle=194783.734375	ram_available=1410166784	ram_percent=34.3	swap_used=1045110784	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:58	CPU0 Usage=0.0	CPU0time_system=38612.90625	CPU0time_idle=194785.734375	ram_available=1410101248	ram_percent=34.3	swap_used=1045004288	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:00	CPU0 Usage=0.0	CPU0time_system=38612.90625	CPU0time_idle=194787.734375	ram_available=1410056192	ram_percent=34.3	swap_used=1045004288	swap_percent=24.3	bytes_sent=84	 bytes_recv=1023	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=68608	
Time=06:59:02	CPU0 Usage=0.0	CPU0time_system=38612.90625	CPU0time_idle=194789.734375	ram_available=1410056192	ram_percent=34.3	swap_used=1044959232	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:59:04	CPU0 Usage=0.0	CPU0time_system=38612.90625	CPU0time_idle=194791.734375	ram_available=1410121728	ram_percent=34.3	swap_used=1044959232	swap_percent=24.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:06	CPU0 Usage=0.0	CPU0time_system=38612.90625	CPU0time_idle=194793.734375	ram_available=1410134016	ram_percent=34.3	swap_used=1044987904	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:08	CPU0 Usage=0.0	CPU0time_system=38612.90625	CPU0time_idle=194795.734375	ram_available=1410134016	ram_percent=34.3	swap_used=1045069824	swap_percent=24.3	bytes_sent=0	 bytes_recv=243	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:10	CPU0 Usage=0.0	CPU0time_system=38612.90625	CPU0time_idle=194797.734375	ram_available=1410134016	ram_percent=34.3	swap_used=1045069824	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:12	CPU0 Usage=0.0	CPU0time_system=38612.90625	CPU0time_idle=194799.734375	ram_available=1410187264	ram_percent=34.3	swap_used=1045123072	swap_percent=24.3	bytes_sent=0	 bytes_recv=243	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:14	CPU0 Usage=0.0	CPU0time_system=38612.90625	CPU0time_idle=194801.734375	ram_available=1410179072	ram_percent=34.3	swap_used=1045123072	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:16	CPU0 Usage=0.0	CPU0time_system=38612.90625	CPU0time_idle=194803.734375	ram_available=1410101248	ram_percent=34.3	swap_used=1045393408	swap_percent=24.3	bytes_sent=340	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:18	CPU0 Usage=0.8	CPU0time_system=38612.921875	CPU0time_idle=194805.71875	ram_available=1413697536	ram_percent=34.2	swap_used=1045409792	swap_percent=24.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:20	CPU0 Usage=0.0	CPU0time_system=38612.921875	CPU0time_idle=194807.71875	ram_available=1413582848	ram_percent=34.2	swap_used=1045278720	swap_percent=24.3	bytes_sent=8322	 bytes_recv=1367	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
