Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:17	CPU0 Usage=0.0	CPU0time_system=191.9	CPU0time_idle=60468.36	ram_available=1634172928	ram_percent=22.1	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:47	CPU0 Usage=0.0	CPU0time_system=192.85	CPU0time_idle=64621.4	ram_available=1624084480	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:49	CPU0 Usage=0.0	CPU0time_system=192.85	CPU0time_idle=64623.4	ram_available=1624084480	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:51	CPU0 Usage=0.0	CPU0time_system=192.85	CPU0time_idle=64625.4	ram_available=1624084480	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:53	CPU0 Usage=0.0	CPU0time_system=192.85	CPU0time_idle=64627.39	ram_available=1624084480	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:55	CPU0 Usage=0.0	CPU0time_system=192.85	CPU0time_idle=64629.39	ram_available=1624084480	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:57	CPU0 Usage=0.0	CPU0time_system=192.85	CPU0time_idle=64631.39	ram_available=1624084480	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:59	CPU0 Usage=0.5	CPU0time_system=192.85	CPU0time_idle=64633.37	ram_available=1624084480	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:01	CPU0 Usage=0.0	CPU0time_system=192.85	CPU0time_idle=64635.37	ram_available=1624084480	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:03	CPU0 Usage=0.0	CPU0time_system=192.85	CPU0time_idle=64637.37	ram_available=1624084480	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:10:05	CPU0 Usage=0.0	CPU0time_system=192.85	CPU0time_idle=64639.37	ram_available=1624084480	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:07	CPU0 Usage=0.0	CPU0time_system=192.85	CPU0time_idle=64641.36	ram_available=1624084480	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:09	CPU0 Usage=0.0	CPU0time_system=192.85	CPU0time_idle=64643.36	ram_available=1624084480	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:10:11	CPU0 Usage=0.0	CPU0time_system=192.85	CPU0time_idle=64645.36	ram_available=1624084480	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:13	CPU0 Usage=0.0	CPU0time_system=192.85	CPU0time_idle=64647.36	ram_available=1624084480	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:15	CPU0 Usage=0.0	CPU0time_system=192.85	CPU0time_idle=64649.36	ram_available=1624084480	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:17	CPU0 Usage=0.0	CPU0time_system=192.85	CPU0time_idle=64651.35	ram_available=1624084480	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:19	CPU0 Usage=0.0	CPU0time_system=192.85	CPU0time_idle=64653.35	ram_available=1624084480	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:21	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64655.35	ram_available=1624084480	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:23	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64657.35	ram_available=1624084480	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:25	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64659.34	ram_available=1624084480	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:27	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64661.34	ram_available=1624084480	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:29	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64663.34	ram_available=1624100864	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:31	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64665.34	ram_available=1624100864	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:33	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64667.33	ram_available=1624109056	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:10:35	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64669.33	ram_available=1624109056	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:37	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64671.32	ram_available=1624109056	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:39	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64673.32	ram_available=1623982080	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:10:41	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64675.32	ram_available=1623982080	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:43	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64677.31	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:10:45	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64679.31	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:47	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64681.31	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:49	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64683.3	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:51	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64685.3	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:53	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64687.3	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:56	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64689.3	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:58	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64691.29	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:00	CPU0 Usage=0.5	CPU0time_system=192.86	CPU0time_idle=64693.28	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:02	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64695.28	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:04	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64697.28	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:11:06	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64699.27	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:08	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64701.27	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:10	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64703.27	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:11:12	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64705.26	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:14	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64707.26	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:16	CPU0 Usage=0.5	CPU0time_system=192.86	CPU0time_idle=64709.26	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:18	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64711.26	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:20	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64713.25	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:22	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64715.25	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:24	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64717.25	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:26	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64719.25	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:28	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64721.24	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:30	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64723.24	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:32	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64725.24	ram_available=1623990272	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:34	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64727.24	ram_available=1623998464	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:11:36	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64729.24	ram_available=1623998464	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:38	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64731.24	ram_available=1623998464	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:40	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64733.23	ram_available=1623998464	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:11:42	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64735.23	ram_available=1623998464	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:44	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64737.23	ram_available=1624006656	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:11:46	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64739.22	ram_available=1624006656	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:48	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64741.22	ram_available=1624006656	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:50	CPU0 Usage=0.0	CPU0time_system=192.86	CPU0time_idle=64743.22	ram_available=1624006656	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:52	CPU0 Usage=0.0	CPU0time_system=192.87	CPU0time_idle=64745.22	ram_available=1624006656	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:54	CPU0 Usage=0.0	CPU0time_system=192.87	CPU0time_idle=64747.22	ram_available=1624006656	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:56	CPU0 Usage=0.0	CPU0time_system=192.87	CPU0time_idle=64749.22	ram_available=1624006656	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:58	CPU0 Usage=0.0	CPU0time_system=192.87	CPU0time_idle=64751.21	ram_available=1624006656	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:00	CPU0 Usage=0.5	CPU0time_system=192.87	CPU0time_idle=64753.2	ram_available=1624006656	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:02	CPU0 Usage=0.0	CPU0time_system=192.87	CPU0time_idle=64755.2	ram_available=1624006656	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:04	CPU0 Usage=0.0	CPU0time_system=192.87	CPU0time_idle=64757.19	ram_available=1624006656	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:12:06	CPU0 Usage=0.0	CPU0time_system=192.87	CPU0time_idle=64759.19	ram_available=1624006656	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:08	CPU0 Usage=0.0	CPU0time_system=192.87	CPU0time_idle=64761.19	ram_available=1624006656	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:10	CPU0 Usage=0.0	CPU0time_system=192.87	CPU0time_idle=64763.18	ram_available=1624006656	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:12:12	CPU0 Usage=0.0	CPU0time_system=192.87	CPU0time_idle=64765.18	ram_available=1624006656	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:14	CPU0 Usage=0.0	CPU0time_system=192.87	CPU0time_idle=64767.18	ram_available=1624006656	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:16	CPU0 Usage=0.0	CPU0time_system=192.87	CPU0time_idle=64769.18	ram_available=1624006656	ram_percent=22.6	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
