Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:38	CPU0 Usage=15.6	CPU0time_system=1365.203125	CPU0time_idle=15658.140625	ram_available=1158569984	ram_percent=46.0	swap_used=1091424256	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:02	CPU0 Usage=11.7	CPU0time_system=1649.109375	CPU0time_idle=19050.671875	ram_available=1098473472	ram_percent=48.8	swap_used=1159073792	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=662528	
Time=05:34:04	CPU0 Usage=18.6	CPU0time_system=1649.421875	CPU0time_idle=19052.3125	ram_available=1099792384	ram_percent=48.8	swap_used=1153081344	swap_percent=26.9	bytes_sent=717405	 bytes_recv=36151	 packets_sent=767	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=12	 read_bytes=98304	 write_bytes=33280	
Time=05:34:06	CPU0 Usage=0.0	CPU0time_system=1649.421875	CPU0time_idle=19054.3125	ram_available=1099726848	ram_percent=48.8	swap_used=1153073152	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=37	 read_bytes=16384	 write_bytes=567296	
Time=05:34:08	CPU0 Usage=18.8	CPU0time_system=1649.640625	CPU0time_idle=19055.9375	ram_available=1099780096	ram_percent=48.8	swap_used=1152749568	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=05:34:10	CPU0 Usage=1.6	CPU0time_system=1649.640625	CPU0time_idle=19057.90625	ram_available=1099730944	ram_percent=48.8	swap_used=1152790528	swap_percent=26.8	bytes_sent=57091	 bytes_recv=2585	 packets_sent=57	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=32768	 write_bytes=512	
Time=05:34:12	CPU0 Usage=16.4	CPU0time_system=1649.921875	CPU0time_idle=19059.578125	ram_available=1099636736	ram_percent=48.8	swap_used=1153757184	swap_percent=26.9	bytes_sent=565731	 bytes_recv=26357	 packets_sent=567	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=12	 read_bytes=81920	 write_bytes=65536	
Time=05:34:14	CPU0 Usage=7.8	CPU0time_system=1650.03125	CPU0time_idle=19061.421875	ram_available=1099583488	ram_percent=48.8	swap_used=1153720320	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=538624	
Time=05:34:16	CPU0 Usage=0.0	CPU0time_system=1650.03125	CPU0time_idle=19063.421875	ram_available=1099571200	ram_percent=48.8	swap_used=1153695744	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=16384	 write_bytes=90112	
Time=05:34:18	CPU0 Usage=11.7	CPU0time_system=1650.21875	CPU0time_idle=19065.1875	ram_available=1099599872	ram_percent=48.8	swap_used=1153699840	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:20	CPU0 Usage=12.5	CPU0time_system=1650.390625	CPU0time_idle=19066.9375	ram_available=1099206656	ram_percent=48.8	swap_used=1154965504	swap_percent=26.9	bytes_sent=624468	 bytes_recv=30334	 packets_sent=615	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=4	 read_bytes=147456	 write_bytes=45568	
Time=05:34:22	CPU0 Usage=0.8	CPU0time_system=1650.390625	CPU0time_idle=19068.921875	ram_available=1099169792	ram_percent=48.8	swap_used=1154969600	swap_percent=26.9	bytes_sent=378	 bytes_recv=6999	 packets_sent=7	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=611328	
Time=05:34:24	CPU0 Usage=26.9	CPU0time_system=1650.78125	CPU0time_idle=19070.40625	ram_available=1098711040	ram_percent=48.8	swap_used=1157693440	swap_percent=27.0	bytes_sent=912992	 bytes_recv=44165	 packets_sent=903	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=6	 read_bytes=81920	 write_bytes=15872	
Time=05:34:26	CPU0 Usage=0.0	CPU0time_system=1650.78125	CPU0time_idle=19072.40625	ram_available=1098711040	ram_percent=48.8	swap_used=1157726208	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=542208	
Time=05:34:28	CPU0 Usage=11.7	CPU0time_system=1650.890625	CPU0time_idle=19074.171875	ram_available=1098690560	ram_percent=48.8	swap_used=1157816320	swap_percent=27.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=05:34:30	CPU0 Usage=8.6	CPU0time_system=1650.96875	CPU0time_idle=19076.0	ram_available=1098731520	ram_percent=48.8	swap_used=1157971968	swap_percent=27.0	bytes_sent=257099	 bytes_recv=13305	 packets_sent=267	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=2	 read_bytes=65536	 write_bytes=5632	
Time=05:34:32	CPU0 Usage=0.0	CPU0time_system=1650.96875	CPU0time_idle=19078.0	ram_available=1098637312	ram_percent=48.8	swap_used=1157980160	swap_percent=27.0	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=391680	
Time=05:34:34	CPU0 Usage=18.8	CPU0time_system=1651.171875	CPU0time_idle=19079.625	ram_available=1098612736	ram_percent=48.8	swap_used=1159000064	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=41984	
Time=05:34:36	CPU0 Usage=12.4	CPU0time_system=1651.375	CPU0time_idle=19081.390625	ram_available=1099862016	ram_percent=48.8	swap_used=1152884736	swap_percent=26.8	bytes_sent=946021	 bytes_recv=49945	 packets_sent=1006	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=4	 read_bytes=114688	 write_bytes=14848	
Time=05:34:38	CPU0 Usage=12.5	CPU0time_system=1651.53125	CPU0time_idle=19083.140625	ram_available=1099943936	ram_percent=48.8	swap_used=1152724992	swap_percent=26.8	bytes_sent=432	 bytes_recv=960	 packets_sent=8	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=557568	
Time=05:34:40	CPU0 Usage=6.2	CPU0time_system=1651.625	CPU0time_idle=19085.015625	ram_available=1099931648	ram_percent=48.8	swap_used=1152782336	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=05:34:42	CPU0 Usage=0.0	CPU0time_system=1651.625	CPU0time_idle=19087.015625	ram_available=1099886592	ram_percent=48.8	swap_used=1152794624	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:34:44	CPU0 Usage=20.3	CPU0time_system=1651.875	CPU0time_idle=19088.609375	ram_available=1099907072	ram_percent=48.8	swap_used=1152864256	swap_percent=26.8	bytes_sent=56953	 bytes_recv=2845	 packets_sent=57	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=05:34:46	CPU0 Usage=7.0	CPU0time_system=1651.984375	CPU0time_idle=19090.484375	ram_available=1099915264	ram_percent=48.8	swap_used=1152798720	swap_percent=26.8	bytes_sent=486228	 bytes_recv=22527	 packets_sent=480	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=13	 read_bytes=49152	 write_bytes=72192	
Time=05:34:48	CPU0 Usage=12.5	CPU0time_system=1652.109375	CPU0time_idle=19092.234375	ram_available=1099923456	ram_percent=48.8	swap_used=1152823296	swap_percent=26.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=395264	
Time=05:34:50	CPU0 Usage=6.2	CPU0time_system=1652.15625	CPU0time_idle=19094.109375	ram_available=1100029952	ram_percent=48.8	swap_used=1152565248	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:52	CPU0 Usage=3.9	CPU0time_system=1652.203125	CPU0time_idle=19096.03125	ram_available=1099722752	ram_percent=48.8	swap_used=1153884160	swap_percent=26.9	bytes_sent=343510	 bytes_recv=19778	 packets_sent=359	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=11	 read_bytes=131072	 write_bytes=60416	
Time=05:34:54	CPU0 Usage=17.1	CPU0time_system=1652.390625	CPU0time_idle=19097.703125	ram_available=1099661312	ram_percent=48.8	swap_used=1153998848	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=481792	
Time=05:34:56	CPU0 Usage=2.3	CPU0time_system=1652.421875	CPU0time_idle=19099.65625	ram_available=1099665408	ram_percent=48.8	swap_used=1154043904	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:34:58	CPU0 Usage=7.0	CPU0time_system=1652.546875	CPU0time_idle=19101.515625	ram_available=1099374592	ram_percent=48.8	swap_used=1154351104	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:35:00	CPU0 Usage=15.5	CPU0time_system=1652.765625	CPU0time_idle=19103.21875	ram_available=1099534336	ram_percent=48.8	swap_used=1154269184	swap_percent=26.9	bytes_sent=198799	 bytes_recv=10506	 packets_sent=203	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=2	 read_bytes=98304	 write_bytes=6144	
Time=05:35:02	CPU0 Usage=0.0	CPU0time_system=1652.765625	CPU0time_idle=19105.21875	ram_available=1099526144	ram_percent=48.8	swap_used=1154301952	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=398336	
Time=05:35:04	CPU0 Usage=11.7	CPU0time_system=1652.9375	CPU0time_idle=19106.984375	ram_available=1099513856	ram_percent=48.8	swap_used=1154400256	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=05:35:06	CPU0 Usage=13.2	CPU0time_system=1653.15625	CPU0time_idle=19108.734375	ram_available=1099288576	ram_percent=48.8	swap_used=1155801088	swap_percent=26.9	bytes_sent=514939	 bytes_recv=26349	 packets_sent=517	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=2	 read_bytes=147456	 write_bytes=5632	
Time=05:35:08	CPU0 Usage=10.9	CPU0time_system=1653.34375	CPU0time_idle=19110.515625	ram_available=1098809344	ram_percent=48.8	swap_used=1158459392	swap_percent=27.0	bytes_sent=680411	 bytes_recv=31315	 packets_sent=679	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=27	 read_bytes=49152	 write_bytes=152064	
Time=05:35:10	CPU0 Usage=18.8	CPU0time_system=1653.625	CPU0time_idle=19112.140625	ram_available=1098575872	ram_percent=48.8	swap_used=1158565888	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=43	 read_bytes=16384	 write_bytes=788992	
Time=05:35:12	CPU0 Usage=0.0	CPU0time_system=1653.625	CPU0time_idle=19114.140625	ram_available=1098534912	ram_percent=48.8	swap_used=1158610944	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:14	CPU0 Usage=11.7	CPU0time_system=1653.75	CPU0time_idle=19115.90625	ram_available=1098559488	ram_percent=48.8	swap_used=1158701056	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:35:16	CPU0 Usage=14.1	CPU0time_system=1653.890625	CPU0time_idle=19117.625	ram_available=1100025856	ram_percent=48.8	swap_used=1152983040	swap_percent=26.9	bytes_sent=402351	 bytes_recv=21873	 packets_sent=455	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=58880	
Time=05:35:18	CPU0 Usage=0.0	CPU0time_system=1653.890625	CPU0time_idle=19119.625	ram_available=1100029952	ram_percent=48.8	swap_used=1152978944	swap_percent=26.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=509952	
Time=05:35:20	CPU0 Usage=18.8	CPU0time_system=1654.15625	CPU0time_idle=19121.25	ram_available=1099845632	ram_percent=48.8	swap_used=1152962560	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=05:35:22	CPU0 Usage=0.0	CPU0time_system=1654.15625	CPU0time_idle=19123.25	ram_available=1099833344	ram_percent=48.8	swap_used=1153003520	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:24	CPU0 Usage=21.1	CPU0time_system=1654.484375	CPU0time_idle=19124.828125	ram_available=1099853824	ram_percent=48.8	swap_used=1153089536	swap_percent=26.9	bytes_sent=772981	 bytes_recv=45024	 packets_sent=776	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=7	 read_bytes=98304	 write_bytes=61952	
Time=05:35:26	CPU0 Usage=6.2	CPU0time_system=1654.53125	CPU0time_idle=19126.703125	ram_available=1099816960	ram_percent=48.8	swap_used=1153138688	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=448512	
Time=05:35:28	CPU0 Usage=6.2	CPU0time_system=1654.640625	CPU0time_idle=19128.578125	ram_available=1099522048	ram_percent=48.8	swap_used=1154342912	swap_percent=26.9	bytes_sent=513756	 bytes_recv=27186	 packets_sent=519	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=12	 read_bytes=98304	 write_bytes=65024	
Time=05:35:30	CPU0 Usage=18.8	CPU0time_system=1654.90625	CPU0time_idle=19130.203125	ram_available=1099513856	ram_percent=48.8	swap_used=1154416640	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=444416	
Time=05:35:32	CPU0 Usage=0.0	CPU0time_system=1654.90625	CPU0time_idle=19132.203125	ram_available=1099599872	ram_percent=48.8	swap_used=1154408448	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:34	CPU0 Usage=15.6	CPU0time_system=1655.09375	CPU0time_idle=19133.890625	ram_available=1099186176	ram_percent=48.8	swap_used=1155674112	swap_percent=26.9	bytes_sent=545390	 bytes_recv=26907	 packets_sent=555	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=5	 read_bytes=98304	 write_bytes=22528	
Time=05:35:36	CPU0 Usage=7.8	CPU0time_system=1655.203125	CPU0time_idle=19135.734375	ram_available=1099337728	ram_percent=48.8	swap_used=1155915776	swap_percent=26.9	bytes_sent=3176	 bytes_recv=128	 packets_sent=8	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=542208	
Time=05:35:38	CPU0 Usage=3.1	CPU0time_system=1655.25	CPU0time_idle=19137.671875	ram_available=1099067392	ram_percent=48.8	swap_used=1156665344	swap_percent=26.9	bytes_sent=29908	 bytes_recv=2542	 packets_sent=38	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=23040	
Time=05:35:40	CPU0 Usage=11.7	CPU0time_system=1655.359375	CPU0time_idle=19139.4375	ram_available=1099141120	ram_percent=48.8	swap_used=1156603904	swap_percent=26.9	bytes_sent=4452	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=81920	
Time=05:35:42	CPU0 Usage=11.7	CPU0time_system=1655.53125	CPU0time_idle=19141.203125	ram_available=1098760192	ram_percent=48.8	swap_used=1157836800	swap_percent=27.0	bytes_sent=400604	 bytes_recv=18591	 packets_sent=406	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=54	 read_bytes=81920	 write_bytes=260608	
Time=05:35:44	CPU0 Usage=0.0	CPU0time_system=1655.53125	CPU0time_idle=19143.203125	ram_available=1098784768	ram_percent=48.8	swap_used=1157910528	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=34	 read_bytes=16384	 write_bytes=526336	
Time=05:35:46	CPU0 Usage=18.8	CPU0time_system=1655.71875	CPU0time_idle=19144.828125	ram_available=1098698752	ram_percent=48.8	swap_used=1157996544	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=05:35:48	CPU0 Usage=0.0	CPU0time_system=1655.71875	CPU0time_idle=19146.828125	ram_available=1098825728	ram_percent=48.8	swap_used=1158066176	swap_percent=27.0	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=53248	
Time=05:35:50	CPU0 Usage=26.4	CPU0time_system=1656.0625	CPU0time_idle=19148.3125	ram_available=1099804672	ram_percent=48.8	swap_used=1153437696	swap_percent=26.9	bytes_sent=770054	 bytes_recv=39798	 packets_sent=817	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=4	 read_bytes=49152	 write_bytes=18432	
Time=05:35:52	CPU0 Usage=6.2	CPU0time_system=1656.140625	CPU0time_idle=19150.1875	ram_available=1099636736	ram_percent=48.8	swap_used=1153413120	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=620544	
Time=05:35:54	CPU0 Usage=0.0	CPU0time_system=1656.140625	CPU0time_idle=19152.1875	ram_available=1099632640	ram_percent=48.8	swap_used=1153433600	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=05:35:56	CPU0 Usage=18.0	CPU0time_system=1656.359375	CPU0time_idle=19153.828125	ram_available=1099649024	ram_percent=48.8	swap_used=1153421312	swap_percent=26.9	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:58	CPU0 Usage=0.0	CPU0time_system=1656.359375	CPU0time_idle=19155.828125	ram_available=1099599872	ram_percent=48.8	swap_used=1153458176	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:00	CPU0 Usage=20.9	CPU0time_system=1656.65625	CPU0time_idle=19157.421875	ram_available=1099558912	ram_percent=48.8	swap_used=1153482752	swap_percent=26.9	bytes_sent=652418	 bytes_recv=30488	 packets_sent=652	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=98304	 write_bytes=56320	
Time=05:36:02	CPU0 Usage=17.1	CPU0time_system=1656.875	CPU0time_idle=19159.09375	ram_available=1099214848	ram_percent=48.8	swap_used=1154666496	swap_percent=26.9	bytes_sent=826249	 bytes_recv=37071	 packets_sent=811	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=36	 read_bytes=49152	 write_bytes=583168	
Time=05:36:04	CPU0 Usage=0.0	CPU0time_system=1656.875	CPU0time_idle=19161.09375	ram_available=1099427840	ram_percent=48.8	swap_used=1154744320	swap_percent=26.9	bytes_sent=540	 bytes_recv=1024	 packets_sent=10	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=541696	
Time=05:36:06	CPU0 Usage=18.6	CPU0time_system=1657.140625	CPU0time_idle=19162.734375	ram_available=1099317248	ram_percent=48.8	swap_used=1155022848	swap_percent=26.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=05:36:08	CPU0 Usage=7.8	CPU0time_system=1657.265625	CPU0time_idle=19164.578125	ram_available=1098784768	ram_percent=48.8	swap_used=1157562368	swap_percent=27.0	bytes_sent=996992	 bytes_recv=46496	 packets_sent=993	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=8	 read_bytes=81920	 write_bytes=59392	
Time=05:36:10	CPU0 Usage=12.5	CPU0time_system=1657.453125	CPU0time_idle=19166.328125	ram_available=1098641408	ram_percent=48.8	swap_used=1157632000	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=563712	
Time=05:36:12	CPU0 Usage=6.2	CPU0time_system=1657.546875	CPU0time_idle=19168.203125	ram_available=1098731520	ram_percent=48.8	swap_used=1157677056	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=50176	
Time=05:36:14	CPU0 Usage=0.0	CPU0time_system=1657.546875	CPU0time_idle=19170.203125	ram_available=1098715136	ram_percent=48.8	swap_used=1157763072	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=05:36:16	CPU0 Usage=19.5	CPU0time_system=1657.859375	CPU0time_idle=19171.8125	ram_available=1097834496	ram_percent=48.9	swap_used=1158209536	swap_percent=27.0	bytes_sent=1121	 bytes_recv=16645	 packets_sent=11	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=05:36:18	CPU0 Usage=5.5	CPU0time_system=1657.90625	CPU0time_idle=19173.703125	ram_available=1097637888	ram_percent=48.9	swap_used=1159426048	swap_percent=27.0	bytes_sent=629699	 bytes_recv=36357	 packets_sent=642	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=3	 read_bytes=131072	 write_bytes=22528	
Time=05:36:20	CPU0 Usage=3.9	CPU0time_system=1657.96875	CPU0time_idle=19175.625	ram_available=1097715712	ram_percent=48.9	swap_used=1159528448	swap_percent=27.0	bytes_sent=0	 bytes_recv=4462	 packets_sent=0	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=755200	
Time=05:36:22	CPU0 Usage=29.8	CPU0time_system=1658.375	CPU0time_idle=19177.0625	ram_available=1098694656	ram_percent=48.8	swap_used=1153736704	swap_percent=26.9	bytes_sent=1032205	 bytes_recv=58059	 packets_sent=1097	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=12	 read_bytes=131072	 write_bytes=66560	
Time=05:36:24	CPU0 Usage=0.0	CPU0time_system=1658.375	CPU0time_idle=19179.0625	ram_available=1098706944	ram_percent=48.8	swap_used=1153757184	swap_percent=26.9	bytes_sent=0	 bytes_recv=8361	 packets_sent=0	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=645632	
Time=05:36:26	CPU0 Usage=12.5	CPU0time_system=1658.515625	CPU0time_idle=19180.8125	ram_available=1098723328	ram_percent=48.8	swap_used=1153523712	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
