Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:30:46	6.2	1634.0625	18875.6875	1098858496	48.8	1155194880	26.9	461384	23546	475	282	0	0	0	0	7	49	114688	526848	
05:30:48	13.3	1634.21875	18877.421875	1098809344	48.8	1155342336	26.9	0	0	0	0	0	0	0	0	0	30	0	388096	
05:30:50	3.9	1634.265625	18879.34375	1098825728	48.8	1155383296	26.9	0	0	0	0	0	0	0	0	0	6	0	17408	
05:30:52	11.7	1634.40625	18881.109375	1098661888	48.8	1155428352	26.9	42	64	1	1	0	0	0	0	0	3	0	16384	
05:30:54	18.3	1634.6875	18882.78125	1098067968	48.9	1158037504	27.0	737384	36592	731	461	0	0	0	0	4	9	65536	53248	
05:30:56	0.0	1634.6875	18884.78125	1098072064	48.9	1158062080	27.0	0	0	0	0	0	0	0	0	0	29	0	473088	
05:30:58	11.7	1634.859375	18886.546875	1097986048	48.9	1158193152	27.0	42	64	1	1	0	0	0	0	0	2	0	8192	
05:31:00	14.1	1635.03125	18888.265625	1098989568	48.8	1153466368	26.9	654450	34760	705	441	0	0	0	0	6	4	98304	28672	
05:31:02	20.9	1635.28125	18889.859375	1098588160	48.8	1155842048	26.9	910841	41804	907	522	0	0	0	0	7	48	114688	973824	
05:31:04	19.5	1635.578125	18891.46875	1097940992	48.9	1158664192	27.0	1139605	52204	1132	655	0	0	0	0	8	34	131072	642560	
05:31:06	0.0	1635.578125	18893.46875	1097912320	48.9	1158696960	27.0	42	128	1	2	0	0	0	0	0	17	0	48640	
05:31:08	19.4	1635.890625	18895.09375	1097445376	48.9	1161232384	27.0	624948	30320	620	381	0	0	0	0	5	17	81920	90624	
05:31:10	6.2	1635.96875	18896.96875	1097379840	48.9	1161310208	27.0	0	0	0	0	0	0	0	0	0	29	0	440832	
05:31:12	11.7	1636.140625	18898.734375	1097265152	48.9	1161371648	27.0	8710	204	7	3	0	0	0	0	0	4	0	20480	
05:31:14	6.2	1636.1875	18900.609375	1097469952	48.9	1161486336	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:16	10.9	1636.3125	18902.390625	1100242944	48.8	1153507328	26.9	657995	33489	710	437	0	0	0	0	5	2	81920	5120	
05:31:18	21.7	1636.6875	18903.96875	1099976704	48.8	1153544192	26.9	1005855	48847	1024	603	0	0	0	0	13	22	212992	167936	
05:31:20	13.3	1636.875	18905.703125	1099182080	48.8	1156009984	26.9	734571	40056	730	437	0	0	0	0	3	12	49152	65536	
05:31:22	4.7	1636.921875	18907.609375	1099051008	48.8	1156042752	26.9	0	0	0	0	0	0	0	0	0	52	0	1145344	
05:31:24	14.1	1637.09375	18909.328125	1099091968	48.8	1156165632	26.9	42	64	1	1	0	0	0	0	0	1	0	4096	
05:31:26	15.4	1637.359375	18911.046875	1099730944	48.8	1153622016	26.9	826209	41492	871	524	0	0	0	0	3	9	49152	56832	
05:31:28	12.5	1637.546875	18912.796875	1099575296	48.8	1153667072	26.9	54	64	1	1	0	0	0	0	0	39	0	634880	
05:31:30	6.2	1637.625	18914.671875	1099603968	48.8	1153695744	26.9	0	0	0	0	0	0	0	0	1	5	32768	13312	
05:31:32	0.0	1637.625	18916.671875	1099698176	48.8	1153699840	26.9	42	64	1	1	0	0	0	0	1	4	32768	86016	
05:31:34	19.4	1637.890625	18918.296875	1099546624	48.8	1153675264	26.9	771037	34908	759	436	0	0	0	0	8	5	131072	50688	
05:31:36	6.2	1638.0	18920.171875	1099522048	48.8	1153646592	26.9	540	896	10	14	0	0	0	0	0	33	0	576000	
05:31:38	12.5	1638.15625	18921.921875	1099509760	48.8	1153601536	26.9	194	70	1	1	0	0	0	0	0	8	0	29696	
05:31:40	5.5	1638.234375	18923.8125	1099608064	48.8	1153638400	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
05:31:42	0.0	1638.234375	18925.8125	1099493376	48.8	1153597440	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:44	16.4	1638.421875	18927.484375	1099448320	48.8	1153642496	26.9	183954	10977	194	127	0	0	0	0	4	1	65536	4096	
05:31:46	10.2	1638.59375	18929.28125	1099423744	48.8	1153675264	26.9	533702	26388	529	340	0	0	0	0	2	10	32768	55808	
05:31:48	11.7	1638.75	18931.046875	1099550720	48.8	1153609728	26.9	0	64	0	1	0	0	0	0	0	28	0	358400	
05:31:50	7.0	1638.84375	18932.90625	1099509760	48.8	1153507328	26.9	57044	2790	56	35	0	0	0	0	3	5	49152	24576	
05:31:52	9.4	1639.0	18934.71875	1098915840	48.8	1155932160	26.9	1111569	55035	1105	698	0	0	0	0	5	15	81920	71168	
05:31:54	12.5	1639.15625	18936.46875	1098899456	48.8	1155891200	26.9	0	0	0	0	0	0	0	0	0	42	0	759808	
05:31:56	6.2	1639.21875	18938.34375	1098985472	48.8	1155932160	26.9	42	64	1	1	0	0	0	0	0	1	0	4096	
05:31:58	10.9	1639.390625	18940.125	1098883072	48.8	1155932160	26.9	253	0	1	0	0	0	0	0	0	4	0	24576	
05:32:00	12.3	1639.546875	18941.90625	1098555392	48.8	1156014080	26.9	254735	12388	257	151	0	0	0	0	3	25	49152	424960	
05:32:02	0.0	1639.546875	18943.90625	1098543104	48.8	1156042752	26.9	8652	210	6	3	0	0	0	0	0	16	0	51712	
05:32:04	12.5	1639.671875	18945.65625	1098600448	48.8	1156345856	26.9	42	64	1	1	0	0	0	0	0	2	0	8192	
05:32:06	6.2	1639.765625	18947.53125	1098354688	48.8	1156419584	26.9	3590	3712	24	26	0	0	0	0	0	0	0	0	
05:32:08	9.3	1639.890625	18949.359375	1098780672	48.8	1153536000	26.9	768799	38997	805	494	0	0	0	0	4	13	65536	109056	
05:32:10	18.0	1640.125	18951.0	1098735616	48.8	1153585152	26.9	0	0	0	0	0	0	0	0	0	35	0	580608	
05:32:12	10.2	1640.328125	18952.796875	1098412032	48.8	1156091904	26.9	881639	40186	876	498	0	0	0	0	4	40	65536	656384	
05:32:14	20.2	1640.59375	18954.40625	1097981952	48.9	1157345280	27.0	825527	37488	821	469	0	0	0	0	3	31	49152	482816	
05:32:16	17.2	1640.90625	18956.0625	1097486336	48.9	1159753728	27.0	828072	39721	834	486	0	0	0	0	7	32	114688	576512	
05:32:18	0.0	1640.90625	18958.0625	1097170944	48.9	1159843840	27.0	0	0	0	0	0	0	0	0	0	17	0	48128	
05:32:20	13.3	1641.125	18959.796875	1097637888	48.9	1160073216	27.0	56228	2824	57	32	0	0	0	0	1	7	16384	29696	
05:32:22	17.2	1641.421875	18961.453125	1099825152	48.8	1153556480	26.9	542451	36100	605	398	0	0	0	0	3	18	49152	108544	
05:32:24	12.5	1641.53125	18963.203125	1099833344	48.8	1153441792	26.9	0	0	0	0	0	0	0	0	0	37	0	567808	
05:32:26	6.2	1641.640625	18965.078125	1099874304	48.8	1153318912	26.9	236	134	2	2	0	0	0	0	0	1	0	4096	
05:32:28	0.0	1641.640625	18967.078125	1099948032	48.8	1153212416	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:30	14.8	1641.84375	18968.78125	1099866112	48.8	1153298432	26.9	401761	20285	413	244	0	0	0	0	5	22	81920	358912	
05:32:32	6.2	1641.921875	18970.65625	1099821056	48.8	1153339392	26.9	42	64	1	1	0	0	0	0	0	15	0	51200	
05:32:34	19.4	1642.21875	18972.28125	1099546624	48.8	1154711552	26.9	598581	28182	598	355	0	0	0	0	6	14	98304	76800	
05:32:36	6.2	1642.3125	18974.15625	1099493376	48.8	1154789376	26.9	0	0	0	0	0	0	0	0	0	27	0	407552	
05:32:38	0.0	1642.3125	18976.15625	1099427840	48.8	1155076096	26.9	42	64	1	1	0	0	0	0	0	2	0	9216	
05:32:40	24.0	1642.625	18977.6875	1098887168	48.8	1156382720	26.9	827853	37616	821	472	0	0	0	0	6	17	98304	130048	
05:32:42	14.8	1642.875	18979.390625	1098182656	48.9	1160060928	27.0	737090	33961	734	419	0	0	0	0	8	31	131072	457728	
05:32:44	10.8	1643.046875	18981.203125	1099517952	48.8	1153585152	26.9	490714	25440	541	336	0	0	0	0	2	54	32768	720384	
05:32:46	21.7	1643.328125	18982.78125	1099354112	48.8	1153585152	26.9	311035	14943	311	183	0	0	0	0	3	11	49152	61952	
05:32:48	0.0	1643.328125	18984.78125	1099415552	48.8	1153691648	26.9	0	0	0	0	0	0	0	0	0	28	0	440832	
05:32:50	12.5	1643.5	18986.53125	1099624448	48.8	1153519616	26.9	8710	204	7	3	0	0	0	0	0	4	0	16384	
05:32:52	7.8	1643.625	18988.375	1099468800	48.8	1153564672	26.9	203273	12561	224	139	0	0	0	0	7	5	114688	41984	
05:32:54	0.0	1643.625	18990.375	1099476992	48.8	1153556480	26.9	0	64	0	1	0	0	0	0	0	39	0	382976	
05:32:56	13.3	1643.859375	18992.109375	1099366400	48.8	1153536000	26.9	42	64	1	1	0	0	0	0	0	6	0	17408	
05:32:58	7.8	1643.953125	18993.953125	1099317248	48.8	1153671168	26.9	284216	13770	284	166	0	0	0	0	4	8	65536	51200	
05:33:00	41.4	1644.65625	18995.125	1099276288	48.8	1153691648	26.9	108	128	2	2	0	0	0	0	0	28	0	423424	
05:33:02	22.7	1644.953125	18996.671875	1099276288	48.8	1153744896	26.9	0	0	0	0	0	0	0	0	0	9	0	22528	
05:33:04	1.6	1644.984375	18998.640625	1099276288	48.8	1153835008	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
05:33:06	17.8	1645.21875	19000.296875	1099100160	48.8	1154035712	26.9	685922	31215	681	395	0	0	0	0	5	4	81920	13824	
05:33:08	10.9	1645.40625	19002.078125	1099063296	48.8	1155403776	26.9	488695	24429	501	292	0	0	0	0	5	30	81920	387072	
05:33:10	2.3	1645.453125	19004.03125	1098633216	48.8	1156698112	26.9	226173	11378	230	137	0	0	0	0	3	30	49152	280064	
05:33:12	24.8	1645.8125	19005.546875	1099051008	48.8	1154977792	26.9	655696	32923	689	415	0	0	0	0	3	27	49152	377344	
05:33:14	0.0	1645.8125	19007.546875	1099112448	48.8	1154781184	26.9	54	64	1	1	0	0	0	0	0	29	0	476672	
05:33:16	12.5	1645.953125	19009.296875	1099190272	48.8	1154801664	26.9	194	70	1	1	0	0	0	0	1	11	16384	128000	
05:33:18	16.3	1646.171875	19010.984375	1099112448	48.8	1154838528	26.9	713698	34360	719	407	0	0	0	0	6	2	98304	7168	
05:33:20	0.0	1646.171875	19012.984375	1099108352	48.8	1154859008	26.9	690	1280	13	20	0	0	0	0	0	29	0	476160	
05:33:22	28.5	1646.546875	19014.4375	1098686464	48.8	1156030464	26.9	657967	36066	654	392	0	0	0	0	5	11	81920	59904	
05:33:24	0.0	1646.546875	19016.4375	1098780672	48.8	1156132864	26.9	0	0	0	0	0	0	0	0	0	26	0	374784	
05:33:26	11.7	1646.671875	19018.203125	1099014144	48.8	1156153344	26.9	0	0	0	0	0	0	0	0	0	9	0	45056	
05:33:28	6.2	1646.75	19020.078125	1099231232	48.8	1156198400	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
05:33:30	0.0	1646.75	19022.078125	1099079680	48.8	1156227072	26.9	304	0	2	0	0	0	0	0	0	4	0	20480	
05:33:32	24.8	1647.078125	19023.59375	1098616832	48.8	1158635520	27.0	770000	36896	776	451	0	0	0	0	8	7	131072	51712	
05:33:34	0.8	1647.09375	19025.578125	1098584064	48.8	1158623232	27.0	0	0	0	0	0	0	0	0	0	29	0	473088	
05:33:36	6.2	1647.15625	19027.453125	1098551296	48.8	1158565888	27.0	194	64	2	1	0	0	0	0	0	1	0	4096	
05:33:38	10.9	1647.34375	19029.234375	1098543104	48.8	1158512640	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:40	7.8	1647.484375	19031.078125	1098420224	48.8	1159725056	27.0	635986	30501	640	373	0	0	0	0	7	4	114688	45568	
05:33:42	14.1	1647.671875	19032.796875	1098137600	48.9	1159856128	27.0	60793	5685	75	55	0	0	0	0	4	37	81920	563200	
05:33:44	17.1	1647.875	19034.46875	1099624448	48.8	1153900544	26.9	544203	29395	600	380	0	0	0	0	104	22	1703936	186880	
05:33:46	0.8	1647.890625	19036.453125	1099702272	48.8	1153794048	26.9	0	0	0	0	0	0	0	0	1	117	16384	3209216	
05:33:48	18.0	1648.109375	19038.09375	1099755520	48.8	1153867776	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
05:33:50	0.0	1648.109375	19040.09375	1099759616	48.8	1153818624	26.9	46	64	1	1	0	0	0	0	0	0	0	0	
05:33:52	17.2	1648.359375	19041.75	1099550720	48.8	1153781760	26.9	544482	28186	550	348	0	0	0	0	15	5	245760	22016	
05:33:54	5.5	1648.453125	19043.640625	1099534336	48.8	1153818624	26.9	0	0	0	0	0	0	0	0	0	34	0	486400	
05:33:56	0.0	1648.453125	19045.640625	1099603968	48.8	1153785856	26.9	0	0	0	0	0	0	0	0	0	5	0	13312	
05:33:58	27.3	1648.828125	19047.09375	1099059200	48.8	1155485696	26.9	825487	38147	818	477	0	0	0	0	11	9	180224	63488	
05:34:00	10.1	1648.96875	19048.90625	1098469376	48.8	1159131136	27.0	1083002	50408	1079	631	0	0	0	0	8	36	131072	614912	
05:34:02	11.7	1649.109375	19050.671875	1098473472	48.8	1159073792	27.0	0	0	0	0	0	0	0	0	0	48	0	662528	
05:34:04	18.6	1649.421875	19052.3125	1099792384	48.8	1153081344	26.9	717405	36151	767	465	0	0	0	0	6	12	98304	33280	
05:34:06	0.0	1649.421875	19054.3125	1099726848	48.8	1153073152	26.9	0	64	0	1	0	0	0	0	1	37	16384	567296	
05:34:08	18.8	1649.640625	19055.9375	1099780096	48.8	1152749568	26.8	0	0	0	0	0	0	0	0	0	4	0	9216	
05:34:10	1.6	1649.640625	19057.90625	1099730944	48.8	1152790528	26.8	57091	2585	57	32	0	0	0	0	2	1	32768	512	
05:34:12	16.4	1649.921875	19059.578125	1099636736	48.8	1153757184	26.9	565731	26357	567	322	0	0	0	0	5	12	81920	65536	
05:34:14	7.8	1650.03125	19061.421875	1099583488	48.8	1153720320	26.9	0	0	0	0	0	0	0	0	0	31	0	538624	
05:34:16	0.0	1650.03125	19063.421875	1099571200	48.8	1153695744	26.9	42	64	1	1	0	0	0	0	1	7	16384	90112	
05:34:18	11.7	1650.21875	19065.1875	1099599872	48.8	1153699840	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:20	12.5	1650.390625	19066.9375	1099206656	48.8	1154965504	26.9	624468	30334	615	381	0	0	0	0	9	4	147456	45568	
05:34:22	0.8	1650.390625	19068.921875	1099169792	48.8	1154969600	26.9	378	6999	7	29	0	0	0	0	0	34	0	611328	
05:34:24	26.9	1650.78125	19070.40625	1098711040	48.8	1157693440	27.0	912992	44165	903	562	0	0	0	0	5	6	81920	15872	
05:34:26	0.0	1650.78125	19072.40625	1098711040	48.8	1157726208	27.0	0	0	0	0	0	0	0	0	1	32	16384	542208	
05:34:28	11.7	1650.890625	19074.171875	1098690560	48.8	1157816320	27.0	8668	140	6	2	0	0	0	0	0	7	0	25600	
05:34:30	8.6	1650.96875	19076.0	1098731520	48.8	1157971968	27.0	257099	13305	267	157	0	0	0	0	4	2	65536	5632	
05:34:32	0.0	1650.96875	19078.0	1098637312	48.8	1157980160	27.0	152	0	1	0	0	0	0	0	0	31	0	391680	
05:34:34	18.8	1651.171875	19079.625	1098612736	48.8	1159000064	27.0	42	64	1	1	0	0	0	0	0	11	0	41984	
05:34:36	12.4	1651.375	19081.390625	1099862016	48.8	1152884736	26.8	946021	49945	1006	622	0	0	0	0	7	4	114688	14848	
05:34:38	12.5	1651.53125	19083.140625	1099943936	48.8	1152724992	26.8	432	960	8	15	0	0	0	0	0	34	0	557568	
05:34:40	6.2	1651.625	19085.015625	1099931648	48.8	1152782336	26.8	0	0	0	0	0	0	0	0	0	4	0	9216	
05:34:42	0.0	1651.625	19087.015625	1099886592	48.8	1152794624	26.8	42	64	1	1	0	0	0	0	0	1	0	4096	
05:34:44	20.3	1651.875	19088.609375	1099907072	48.8	1152864256	26.8	56953	2845	57	36	0	0	0	0	3	0	49152	0	
05:34:46	7.0	1651.984375	19090.484375	1099915264	48.8	1152798720	26.8	486228	22527	480	287	0	0	0	0	3	13	49152	72192	
05:34:48	12.5	1652.109375	19092.234375	1099923456	48.8	1152823296	26.8	0	64	0	1	0	0	0	0	0	30	0	395264	
05:34:50	6.2	1652.15625	19094.109375	1100029952	48.8	1152565248	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:52	3.9	1652.203125	19096.03125	1099722752	48.8	1153884160	26.9	343510	19778	359	229	0	0	0	0	8	11	131072	60416	
05:34:54	17.1	1652.390625	19097.703125	1099661312	48.8	1153998848	26.9	194	70	1	1	0	0	0	0	0	32	0	481792	
05:34:56	2.3	1652.421875	19099.65625	1099665408	48.8	1154043904	26.9	42	64	1	1	0	0	0	0	0	1	0	4096	
05:34:58	7.0	1652.546875	19101.515625	1099374592	48.8	1154351104	26.9	0	0	0	0	0	0	0	0	0	3	0	16384	
05:35:00	15.5	1652.765625	19103.21875	1099534336	48.8	1154269184	26.9	198799	10506	203	132	0	0	0	0	6	2	98304	6144	
05:35:02	0.0	1652.765625	19105.21875	1099526144	48.8	1154301952	26.9	0	0	0	0	0	0	0	0	0	23	0	398336	
05:35:04	11.7	1652.9375	19106.984375	1099513856	48.8	1154400256	26.9	0	0	0	0	0	0	0	0	0	6	0	17408	
05:35:06	13.2	1653.15625	19108.734375	1099288576	48.8	1155801088	26.9	514939	26349	517	332	0	0	0	0	8	2	147456	5632	
05:35:08	10.9	1653.34375	19110.515625	1098809344	48.8	1158459392	27.0	680411	31315	679	386	0	0	0	0	3	27	49152	152064	
05:35:10	18.8	1653.625	19112.140625	1098575872	48.8	1158565888	27.0	0	0	0	0	0	0	0	0	1	43	16384	788992	
05:35:12	0.0	1653.625	19114.140625	1098534912	48.8	1158610944	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:35:14	11.7	1653.75	19115.90625	1098559488	48.8	1158701056	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
05:35:16	14.1	1653.890625	19117.625	1100025856	48.8	1152983040	26.9	402351	21873	455	285	0	0	0	0	6	8	98304	58880	
05:35:18	0.0	1653.890625	19119.625	1100029952	48.8	1152978944	26.9	8652	140	6	2	0	0	0	0	0	31	0	509952	
05:35:20	18.8	1654.15625	19121.25	1099845632	48.8	1152962560	26.9	42	64	1	1	0	0	0	0	0	14	0	57344	
05:35:22	0.0	1654.15625	19123.25	1099833344	48.8	1153003520	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
05:35:24	21.1	1654.484375	19124.828125	1099853824	48.8	1153089536	26.9	772981	45024	776	502	0	0	0	0	6	7	98304	61952	
05:35:26	6.2	1654.53125	19126.703125	1099816960	48.8	1153138688	26.9	0	0	0	0	0	0	0	0	0	31	0	448512	
05:35:28	6.2	1654.640625	19128.578125	1099522048	48.8	1154342912	26.9	513756	27186	519	330	0	0	0	0	6	12	98304	65024	
05:35:30	18.8	1654.90625	19130.203125	1099513856	48.8	1154416640	26.9	0	0	0	0	0	0	0	0	0	29	0	444416	
05:35:32	0.0	1654.90625	19132.203125	1099599872	48.8	1154408448	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:34	15.6	1655.09375	19133.890625	1099186176	48.8	1155674112	26.9	545390	26907	555	325	0	0	0	0	6	5	98304	22528	
05:35:36	7.8	1655.203125	19135.734375	1099337728	48.8	1155915776	26.9	3176	128	8	2	0	0	0	0	1	32	16384	542208	
05:35:38	3.1	1655.25	19137.671875	1099067392	48.8	1156665344	26.9	29908	2542	38	24	0	0	0	0	0	7	0	23040	
05:35:40	11.7	1655.359375	19139.4375	1099141120	48.8	1156603904	26.9	4452	0	8	0	0	0	0	0	0	18	0	81920	
05:35:42	11.7	1655.53125	19141.203125	1098760192	48.8	1157836800	27.0	400604	18591	406	229	0	0	0	0	5	54	81920	260608	
05:35:44	0.0	1655.53125	19143.203125	1098784768	48.8	1157910528	27.0	0	0	0	0	0	0	0	0	1	34	16384	526336	
05:35:46	18.8	1655.71875	19144.828125	1098698752	48.8	1157996544	27.0	0	0	0	0	0	0	0	0	0	6	0	17408	
05:35:48	0.0	1655.71875	19146.828125	1098825728	48.8	1158066176	27.0	84	128	2	2	0	0	0	0	1	4	16384	53248	
05:35:50	26.4	1656.0625	19148.3125	1099804672	48.8	1153437696	26.9	770054	39798	817	506	0	0	0	0	3	4	49152	18432	
05:35:52	6.2	1656.140625	19150.1875	1099636736	48.8	1153413120	26.9	0	0	0	0	0	0	0	0	0	35	0	620544	
05:35:54	0.0	1656.140625	19152.1875	1099632640	48.8	1153433600	26.9	0	64	0	1	0	0	0	0	0	4	0	9216	
05:35:56	18.0	1656.359375	19153.828125	1099649024	48.8	1153421312	26.9	46	64	1	1	0	0	0	0	0	0	0	0	
05:35:58	0.0	1656.359375	19155.828125	1099599872	48.8	1153458176	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:00	20.9	1656.65625	19157.421875	1099558912	48.8	1153482752	26.9	652418	30488	652	376	0	0	0	0	6	9	98304	56320	
05:36:02	17.1	1656.875	19159.09375	1099214848	48.8	1154666496	26.9	826249	37071	811	460	0	0	0	0	3	36	49152	583168	
05:36:04	0.0	1656.875	19161.09375	1099427840	48.8	1154744320	26.9	540	1024	10	16	0	0	0	0	0	31	0	541696	
05:36:06	18.6	1657.140625	19162.734375	1099317248	48.8	1155022848	26.9	8652	140	6	2	0	0	0	0	0	4	0	9216	
05:36:08	7.8	1657.265625	19164.578125	1098784768	48.8	1157562368	27.0	996992	46496	993	578	0	0	0	0	5	8	81920	59392	
05:36:10	12.5	1657.453125	19166.328125	1098641408	48.8	1157632000	27.0	0	0	0	0	0	0	0	0	0	38	0	563712	
05:36:12	6.2	1657.546875	19168.203125	1098731520	48.8	1157677056	27.0	42	64	1	1	0	0	0	0	0	13	0	50176	
05:36:14	0.0	1657.546875	19170.203125	1098715136	48.8	1157763072	27.0	42	64	1	1	0	0	0	0	0	4	0	24576	
05:36:16	19.5	1657.859375	19171.8125	1097834496	48.9	1158209536	27.0	1121	16645	11	21	0	0	0	0	0	3	0	9728	
05:36:18	5.5	1657.90625	19173.703125	1097637888	48.9	1159426048	27.0	629699	36357	642	396	0	0	0	0	8	3	131072	22528	
05:36:20	3.9	1657.96875	19175.625	1097715712	48.9	1159528448	27.0	0	4462	0	9	0	0	0	0	0	82	0	755200	
05:36:22	29.8	1658.375	19177.0625	1098694656	48.8	1153736704	26.9	1032205	58059	1097	677	0	0	0	0	8	12	131072	66560	
05:36:24	0.0	1658.375	19179.0625	1098706944	48.8	1153757184	26.9	0	8361	0	21	0	0	0	0	0	36	0	645632	
05:36:26	12.5	1658.515625	19180.8125	1098723328	48.8	1153523712	26.9	42	64	1	1	0	0	0	0	0	1	0	4096	
05:36:28	6.2	1658.578125	19182.6875	1098715136	48.8	1153630208	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:30	0.0	1658.578125	19184.6875	1098727424	48.8	1153646592	26.9	0	0	0	0	0	0	0	0	0	3	0	16384	
05:36:32	28.7	1658.984375	19186.125	1098317824	48.8	1155072000	26.9	853806	38661	851	482	0	0	0	0	5	6	81920	48128	
05:36:34	0.8	1658.984375	19188.109375	1098317824	48.8	1155166208	26.9	0	2084	0	4	0	0	0	0	0	31	0	509952	
05:36:36	18.0	1659.15625	19189.75	1098182656	48.9	1156460544	26.9	286156	30294	297	191	0	0	0	0	6	13	98304	77312	
05:36:38	5.5	1659.25	19191.640625	1098178560	48.9	1156440064	26.9	0	3202	0	6	0	0	0	0	0	25	0	313344	
05:36:40	0.0	1659.25	19193.640625	1098129408	48.9	1156493312	26.9	0	5364	0	10	0	0	0	0	0	49	0	250368	
05:36:42	18.0	1659.421875	19195.28125	1097973760	48.9	1156460544	26.9	0	4398	0	8	0	0	0	0	0	0	0	0	
05:36:44	10.1	1659.5625	19197.09375	1098297344	48.8	1158848512	27.0	683580	33619	683	411	0	0	0	0	4	3	65536	17408	
05:36:46	20.9	1659.921875	19198.6875	1100181504	48.8	1153732608	26.9	490087	28337	553	350	0	0	0	0	4	54	65536	1648128	
05:36:48	6.2	1660.0	19200.5625	1100103680	48.8	1153716224	26.9	0	0	0	0	0	0	0	0	0	26	0	377856	
05:36:50	10.8	1660.15625	19202.375	1100079104	48.8	1153617920	26.9	629178	31062	639	374	0	0	0	0	7	11	114688	39936	
05:36:52	18.0	1660.46875	19204.015625	1099907072	48.8	1153667072	26.9	0	0	0	0	0	0	0	0	1	32	32768	453120	
05:36:54	7.8	1660.609375	19205.859375	1099784192	48.8	1153712128	26.9	741223	32448	723	413	0	0	0	0	2	9	49152	92160	
05:36:56	8.6	1660.71875	19207.6875	1099255808	48.8	1156182016	26.9	291905	14661	297	173	0	0	0	0	3	12	49152	65536	
05:36:58	12.5	1660.890625	19209.4375	1099173888	48.8	1156329472	26.9	0	0	0	0	0	0	0	0	0	36	0	645120	
05:37:00	0.8	1660.890625	19211.421875	1098723328	48.8	1156386816	26.9	84	128	2	2	0	0	0	0	0	3	0	16384	
05:37:02	14.8	1661.046875	19213.125	1098702848	48.8	1156423680	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:37:04	3.9	1661.09375	19215.046875	1098665984	48.8	1156534272	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:37:06	11.6	1661.265625	19216.828125	1098125312	48.9	1158983680	27.0	1055460	49677	1054	615	0	0	0	0	6	9	98304	90624	
05:37:08	26.6	1661.578125	19218.296875	1099329536	48.8	1153593344	26.9	686976	38016	756	464	0	0	0	0	9	30	147456	513536	
05:37:10	0.0	1661.578125	19220.296875	1099366400	48.8	1153540096	26.9	0	0	0	0	0	0	0	0	0	40	0	622080	
05:37:12	12.5	1661.796875	19222.046875	1099325440	48.8	1153486848	26.9	0	0	0	0	0	0	0	0	0	15	0	115712	
05:37:14	6.2	1661.859375	19223.921875	1099309056	48.8	1153531904	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
05:37:16	3.1	1661.921875	19225.859375	1099300864	48.8	1153527808	26.9	256253	12023	258	149	0	0	0	0	6	3	98304	9216	
05:37:18	24.2	1662.265625	19227.375	1098866688	48.8	1156206592	26.9	657325	32378	664	389	0	0	0	0	7	36	114688	396800	
05:37:20	0.0	1662.265625	19229.375	1098846208	48.8	1156206592	26.9	302	198	3	3	0	0	0	0	1	57	16384	662528	
05:37:22	17.7	1662.484375	19231.046875	1098592256	48.8	1157365760	27.0	399059	19776	403	242	0	0	0	0	6	11	98304	43520	
05:37:24	18.0	1662.75	19232.6875	1098194944	48.9	1159884800	27.0	1024828	45337	1006	566	0	0	0	0	5	33	81920	426496	
05:37:26	11.5	1662.9375	19234.484375	1099354112	48.8	1153536000	26.9	777817	51017	860	583	0	0	0	0	7	15	114688	80896	
05:37:28	27.7	1663.359375	19235.953125	1099014144	48.8	1154781184	26.9	826353	40549	834	491	0	0	0	0	5	40	81920	806912	
05:37:30	0.0	1663.359375	19237.953125	1099026432	48.8	1154854912	26.9	0	0	0	0	0	0	0	0	0	33	0	575488	
05:37:32	7.8	1663.4375	19239.796875	1099124736	48.8	1154867200	26.9	0	64	0	1	0	0	0	0	0	4	0	14336	
05:37:34	10.9	1663.59375	19241.578125	1099046912	48.8	1154994176	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
05:37:36	3.9	1663.671875	19243.5	1098919936	48.8	1155010560	26.9	661758	31403	664	382	0	0	0	0	4	3	65536	16384	
