Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:21	CPU0 Usage=5.5	CPU0time_system=1084.15625	CPU0time_idle=15919.234375	ram_available=1202470912	ram_percent=44.0	swap_used=975032320	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:57	CPU0 Usage=0.0	CPU0time_system=1278.359375	CPU0time_idle=19312.21875	ram_available=1136472064	ram_percent=47.1	swap_used=1066323968	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=05:32:59	CPU0 Usage=7.8	CPU0time_system=1278.453125	CPU0time_idle=19314.078125	ram_available=1136418816	ram_percent=47.1	swap_used=1066377216	swap_percent=24.8	bytes_sent=3170	 bytes_recv=37503	 packets_sent=21	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:01	CPU0 Usage=10.2	CPU0time_system=1278.578125	CPU0time_idle=19315.875	ram_available=1136082944	ram_percent=47.1	swap_used=1066446848	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:03	CPU0 Usage=5.5	CPU0time_system=1278.640625	CPU0time_idle=19317.765625	ram_available=1136103424	ram_percent=47.1	swap_used=1066475520	swap_percent=24.8	bytes_sent=3212	 bytes_recv=46812	 packets_sent=23	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:33:05	CPU0 Usage=11.7	CPU0time_system=1278.8125	CPU0time_idle=19319.53125	ram_available=1136226304	ram_percent=47.1	swap_used=1066295296	swap_percent=24.8	bytes_sent=4261	 bytes_recv=55642	 packets_sent=32	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:07	CPU0 Usage=0.0	CPU0time_system=1278.8125	CPU0time_idle=19321.53125	ram_available=1136136192	ram_percent=47.1	swap_used=1066307584	swap_percent=24.8	bytes_sent=4278	 bytes_recv=56955	 packets_sent=32	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=81920	
Time=05:33:09	CPU0 Usage=5.5	CPU0time_system=1278.875	CPU0time_idle=19323.421875	ram_available=1137946624	ram_percent=47.0	swap_used=1066156032	swap_percent=24.8	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:11	CPU0 Usage=11.7	CPU0time_system=1278.984375	CPU0time_idle=19325.1875	ram_available=1137504256	ram_percent=47.0	swap_used=1066168320	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:13	CPU0 Usage=7.0	CPU0time_system=1279.0625	CPU0time_idle=19327.0625	ram_available=1137352704	ram_percent=47.0	swap_used=1066196992	swap_percent=24.8	bytes_sent=1590	 bytes_recv=22471	 packets_sent=10	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=120320	
Time=05:33:15	CPU0 Usage=10.9	CPU0time_system=1279.203125	CPU0time_idle=19328.84375	ram_available=1137250304	ram_percent=47.0	swap_used=1066225664	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=05:33:17	CPU0 Usage=0.0	CPU0time_system=1279.203125	CPU0time_idle=19330.84375	ram_available=1137467392	ram_percent=47.0	swap_used=1065971712	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:33:19	CPU0 Usage=5.5	CPU0time_system=1279.28125	CPU0time_idle=19332.734375	ram_available=1137381376	ram_percent=47.0	swap_used=1066037248	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:33:21	CPU0 Usage=10.9	CPU0time_system=1279.421875	CPU0time_idle=19334.515625	ram_available=1137324032	ram_percent=47.0	swap_used=1066065920	swap_percent=24.8	bytes_sent=2577	 bytes_recv=32489	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:23	CPU0 Usage=5.5	CPU0time_system=1279.5	CPU0time_idle=19336.40625	ram_available=1137319936	ram_percent=47.0	swap_used=1066106880	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:25	CPU0 Usage=10.9	CPU0time_system=1279.65625	CPU0time_idle=19338.1875	ram_available=1137369088	ram_percent=47.0	swap_used=1066086400	swap_percent=24.8	bytes_sent=3320	 bytes_recv=43344	 packets_sent=27	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=64512	
Time=05:33:27	CPU0 Usage=0.0	CPU0time_system=1279.65625	CPU0time_idle=19340.1875	ram_available=1137369088	ram_percent=47.0	swap_used=1066115072	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:29	CPU0 Usage=5.5	CPU0time_system=1279.734375	CPU0time_idle=19342.078125	ram_available=1137352704	ram_percent=47.0	swap_used=1066115072	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:33:31	CPU0 Usage=11.7	CPU0time_system=1279.875	CPU0time_idle=19343.84375	ram_available=1137303552	ram_percent=47.0	swap_used=1066008576	swap_percent=24.8	bytes_sent=5526	 bytes_recv=73223	 packets_sent=40	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:33	CPU0 Usage=0.0	CPU0time_system=1279.875	CPU0time_idle=19345.84375	ram_available=1137418240	ram_percent=47.0	swap_used=1066037248	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:35	CPU0 Usage=13.3	CPU0time_system=1280.0	CPU0time_idle=19347.578125	ram_available=1137385472	ram_percent=47.0	swap_used=1065984000	swap_percent=24.8	bytes_sent=1839	 bytes_recv=23499	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:37	CPU0 Usage=3.9	CPU0time_system=1280.046875	CPU0time_idle=19349.5	ram_available=1137389568	ram_percent=47.0	swap_used=1065947136	swap_percent=24.8	bytes_sent=4499	 bytes_recv=63303	 packets_sent=33	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:39	CPU0 Usage=5.5	CPU0time_system=1280.09375	CPU0time_idle=19351.390625	ram_available=1137324032	ram_percent=47.0	swap_used=1065943040	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:41	CPU0 Usage=10.9	CPU0time_system=1280.265625	CPU0time_idle=19353.171875	ram_available=1137377280	ram_percent=47.0	swap_used=1065943040	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:43	CPU0 Usage=0.0	CPU0time_system=1280.265625	CPU0time_idle=19355.171875	ram_available=1137426432	ram_percent=47.0	swap_used=1066008576	swap_percent=24.8	bytes_sent=964	 bytes_recv=13967	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:45	CPU0 Usage=7.0	CPU0time_system=1280.359375	CPU0time_idle=19357.03125	ram_available=1137356800	ram_percent=47.0	swap_used=1065672704	swap_percent=24.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:47	CPU0 Usage=9.4	CPU0time_system=1280.484375	CPU0time_idle=19358.84375	ram_available=1137364992	ram_percent=47.0	swap_used=1065738240	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:49	CPU0 Usage=5.5	CPU0time_system=1280.5625	CPU0time_idle=19360.734375	ram_available=1137467392	ram_percent=47.0	swap_used=1065848832	swap_percent=24.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:51	CPU0 Usage=10.9	CPU0time_system=1280.765625	CPU0time_idle=19362.515625	ram_available=1137364992	ram_percent=47.0	swap_used=1065795584	swap_percent=24.8	bytes_sent=1995	 bytes_recv=18644	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:53	CPU0 Usage=0.0	CPU0time_system=1280.765625	CPU0time_idle=19364.515625	ram_available=1137258496	ram_percent=47.0	swap_used=1065824256	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:55	CPU0 Usage=5.5	CPU0time_system=1280.859375	CPU0time_idle=19366.40625	ram_available=1137233920	ram_percent=47.0	swap_used=1065926656	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:57	CPU0 Usage=10.9	CPU0time_system=1280.96875	CPU0time_idle=19368.1875	ram_available=1137315840	ram_percent=47.0	swap_used=1065967616	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:59	CPU0 Usage=5.5	CPU0time_system=1281.0625	CPU0time_idle=19370.078125	ram_available=1137283072	ram_percent=47.0	swap_used=1066086400	swap_percent=24.8	bytes_sent=13642	 bytes_recv=68201	 packets_sent=43	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:01	CPU0 Usage=12.5	CPU0time_system=1281.15625	CPU0time_idle=19371.828125	ram_available=1137057792	ram_percent=47.0	swap_used=1066184704	swap_percent=24.8	bytes_sent=2959	 bytes_recv=39343	 packets_sent=21	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:03	CPU0 Usage=0.0	CPU0time_system=1281.15625	CPU0time_idle=19373.828125	ram_available=1137004544	ram_percent=47.0	swap_used=1066213376	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:05	CPU0 Usage=5.5	CPU0time_system=1281.203125	CPU0time_idle=19375.71875	ram_available=1137344512	ram_percent=47.0	swap_used=1065844736	swap_percent=24.8	bytes_sent=2873	 bytes_recv=34300	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:07	CPU0 Usage=10.9	CPU0time_system=1281.34375	CPU0time_idle=19377.5	ram_available=1137119232	ram_percent=47.0	swap_used=1065852928	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=05:34:09	CPU0 Usage=5.5	CPU0time_system=1281.4375	CPU0time_idle=19379.390625	ram_available=1137049600	ram_percent=47.0	swap_used=1065881600	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:11	CPU0 Usage=10.9	CPU0time_system=1281.546875	CPU0time_idle=19381.171875	ram_available=1137049600	ram_percent=47.0	swap_used=1065910272	swap_percent=24.8	bytes_sent=3149	 bytes_recv=37341	 packets_sent=25	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:34:13	CPU0 Usage=1.6	CPU0time_system=1281.5625	CPU0time_idle=19383.15625	ram_available=1137033216	ram_percent=47.0	swap_used=1065938944	swap_percent=24.8	bytes_sent=4191	 bytes_recv=69657	 packets_sent=31	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:34:15	CPU0 Usage=5.5	CPU0time_system=1281.625	CPU0time_idle=19385.046875	ram_available=1138851840	ram_percent=47.0	swap_used=1065967616	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:17	CPU0 Usage=11.7	CPU0time_system=1281.75	CPU0time_idle=19386.8125	ram_available=1138855936	ram_percent=47.0	swap_used=1066008576	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:34:19	CPU0 Usage=0.0	CPU0time_system=1281.75	CPU0time_idle=19388.8125	ram_available=1138860032	ram_percent=47.0	swap_used=1066008576	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:21	CPU0 Usage=12.5	CPU0time_system=1281.90625	CPU0time_idle=19390.5625	ram_available=1138794496	ram_percent=47.0	swap_used=1066008576	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:34:23	CPU0 Usage=3.9	CPU0time_system=1281.96875	CPU0time_idle=19392.484375	ram_available=1138864128	ram_percent=47.0	swap_used=1066037248	swap_percent=24.8	bytes_sent=3955	 bytes_recv=47477	 packets_sent=29	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:25	CPU0 Usage=5.5	CPU0time_system=1282.0625	CPU0time_idle=19394.375	ram_available=1138819072	ram_percent=47.0	swap_used=1066024960	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:27	CPU0 Usage=10.9	CPU0time_system=1282.265625	CPU0time_idle=19396.15625	ram_available=1138778112	ram_percent=47.0	swap_used=1066004480	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:34:29	CPU0 Usage=0.0	CPU0time_system=1282.265625	CPU0time_idle=19398.15625	ram_available=1138872320	ram_percent=47.0	swap_used=1066098688	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:31	CPU0 Usage=7.8	CPU0time_system=1282.359375	CPU0time_idle=19400.0	ram_available=1138806784	ram_percent=47.0	swap_used=1066110976	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=05:34:33	CPU0 Usage=10.9	CPU0time_system=1282.484375	CPU0time_idle=19401.796875	ram_available=1138757632	ram_percent=47.0	swap_used=1066184704	swap_percent=24.8	bytes_sent=2897	 bytes_recv=37008	 packets_sent=22	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:34:35	CPU0 Usage=6.2	CPU0time_system=1282.5625	CPU0time_idle=19403.6875	ram_available=1138810880	ram_percent=47.0	swap_used=1066098688	swap_percent=24.8	bytes_sent=2761	 bytes_recv=39167	 packets_sent=22	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:37	CPU0 Usage=10.9	CPU0time_system=1282.734375	CPU0time_idle=19405.46875	ram_available=1138892800	ram_percent=47.0	swap_used=1066102784	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:34:39	CPU0 Usage=0.0	CPU0time_system=1282.734375	CPU0time_idle=19407.46875	ram_available=1138831360	ram_percent=47.0	swap_used=1066102784	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:41	CPU0 Usage=5.5	CPU0time_system=1282.8125	CPU0time_idle=19409.359375	ram_available=1138831360	ram_percent=47.0	swap_used=1066078208	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:43	CPU0 Usage=11.7	CPU0time_system=1282.921875	CPU0time_idle=19411.125	ram_available=1138814976	ram_percent=47.0	swap_used=1066119168	swap_percent=24.8	bytes_sent=3156	 bytes_recv=43598	 packets_sent=24	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:45	CPU0 Usage=5.5	CPU0time_system=1283.015625	CPU0time_idle=19413.015625	ram_available=1138868224	ram_percent=47.0	swap_used=1066078208	swap_percent=24.8	bytes_sent=96	 bytes_recv=2400	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:47	CPU0 Usage=10.9	CPU0time_system=1283.125	CPU0time_idle=19414.796875	ram_available=1139175424	ram_percent=46.9	swap_used=1065955328	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:49	CPU0 Usage=0.0	CPU0time_system=1283.125	CPU0time_idle=19416.796875	ram_available=1139113984	ram_percent=46.9	swap_used=1065967616	swap_percent=24.8	bytes_sent=12586	 bytes_recv=48946	 packets_sent=34	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:51	CPU0 Usage=5.5	CPU0time_system=1283.1875	CPU0time_idle=19418.6875	ram_available=1139032064	ram_percent=46.9	swap_used=1065975808	swap_percent=24.8	bytes_sent=6202	 bytes_recv=76299	 packets_sent=48	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:53	CPU0 Usage=10.9	CPU0time_system=1283.28125	CPU0time_idle=19420.46875	ram_available=1138999296	ram_percent=46.9	swap_used=1066012672	swap_percent=24.8	bytes_sent=96	 bytes_recv=3957	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=65536	 write_bytes=127488	
Time=05:34:55	CPU0 Usage=6.2	CPU0time_system=1283.375	CPU0time_idle=19422.359375	ram_available=1138900992	ram_percent=47.0	swap_used=1066106880	swap_percent=24.8	bytes_sent=1441	 bytes_recv=13279	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:57	CPU0 Usage=12.4	CPU0time_system=1283.53125	CPU0time_idle=19424.125	ram_available=1138855936	ram_percent=47.0	swap_used=1066147840	swap_percent=24.8	bytes_sent=3830	 bytes_recv=56334	 packets_sent=29	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:34:59	CPU0 Usage=0.0	CPU0time_system=1283.53125	CPU0time_idle=19426.125	ram_available=1138851840	ram_percent=47.0	swap_used=1066266624	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:01	CPU0 Usage=5.5	CPU0time_system=1283.609375	CPU0time_idle=19428.015625	ram_available=1138900992	ram_percent=47.0	swap_used=1066283008	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:03	CPU0 Usage=10.9	CPU0time_system=1283.796875	CPU0time_idle=19429.796875	ram_available=1138872320	ram_percent=47.0	swap_used=1066311680	swap_percent=24.8	bytes_sent=773	 bytes_recv=9823	 packets_sent=5	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:35:05	CPU0 Usage=0.0	CPU0time_system=1283.796875	CPU0time_idle=19431.796875	ram_available=1138937856	ram_percent=47.0	swap_used=1066065920	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:07	CPU0 Usage=14.1	CPU0time_system=1283.9375	CPU0time_idle=19433.515625	ram_available=1138733056	ram_percent=47.0	swap_used=1066070016	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:09	CPU0 Usage=3.1	CPU0time_system=1283.96875	CPU0time_idle=19435.453125	ram_available=1138827264	ram_percent=47.0	swap_used=1066053632	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:35:11	CPU0 Usage=5.5	CPU0time_system=1284.078125	CPU0time_idle=19437.34375	ram_available=1138810880	ram_percent=47.0	swap_used=1066012672	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:13	CPU0 Usage=13.2	CPU0time_system=1284.28125	CPU0time_idle=19439.09375	ram_available=1138806784	ram_percent=47.0	swap_used=1066016768	swap_percent=24.8	bytes_sent=2352	 bytes_recv=30062	 packets_sent=17	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=05:35:15	CPU0 Usage=0.8	CPU0time_system=1284.28125	CPU0time_idle=19441.078125	ram_available=1138753536	ram_percent=47.0	swap_used=1066016768	swap_percent=24.8	bytes_sent=562	 bytes_recv=7321	 packets_sent=3	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:17	CPU0 Usage=9.3	CPU0time_system=1284.40625	CPU0time_idle=19442.90625	ram_available=1138827264	ram_percent=47.0	swap_used=1066033152	swap_percent=24.8	bytes_sent=4764	 bytes_recv=72853	 packets_sent=36	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:19	CPU0 Usage=8.6	CPU0time_system=1284.546875	CPU0time_idle=19444.734375	ram_available=1138827264	ram_percent=47.0	swap_used=1066127360	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:35:21	CPU0 Usage=5.5	CPU0time_system=1284.640625	CPU0time_idle=19446.625	ram_available=1138810880	ram_percent=47.0	swap_used=1066176512	swap_percent=24.8	bytes_sent=604	 bytes_recv=134	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
