Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:26:25	0.0	1491.65625	18700.140625	1165750272	45.7	1115996160	26.0	8652	140	6	2	0	0	0	0	0	0	0	0	
05:26:27	6.2	1491.734375	18702.015625	1165770752	45.7	1115717632	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:26:29	10.9	1491.921875	18703.796875	1165774848	45.7	1115717632	26.0	42	128	1	2	0	0	0	0	0	0	0	0	
05:26:31	9.0	1492.03125	18705.6875	1165770752	45.7	1115783168	26.0	81484	634301	389	642	0	0	0	0	0	0	0	0	
05:26:33	15.6	1492.203125	18707.375	1165856768	45.7	1115721728	26.0	6250	58216	54	74	0	0	0	0	0	0	0	0	
05:26:35	3.1	1492.234375	18709.328125	1165795328	45.7	1115787264	26.0	14956	171820	110	178	0	0	0	0	0	19	0	66048	
05:26:37	5.5	1492.328125	18711.21875	1165889536	45.7	1115787264	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:39	11.7	1492.46875	18712.984375	1165897728	45.7	1115787264	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:41	10.5	1492.59375	18714.84375	1166778368	45.7	1115852800	26.0	115040	922941	582	947	0	0	0	0	0	3	0	12288	
05:26:43	6.2	1492.65625	18716.71875	1166790656	45.7	1115852800	26.0	0	0	0	0	0	0	0	0	0	1	0	512	
05:26:45	10.9	1492.828125	18718.5	1166807040	45.7	1115852800	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:47	5.5	1492.890625	18720.390625	1166815232	45.7	1115852800	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:26:49	13.3	1493.03125	18722.125	1164931072	45.7	1118019584	26.0	597	640	6	7	0	0	0	0	0	0	0	0	
05:26:51	5.4	1493.078125	18724.03125	1164922880	45.7	1118085120	26.0	20620	231476	192	279	0	0	0	0	0	0	0	0	
05:26:53	5.5	1493.15625	18725.921875	1166561280	45.7	1115824128	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:26:55	11.7	1493.3125	18727.6875	1166594048	45.7	1115889664	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:57	6.2	1493.359375	18729.5625	1166585856	45.7	1116086272	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:59	14.8	1493.53125	18731.265625	1166573568	45.7	1116045312	26.0	42674	374071	250	385	0	0	0	0	0	0	0	0	
05:27:01	1.6	1493.546875	18733.25	1166618624	45.7	1116110848	26.0	149	0	1	0	0	0	0	0	0	0	0	0	
05:27:03	13.1	1493.734375	18735.015625	1166630912	45.7	1116110848	26.0	94569	721167	488	737	0	0	0	0	0	0	0	0	
05:27:05	11.7	1493.84375	18736.78125	1166626816	45.7	1116176384	26.0	486	384	9	6	0	0	0	0	0	0	0	0	
05:27:07	1.6	1493.875	18738.75	1166630912	45.7	1116176384	26.0	149	0	1	0	0	0	0	0	0	0	0	0	
05:27:09	16.4	1494.109375	18740.421875	1166655488	45.7	1116160000	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:27:11	0.0	1494.109375	18742.421875	1166635008	45.7	1116082176	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:13	11.6	1494.28125	18744.203125	1166630912	45.7	1116082176	26.0	71272	520528	340	543	0	0	0	0	0	0	0	0	
05:27:15	11.7	1494.46875	18745.96875	1166667776	45.7	1116147712	26.0	8801	140	7	2	0	0	0	0	0	0	0	0	
05:27:17	0.0	1494.46875	18747.96875	1166688256	45.7	1116147712	26.0	0	6231	0	17	0	0	0	0	0	0	0	0	
05:27:19	11.7	1494.65625	18749.734375	1166802944	45.7	1116147712	26.0	84	128	2	2	0	0	0	0	0	0	0	0	
05:27:21	5.5	1494.71875	18751.625	1166675968	45.7	1116213248	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:23	11.5	1494.859375	18753.421875	1166671872	45.7	1116213248	26.0	78031	662629	430	683	0	0	0	0	0	0	0	0	
05:27:25	11.7	1495.03125	18755.1875	1166454784	45.7	1116409856	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:27	0.0	1495.03125	18757.1875	1166450688	45.7	1116266496	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:29	6.2	1495.078125	18759.0625	1166458880	45.7	1116266496	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:27:31	15.6	1495.28125	18760.75	1166442496	45.7	1116319744	26.0	77228	522975	351	553	0	0	0	0	0	0	0	0	
05:27:33	5.5	1495.359375	18762.640625	1166479360	45.7	1116319744	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:35	11.7	1495.484375	18764.40625	1166487552	45.7	1116274688	26.0	0	64	0	1	0	0	0	0	0	0	0	0	
05:27:37	0.0	1495.484375	18766.40625	1166483456	45.7	1116274688	26.0	134	64	3	1	0	0	0	0	0	0	0	0	
05:27:39	6.2	1495.578125	18768.28125	1166495744	45.7	1116274688	26.0	194	70	1	1	0	0	0	0	0	0	0	0	
05:27:41	24.0	1495.9375	18769.8125	1166516224	45.7	1116274688	26.0	55589	550863	402	616	0	0	0	0	0	0	0	0	
05:27:43	11.5	1496.125	18771.609375	1166528512	45.7	1116221440	26.0	42369	598212	354	592	0	0	0	0	0	0	0	0	
05:27:45	10.9	1496.3125	18773.390625	1166794752	45.7	1116295168	26.0	0	64	0	1	0	0	0	0	0	0	0	0	
05:27:47	0.0	1496.3125	18775.390625	1166790656	45.7	1116295168	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:27:49	7.8	1496.4375	18777.234375	1166835712	45.7	1116237824	26.0	70286	521101	342	541	0	0	0	0	0	0	0	0	
05:27:51	14.7	1496.578125	18778.953125	1166831616	45.7	1116237824	26.0	105423	895415	581	933	0	0	0	0	0	0	0	0	
05:27:53	0.0	1496.578125	18780.953125	1166811136	45.7	1116237824	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:55	17.2	1496.796875	18782.609375	1166802944	45.7	1116237824	26.0	42	64	1	1	0	0	0	0	0	19	0	66048	
05:27:57	0.0	1496.796875	18784.609375	1166888960	45.7	1116110848	26.0	0	0	0	0	0	0	0	0	0	1	0	512	
05:27:59	17.7	1497.03125	18786.28125	1166860288	45.7	1116110848	26.0	130752	1153741	771	1222	0	0	0	0	0	0	0	0	
05:28:01	18.3	1497.3125	18787.953125	1166831616	45.7	1116176384	26.0	65586	603631	372	613	0	0	0	0	0	3	0	12288	
05:28:03	7.8	1497.40625	18789.8125	1166721024	45.7	1116176384	26.0	89910	834317	535	858	0	0	0	0	0	0	0	0	
05:28:05	7.8	1497.484375	18791.65625	1166749696	45.7	1116131328	26.0	8652	140	6	2	0	0	0	0	0	0	0	0	
05:28:07	19.2	1497.71875	18793.296875	1166757888	45.7	1116078080	26.0	69673	746599	469	765	0	0	0	0	0	0	0	0	
05:28:09	6.2	1497.828125	18795.171875	1166548992	45.7	1116078080	26.0	42	128	1	2	0	0	0	0	0	0	0	0	
05:28:11	11.7	1498.0	18796.9375	1166520320	45.7	1116143616	26.0	0	5388	0	10	0	0	0	0	0	0	0	0	
05:28:13	3.1	1498.0625	18798.875	1165377536	45.7	1116135424	26.0	1121	17898	11	25	0	0	0	0	0	0	0	0	
05:28:15	6.2	1498.15625	18800.75	1165410304	45.7	1116200960	26.0	0	2102	0	4	0	0	0	0	0	2	0	5632	
05:28:17	14.7	1498.375	18802.46875	1165418496	45.7	1116278784	26.0	50265	417261	272	456	0	0	0	0	0	40	0	238080	
05:28:19	6.2	1498.46875	18804.34375	1165381632	45.7	1116459008	26.0	0	1094	0	2	0	0	0	0	0	6	0	81920	
05:28:21	11.7	1498.59375	18806.109375	1165369344	45.7	1116549120	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:28:23	0.0	1498.59375	18808.109375	1165344768	45.7	1116549120	26.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:28:25	6.2	1498.671875	18809.984375	1165090816	45.7	1116622848	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:27	20.0	1498.875	18811.609375	1165094912	45.7	1116504064	26.0	45386	462826	358	538	0	0	0	0	0	3	0	16384	
05:28:29	5.4	1498.953125	18813.53125	1165119488	45.7	1116504064	26.0	44554	346492	225	362	0	0	0	0	0	0	0	0	
05:28:31	16.4	1499.171875	18815.203125	1165082624	45.7	1116594176	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:33	0.0	1499.171875	18817.203125	1165074432	45.7	1116594176	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:28:35	5.5	1499.234375	18819.09375	1165045760	45.7	1116659712	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:28:37	17.1	1499.484375	18820.765625	1165033472	45.7	1116659712	26.0	125700	1122066	691	1144	0	0	0	0	0	0	0	0	
05:28:39	9.2	1499.625	18822.625	1165066240	45.7	1116532736	26.0	124045	1038837	651	1071	0	0	0	0	0	0	0	0	
05:28:41	14.1	1499.859375	18824.34375	1165156352	45.7	1116422144	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:43	2.3	1499.90625	18826.296875	1165074432	45.7	1116348416	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:45	5.5	1499.96875	18828.1875	1165086720	45.7	1116348416	26.0	42	64	1	1	0	0	0	0	0	9	0	45056	
05:28:47	30.5	1500.296875	18829.609375	1164296192	45.8	1117171712	26.0	104327	643621	483	724	0	0	0	0	0	0	0	0	
05:28:49	0.0	1500.296875	18831.609375	1164333056	45.8	1117171712	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
05:28:51	8.6	1500.421875	18833.4375	1164853248	45.7	1117212672	26.0	26538	2414	30	22	0	0	0	0	0	1	0	4096	
05:28:53	12.5	1500.578125	18835.1875	1164623872	45.8	1117425664	26.0	5646	70	11	1	0	0	0	0	0	4	0	38400	
05:28:55	10.1	1500.71875	18837.0	1164554240	45.8	1117585408	26.0	49476	319572	228	345	0	0	0	0	0	35	0	209408	
05:28:57	11.7	1500.875	18838.765625	1164558336	45.8	1117585408	26.0	2392	192	10	3	0	0	0	0	0	1	0	512	
05:28:59	0.0	1500.875	18840.765625	1164570624	45.8	1117609984	26.0	4408	64	9	1	0	0	0	0	0	1	0	4096	
05:29:01	6.2	1500.953125	18842.640625	1164574720	45.8	1117675520	26.0	42	64	1	1	0	0	0	0	0	1	0	4096	
05:29:03	17.1	1501.203125	18844.3125	1164406784	45.8	1117683712	26.0	87533	833289	513	849	0	0	0	0	0	3	0	16384	
05:29:05	5.5	1501.296875	18846.203125	1164398592	45.8	1117749248	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:07	6.2	1501.375	18848.078125	1164521472	45.8	1117749248	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:29:09	9.3	1501.515625	18849.90625	1164464128	45.8	1117749248	26.0	97251	722782	462	746	0	0	0	0	0	0	0	0	
05:29:11	12.4	1501.703125	18851.671875	1164386304	45.8	1117851648	26.0	77294	873040	535	880	0	0	0	0	0	0	0	0	
05:29:13	11.7	1501.828125	18853.4375	1164423168	45.8	1117753344	26.0	54	5556	1	11	0	0	0	0	0	2	0	5632	
05:29:15	0.0	1501.828125	18855.4375	1164439552	45.8	1117818880	26.0	0	4266	0	8	0	0	0	0	0	21	0	82432	
05:29:17	5.5	1501.890625	18857.328125	1164472320	45.8	1117749248	26.0	42	3270	1	7	0	0	0	0	0	0	0	0	
05:29:19	13.3	1502.140625	18859.0625	1164476416	45.8	1117749248	26.0	21299	155439	93	175	0	0	0	0	0	2	0	8192	
05:29:21	16.8	1502.34375	18860.765625	1164476416	45.8	1117888512	26.0	105106	1036440	706	1108	0	0	0	0	0	39	0	225792	
05:29:23	11.7	1502.4375	18862.53125	1164414976	45.8	1117892608	26.0	0	0	0	0	0	0	0	0	0	10	0	44032	
05:29:25	0.0	1502.4375	18864.53125	1164341248	45.8	1117896704	26.0	42	64	1	1	0	0	0	0	0	4	0	20480	
05:29:27	22.5	1502.703125	18866.09375	1164238848	45.8	1117597696	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:29	13.3	1502.921875	18867.828125	1164214272	45.8	1117523968	26.0	0	0	0	0	0	0	0	0	2	3	8192	12288	
05:29:31	16.3	1503.1875	18869.515625	1164075008	45.8	1117642752	26.0	52569	404405	264	424	0	0	0	0	1	0	4096	0	
05:29:33	11.7	1503.390625	18871.28125	1164058624	45.8	1117642752	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:35	0.0	1503.390625	18873.28125	1164066816	45.8	1117708288	26.0	54	0	1	0	0	0	0	0	0	0	0	0	
05:29:37	6.2	1503.484375	18875.15625	1164038144	45.8	1117708288	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:29:39	12.5	1503.6875	18876.90625	1164038144	45.8	1117708288	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:41	10.2	1503.859375	18878.703125	1164062720	45.8	1117626368	26.0	44993	543659	330	551	0	0	0	0	0	0	0	0	
05:29:43	9.4	1504.0	18880.515625	1164193792	45.8	1117626368	26.0	8862	210	7	3	0	0	0	0	0	0	0	0	
05:29:45	2.3	1504.046875	18882.46875	1164029952	45.8	1117626368	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:47	6.2	1504.109375	18884.34375	1164034048	45.8	1117626368	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:29:49	18.5	1504.3125	18886.0	1164066816	45.8	1117569024	26.0	89954	638989	433	675	0	0	0	0	0	0	0	0	
05:29:51	5.5	1504.390625	18887.890625	1164046336	45.8	1117503488	26.0	324	256	6	4	0	0	0	0	0	0	0	0	
05:29:53	0.0	1504.390625	18889.890625	1164075008	45.8	1117450240	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:55	11.7	1504.546875	18891.65625	1164058624	45.8	1116934144	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:29:57	7.0	1504.59375	18893.53125	1165131776	45.7	1116934144	26.0	1134	28258	14	27	0	0	0	0	0	0	0	0	
05:29:59	21.5	1504.90625	18895.125	1164931072	45.7	1116864512	26.0	72268	805606	544	872	0	0	0	0	0	0	0	0	
05:30:01	0.0	1504.90625	18897.125	1164935168	45.7	1116905472	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:03	5.5	1504.984375	18899.015625	1164652544	45.8	1116909568	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:30:05	18.3	1505.171875	18900.6875	1164664832	45.8	1116913664	26.0	82112	775952	486	792	0	0	0	0	0	0	0	0	
05:30:07	12.4	1505.359375	18902.453125	1164668928	45.8	1116913664	26.0	85578	665193	431	694	0	0	0	0	0	0	0	0	
05:30:09	11.7	1505.4375	18904.21875	1164648448	45.8	1116913664	26.0	194	70	1	1	0	0	0	0	0	0	0	0	
05:30:11	0.0	1505.4375	18906.21875	1164644352	45.8	1116913664	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:30:13	5.5	1505.515625	18908.109375	1164705792	45.8	1116860416	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:15	40.6	1505.765625	18909.296875	1165201408	45.7	1116499968	26.0	34852	374037	259	389	0	0	0	0	0	0	0	0	
05:30:17	6.2	1505.859375	18911.171875	1165189120	45.7	1116676096	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:19	11.7	1506.015625	18912.9375	1165312000	45.7	1116487680	26.0	0	6231	0	17	0	0	0	0	0	0	0	0	
05:30:21	0.0	1506.015625	18914.9375	1165393920	45.7	1116553216	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:23	5.5	1506.109375	18916.828125	1165410304	45.7	1116553216	26.0	0	128	0	2	0	0	0	0	0	0	0	0	
05:30:25	18.5	1506.359375	18918.484375	1165246464	45.7	1116622848	26.0	162854	1185407	782	1222	0	0	0	0	0	18	0	61952	
05:30:27	8.6	1506.46875	18920.3125	1165213696	45.7	1116622848	26.0	2700	3200	50	50	0	0	0	0	0	1	0	512	
05:30:29	12.2	1506.640625	18922.109375	1165250560	45.7	1116647424	26.0	114577	1010648	648	1052	0	0	0	0	0	0	0	0	
05:30:31	10.9	1506.8125	18923.890625	1165238272	45.7	1116815360	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
05:30:33	5.5	1506.859375	18925.78125	1166286848	45.7	1116815360	26.0	8846	344	7	4	0	0	0	0	0	1	0	1048576	
05:30:35	10.9	1507.015625	18927.5625	1166299136	45.7	1116626944	26.0	1490	1692	5	3	0	0	0	0	0	0	0	0	
05:30:37	10.0	1507.171875	18929.390625	1166290944	45.7	1116631040	26.0	58873	464492	311	496	0	0	0	0	0	8	0	53248	
05:30:39	0.8	1507.171875	18931.375	1165795328	45.7	1116758016	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:30:41	11.6	1507.34375	18933.15625	1165848576	45.7	1116712960	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:30:43	9.4	1507.484375	18934.96875	1165926400	45.7	1116577792	26.0	32087	316325	190	322	0	0	0	0	0	3	0	24576	
05:30:45	17.7	1507.65625	18936.640625	1166020608	45.7	1116643328	26.0	73808	467847	334	509	0	0	0	0	0	0	0	0	
05:30:47	0.0	1507.65625	18938.640625	1166016512	45.7	1116643328	26.0	54	64	1	1	0	0	0	0	0	1	0	4096	
05:30:49	5.5	1507.75	18940.53125	1166045184	45.7	1116643328	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:51	11.7	1507.953125	18942.296875	1166057472	45.7	1116708864	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:30:53	15.2	1508.171875	18944.046875	1166094336	45.7	1116708864	26.0	62537	743071	486	748	0	0	0	0	0	3	0	12288	
05:30:55	11.7	1508.28125	18945.8125	1166073856	45.7	1116774400	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:57	0.0	1508.28125	18947.8125	1166118912	45.7	1116655616	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
05:30:59	15.9	1508.4375	18949.546875	1166123008	45.7	1116655616	26.0	38774	629799	417	675	0	0	0	0	0	0	0	0	
05:31:01	19.2	1508.703125	18951.1875	1166123008	45.7	1116680192	26.0	100540	948029	602	973	0	0	0	0	0	0	0	0	
05:31:03	16.0	1508.953125	18952.90625	1166921728	45.6	1116581888	26.0	127263	1150473	716	1172	0	0	0	0	0	3	0	16384	
05:31:05	10.9	1509.09375	18954.703125	1167110144	45.6	1116499968	26.0	42	128	1	2	0	0	0	0	0	0	0	0	
05:31:07	8.5	1509.25	18956.546875	1166884864	45.7	1116499968	26.0	58565	630093	406	637	0	0	0	0	0	0	0	0	
05:31:09	6.2	1509.34375	18958.421875	1166909440	45.6	1116499968	26.0	0	0	0	0	0	0	0	0	0	12	0	55296	
05:31:11	11.7	1509.453125	18960.1875	1166934016	45.6	1116499968	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:13	6.2	1509.53125	18962.0625	1166917632	45.6	1116499968	26.0	42	64	1	1	0	0	0	0	0	3	0	12288	
05:31:15	0.0	1509.53125	18964.0625	1166938112	45.6	1116565504	26.0	0	0	0	0	0	0	0	0	0	1	0	4608	
05:31:17	22.5	1509.8125	18965.625	1166917632	45.6	1116565504	26.0	142012	1132772	789	1235	0	0	0	0	0	0	0	0	
05:31:19	17.6	1510.046875	18967.3125	1166942208	45.6	1116565504	26.0	130240	1296529	805	1342	0	0	0	0	0	0	0	0	
05:31:21	10.9	1510.21875	18969.09375	1166921728	45.6	1116585984	26.0	0	64	0	1	0	0	0	0	0	3	0	16384	
05:31:23	4.7	1510.25	18971.0	1166999552	45.6	1116585984	26.0	8710	204	7	3	0	0	0	0	0	0	0	0	
05:31:25	7.0	1510.359375	18972.875	1166893056	45.7	1116311552	26.0	59226	602610	358	604	0	0	0	0	0	1	0	4096	
05:31:27	23.8	1510.578125	18974.421875	1166757888	45.7	1116827648	26.0	17680	231108	198	289	0	0	0	0	0	15	0	57856	
05:31:29	5.5	1510.609375	18976.3125	1166749696	45.7	1116700672	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:31:31	11.7	1510.75	18978.078125	1166761984	45.7	1116659712	26.0	42	64	1	1	0	0	0	0	0	3	0	16384	
05:31:33	0.0	1510.75	18980.078125	1166745600	45.7	1116659712	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:35	7.0	1510.84375	18981.9375	1166688256	45.7	1116725248	26.0	100919	779982	503	804	0	0	0	0	0	1	0	4096	
05:31:37	14.1	1511.046875	18983.65625	1164009472	45.8	1120043008	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:39	5.5	1511.109375	18985.546875	1163874304	45.8	1120043008	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:31:41	10.9	1511.234375	18987.328125	1165746176	45.7	1116143616	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
05:31:43	0.0	1511.234375	18989.328125	1165754368	45.7	1116143616	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:45	12.5	1511.4375	18991.078125	1165807616	45.7	1116266496	26.0	107499	726500	523	764	0	0	0	0	0	1	0	4096	
05:31:47	11.7	1511.625	18992.84375	1165815808	45.7	1116266496	26.0	46	0	1	0	0	0	0	0	0	1	0	4096	
05:31:49	5.5	1511.671875	18994.734375	1165901824	45.7	1116266496	26.0	236	134	2	2	0	0	0	0	0	0	0	0	
05:31:51	14.7	1511.890625	18996.453125	1166012416	45.7	1116262400	26.0	140226	1180830	803	1211	0	0	0	0	0	3	0	12288	
05:31:53	6.2	1511.984375	18998.328125	1165926400	45.7	1116262400	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:31:55	5.5	1512.03125	19000.21875	1165938688	45.7	1116327936	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:57	10.9	1512.15625	19002.0	1166004224	45.7	1116327936	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:31:59	8.5	1512.234375	19003.84375	1165983744	45.7	1116377088	26.0	25289	257846	163	267	0	0	0	0	0	0	0	0	
05:32:01	0.0	1512.234375	19005.84375	1165983744	45.7	1116442624	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:03	10.9	1512.359375	19007.625	1165963264	45.7	1116450816	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:05	6.2	1512.4375	19009.5	1166020608	45.7	1116450816	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:32:07	26.3	1512.75	19011.03125	1166897152	45.7	1116524544	26.0	75853	779447	548	848	0	0	0	0	0	0	0	0	
05:32:09	1.6	1512.78125	19013.0	1166716928	45.7	1116549120	26.0	54	64	1	1	0	0	0	0	0	0	0	0	
05:32:11	8.6	1512.9375	19014.828125	1166733312	45.7	1116794880	26.0	83559	888831	535	899	0	0	0	0	0	0	0	0	
05:32:13	18.5	1513.234375	19016.484375	1166680064	45.7	1116749824	26.0	98626	833778	519	855	0	0	0	0	0	0	0	0	
05:32:15	10.9	1513.40625	19018.28125	1166692352	45.7	1116749824	26.0	93296	836228	532	866	0	0	0	0	0	0	0	0	
05:32:17	11.7	1513.546875	19020.046875	1166667776	45.7	1116725248	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:19	0.0	1513.546875	19022.046875	1166675968	45.7	1116446720	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:32:21	10.2	1513.640625	19023.84375	1166721024	45.7	1116512256	26.0	45840	609772	427	688	0	0	0	0	0	0	0	0	
05:32:23	11.7	1513.8125	19025.609375	1166721024	45.7	1116561408	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:25	6.2	1513.890625	19027.484375	1166692352	45.7	1116774400	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:32:27	11.7	1514.046875	19029.25	1166925824	45.6	1116774400	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:29	5.4	1514.125	19031.15625	1166733312	45.7	1116774400	26.0	51013	406026	270	431	0	0	0	0	0	0	0	0	
05:32:31	5.5	1514.203125	19033.046875	1166712832	45.7	1116852224	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:33	14.7	1514.390625	19034.765625	1166680064	45.7	1116602368	26.0	68974	604731	391	625	0	0	0	0	0	0	0	0	
05:32:35	5.5	1514.453125	19036.65625	1166696448	45.7	1116667904	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:37	0.0	1514.453125	19038.65625	1166716928	45.7	1116839936	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:39	22.5	1514.703125	19040.21875	1163448320	45.8	1120276480	26.1	107309	837056	531	861	0	0	0	0	0	0	0	0	
05:32:41	7.8	1514.8125	19042.0625	1164992512	45.7	1118814208	26.1	476	571	6	6	0	0	0	0	0	0	0	0	
05:32:43	16.9	1515.03125	19043.75	1164533760	45.8	1118814208	26.1	54178	741698	433	742	0	0	0	0	0	0	0	0	
05:32:45	14.0	1515.203125	19045.484375	1164615680	45.8	1118879744	26.1	99758	810504	569	884	0	0	0	0	0	0	0	0	
05:32:47	0.0	1515.203125	19047.484375	1166409728	45.7	1116233728	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:49	10.9	1515.375	19049.265625	1166454784	45.7	1116233728	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:32:51	7.0	1515.5	19051.125	1166446592	45.7	1116299264	26.0	25515	205145	148	230	0	0	0	0	0	0	0	0	
05:32:53	11.7	1515.59375	19052.890625	1166606336	45.7	1116160000	26.0	108	192	2	3	0	0	0	0	0	0	0	0	
05:32:55	0.8	1515.59375	19054.875	1166659584	45.7	1116160000	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:57	5.5	1515.6875	19056.765625	1166647296	45.7	1116307456	26.0	295	64	2	1	0	0	0	0	0	0	0	0	
05:32:59	13.3	1515.890625	19058.5	1166684160	45.7	1116332032	26.0	30985	287341	182	296	0	0	0	0	0	0	0	0	
05:33:01	6.2	1515.9375	19060.375	1166761984	45.7	1116397568	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:03	12.5	1516.09375	19062.125	1166577664	45.7	1116422144	26.0	8888	274	8	4	0	0	0	0	0	0	0	0	
05:33:05	0.0	1516.09375	19064.125	1166577664	45.7	1116491776	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:07	10.1	1516.234375	19065.9375	1166594048	45.7	1116491776	26.0	96579	694228	453	719	0	0	0	0	0	0	0	0	
05:33:09	20.5	1516.5	19067.578125	1166651392	45.7	1116491776	26.0	72031	720915	459	751	0	0	0	0	0	0	0	0	
05:33:11	8.5	1516.59375	19069.4375	1166639104	45.7	1116557312	26.0	12178	90160	60	96	0	0	0	0	0	0	0	0	
05:33:13	18.5	1516.828125	19071.09375	1167626240	45.6	1116553216	26.0	51842	571831	384	614	0	0	0	0	0	0	0	0	
05:33:15	1.6	1516.84375	19073.0625	1167441920	45.6	1116618752	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:17	6.2	1516.90625	19074.9375	1167446016	45.6	1116618752	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:33:19	18.5	1517.1875	19076.59375	1168166912	45.6	1116618752	26.0	69886	720565	456	754	0	0	0	0	0	7	0	86016	
05:33:21	8.6	1517.296875	19078.421875	1168175104	45.6	1116684288	26.0	90563	671495	426	702	0	0	0	0	0	0	0	0	
05:33:23	0.0	1517.296875	19080.421875	1168216064	45.6	1116688384	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
