Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:38	CPU0 Usage=53.1	CPU0time_system=1286.453125	CPU0time_idle=15657.484375	ram_available=1255256064	ram_percent=41.5	swap_used=1108029440	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:57	CPU0 Usage=6.2	CPU0time_system=1530.109375	CPU0time_idle=19275.890625	ram_available=1165094912	ram_percent=45.7	swap_used=1118232576	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:59	CPU0 Usage=11.7	CPU0time_system=1530.28125	CPU0time_idle=19277.65625	ram_available=1166938112	ram_percent=45.6	swap_used=1116131328	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:37:01	CPU0 Usage=6.2	CPU0time_system=1530.359375	CPU0time_idle=19279.53125	ram_available=1167024128	ram_percent=45.6	swap_used=1116196864	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:03	CPU0 Usage=0.0	CPU0time_system=1530.359375	CPU0time_idle=19281.53125	ram_available=1166962688	ram_percent=45.6	swap_used=1116196864	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:05	CPU0 Usage=21.4	CPU0time_system=1530.640625	CPU0time_idle=19283.140625	ram_available=1166970880	ram_percent=45.6	swap_used=1116090368	swap_percent=26.0	bytes_sent=119763	 bytes_recv=1065768	 packets_sent=674	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:07	CPU0 Usage=23.7	CPU0time_system=1530.84375	CPU0time_idle=19284.703125	ram_available=1166643200	ram_percent=45.7	swap_used=1116213248	swap_percent=26.0	bytes_sent=53886	 bytes_recv=692008	 packets_sent=479	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:09	CPU0 Usage=12.4	CPU0time_system=1531.015625	CPU0time_idle=19286.46875	ram_available=1166745600	ram_percent=45.7	swap_used=1116168192	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:11	CPU0 Usage=6.2	CPU0time_system=1531.125	CPU0time_idle=19288.34375	ram_available=1166733312	ram_percent=45.7	swap_used=1116102656	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:13	CPU0 Usage=0.0	CPU0time_system=1531.125	CPU0time_idle=19290.34375	ram_available=1166733312	ram_percent=45.7	swap_used=1116102656	swap_percent=26.0	bytes_sent=8888	 bytes_recv=274	 packets_sent=8	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:37:15	CPU0 Usage=11.7	CPU0time_system=1531.265625	CPU0time_idle=19292.109375	ram_available=1166749696	ram_percent=45.7	swap_used=1116168192	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:17	CPU0 Usage=13.0	CPU0time_system=1531.453125	CPU0time_idle=19293.890625	ram_available=1166745600	ram_percent=45.7	swap_used=1116168192	swap_percent=26.0	bytes_sent=28611	 bytes_recv=258902	 packets_sent=163	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:19	CPU0 Usage=17.1	CPU0time_system=1531.640625	CPU0time_idle=19295.5625	ram_available=1166753792	ram_percent=45.7	swap_used=1116348416	swap_percent=26.0	bytes_sent=69161	 bytes_recv=663225	 packets_sent=424	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:21	CPU0 Usage=1.6	CPU0time_system=1531.671875	CPU0time_idle=19297.53125	ram_available=1166794752	ram_percent=45.7	swap_used=1116209152	swap_percent=26.0	bytes_sent=40735	 bytes_recv=402697	 packets_sent=262	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:23	CPU0 Usage=6.2	CPU0time_system=1531.796875	CPU0time_idle=19299.40625	ram_available=1166782464	ram_percent=45.7	swap_used=1116102656	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:25	CPU0 Usage=30.8	CPU0time_system=1532.234375	CPU0time_idle=19300.84375	ram_available=1166655488	ram_percent=45.7	swap_used=1116110848	swap_percent=26.0	bytes_sent=218495	 bytes_recv=1828008	 packets_sent=1242	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:27	CPU0 Usage=12.4	CPU0time_system=1532.453125	CPU0time_idle=19302.609375	ram_available=1166692352	ram_percent=45.7	swap_used=1116008448	swap_percent=26.0	bytes_sent=74464	 bytes_recv=832833	 packets_sent=521	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:29	CPU0 Usage=5.5	CPU0time_system=1532.546875	CPU0time_idle=19304.5	ram_available=1166774272	ram_percent=45.7	swap_used=1116008448	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:31	CPU0 Usage=6.2	CPU0time_system=1532.609375	CPU0time_idle=19306.375	ram_available=1166635008	ram_percent=45.7	swap_used=1115836416	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:33	CPU0 Usage=5.5	CPU0time_system=1532.65625	CPU0time_idle=19308.265625	ram_available=1166692352	ram_percent=45.7	swap_used=1115836416	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:35	CPU0 Usage=11.7	CPU0time_system=1532.859375	CPU0time_idle=19310.03125	ram_available=1168113664	ram_percent=45.6	swap_used=1115918336	swap_percent=26.0	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:37	CPU0 Usage=10.9	CPU0time_system=1533.015625	CPU0time_idle=19311.828125	ram_available=1168150528	ram_percent=45.6	swap_used=1115791360	swap_percent=26.0	bytes_sent=110670	 bytes_recv=756575	 packets_sent=503	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:39	CPU0 Usage=7.7	CPU0time_system=1533.125	CPU0time_idle=19313.703125	ram_available=1168146432	ram_percent=45.6	swap_used=1115791360	swap_percent=26.0	bytes_sent=86553	 bytes_recv=807751	 packets_sent=509	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:37:41	CPU0 Usage=19.8	CPU0time_system=1533.34375	CPU0time_idle=19315.34375	ram_available=1168142336	ram_percent=45.6	swap_used=1115856896	swap_percent=26.0	bytes_sent=37065	 bytes_recv=435101	 packets_sent=327	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:43	CPU0 Usage=6.2	CPU0time_system=1533.421875	CPU0time_idle=19317.21875	ram_available=1168056320	ram_percent=45.6	swap_used=1115860992	swap_percent=26.0	bytes_sent=270	 bytes_recv=320	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:45	CPU0 Usage=11.7	CPU0time_system=1533.609375	CPU0time_idle=19318.984375	ram_available=1168056320	ram_percent=45.6	swap_used=1115860992	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:37:47	CPU0 Usage=5.5	CPU0time_system=1533.625	CPU0time_idle=19320.875	ram_available=1168044032	ram_percent=45.6	swap_used=1115860992	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:49	CPU0 Usage=0.0	CPU0time_system=1533.625	CPU0time_idle=19322.875	ram_available=1168105472	ram_percent=45.6	swap_used=1115848704	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:51	CPU0 Usage=16.4	CPU0time_system=1533.828125	CPU0time_idle=19324.546875	ram_available=1168101376	ram_percent=45.6	swap_used=1115795456	swap_percent=26.0	bytes_sent=91910	 bytes_recv=835033	 packets_sent=540	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:53	CPU0 Usage=5.5	CPU0time_system=1533.890625	CPU0time_idle=19326.4375	ram_available=1168105472	ram_percent=45.6	swap_used=1115795456	swap_percent=26.0	bytes_sent=5897	 bytes_recv=29429	 packets_sent=41	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:55	CPU0 Usage=11.7	CPU0time_system=1534.078125	CPU0time_idle=19328.203125	ram_available=1168109568	ram_percent=45.6	swap_used=1115795456	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:57	CPU0 Usage=6.2	CPU0time_system=1534.140625	CPU0time_idle=19330.078125	ram_available=1168158720	ram_percent=45.6	swap_used=1115795456	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:59	CPU0 Usage=0.0	CPU0time_system=1534.140625	CPU0time_idle=19332.078125	ram_available=1168162816	ram_percent=45.6	swap_used=1115820032	swap_percent=26.0	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:01	CPU0 Usage=16.4	CPU0time_system=1534.34375	CPU0time_idle=19333.75	ram_available=1168166912	ram_percent=45.6	swap_used=1115885568	swap_percent=26.0	bytes_sent=93728	 bytes_recv=890258	 packets_sent=572	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:03	CPU0 Usage=7.0	CPU0time_system=1534.390625	CPU0time_idle=19335.609375	ram_available=1167568896	ram_percent=45.6	swap_used=1115897856	swap_percent=26.0	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:05	CPU0 Usage=9.4	CPU0time_system=1534.515625	CPU0time_idle=19337.421875	ram_available=1167679488	ram_percent=45.6	swap_used=1115897856	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:07	CPU0 Usage=1.6	CPU0time_system=1534.53125	CPU0time_idle=19339.390625	ram_available=1167581184	ram_percent=45.6	swap_used=1115897856	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:09	CPU0 Usage=14.7	CPU0time_system=1534.734375	CPU0time_idle=19341.109375	ram_available=1167585280	ram_percent=45.6	swap_used=1115897856	swap_percent=26.0	bytes_sent=97553	 bytes_recv=752378	 packets_sent=487	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:38:11	CPU0 Usage=10.9	CPU0time_system=1534.90625	CPU0time_idle=19342.890625	ram_available=1167564800	ram_percent=45.6	swap_used=1115897856	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:13	CPU0 Usage=10.9	CPU0time_system=1535.046875	CPU0time_idle=19344.6875	ram_available=1167630336	ram_percent=45.6	swap_used=1115824128	swap_percent=26.0	bytes_sent=62229	 bytes_recv=490772	 packets_sent=324	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=05:38:15	CPU0 Usage=2.3	CPU0time_system=1535.0625	CPU0time_idle=19346.65625	ram_available=1167609856	ram_percent=45.6	swap_used=1115774976	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:17	CPU0 Usage=10.9	CPU0time_system=1535.21875	CPU0time_idle=19348.4375	ram_available=1167622144	ram_percent=45.6	swap_used=1115774976	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:38:19	CPU0 Usage=12.4	CPU0time_system=1535.375	CPU0time_idle=19350.203125	ram_available=1167618048	ram_percent=45.6	swap_used=1115488256	swap_percent=26.0	bytes_sent=66087	 bytes_recv=662986	 packets_sent=451	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=98304	
Time=05:38:21	CPU0 Usage=10.9	CPU0time_system=1535.53125	CPU0time_idle=19351.984375	ram_available=1167618048	ram_percent=45.6	swap_used=1115602944	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:23	CPU0 Usage=5.5	CPU0time_system=1535.609375	CPU0time_idle=19353.875	ram_available=1167626240	ram_percent=45.6	swap_used=1115602944	swap_percent=26.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:38:25	CPU0 Usage=0.0	CPU0time_system=1535.609375	CPU0time_idle=19355.875	ram_available=1167462400	ram_percent=45.6	swap_used=1115668480	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:27	CPU0 Usage=13.8	CPU0time_system=1535.8125	CPU0time_idle=19357.625	ram_available=1167462400	ram_percent=45.6	swap_used=1115668480	swap_percent=26.0	bytes_sent=30223	 bytes_recv=343452	 packets_sent=229	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:29	CPU0 Usage=8.6	CPU0time_system=1535.953125	CPU0time_idle=19359.453125	ram_available=1167499264	ram_percent=45.6	swap_used=1115668480	swap_percent=26.0	bytes_sent=26790	 bytes_recv=314997	 packets_sent=201	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=05:38:31	CPU0 Usage=10.9	CPU0time_system=1536.109375	CPU0time_idle=19361.234375	ram_available=1167499264	ram_percent=45.6	swap_used=1115803648	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:33	CPU0 Usage=10.9	CPU0time_system=1536.25	CPU0time_idle=19363.015625	ram_available=1167466496	ram_percent=45.6	swap_used=1115803648	swap_percent=26.0	bytes_sent=117459	 bytes_recv=867595	 packets_sent=553	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:38:35	CPU0 Usage=0.0	CPU0time_system=1536.25	CPU0time_idle=19365.015625	ram_available=1167454208	ram_percent=45.6	swap_used=1115803648	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=27136	
Time=05:38:37	CPU0 Usage=11.7	CPU0time_system=1536.40625	CPU0time_idle=19366.78125	ram_available=1167413248	ram_percent=45.6	swap_used=1115803648	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:39	CPU0 Usage=9.2	CPU0time_system=1536.515625	CPU0time_idle=19368.625	ram_available=1167384576	ram_percent=45.6	swap_used=1115803648	swap_percent=26.0	bytes_sent=93396	 bytes_recv=637090	 packets_sent=418	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:38:41	CPU0 Usage=12.5	CPU0time_system=1536.6875	CPU0time_idle=19370.375	ram_available=1168162816	ram_percent=45.6	swap_used=1115803648	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:43	CPU0 Usage=4.7	CPU0time_system=1536.765625	CPU0time_idle=19372.28125	ram_available=1168089088	ram_percent=45.6	swap_used=1115992064	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:45	CPU0 Usage=3.1	CPU0time_system=1536.8125	CPU0time_idle=19374.234375	ram_available=1168015360	ram_percent=45.6	swap_used=1115947008	swap_percent=26.0	bytes_sent=35766	 bytes_recv=288560	 packets_sent=189	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=05:38:47	CPU0 Usage=12.5	CPU0time_system=1537.03125	CPU0time_idle=19375.984375	ram_available=1167912960	ram_percent=45.6	swap_used=1115947008	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:38:49	CPU0 Usage=5.5	CPU0time_system=1537.09375	CPU0time_idle=19377.875	ram_available=1167925248	ram_percent=45.6	swap_used=1115947008	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:51	CPU0 Usage=7.8	CPU0time_system=1537.21875	CPU0time_idle=19379.71875	ram_available=1168048128	ram_percent=45.6	swap_used=1116012544	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:38:53	CPU0 Usage=12.3	CPU0time_system=1537.359375	CPU0time_idle=19381.5	ram_available=1167933440	ram_percent=45.6	swap_used=1116012544	swap_percent=26.0	bytes_sent=117714	 bytes_recv=868532	 packets_sent=597	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:55	CPU0 Usage=8.6	CPU0time_system=1537.5	CPU0time_idle=19383.328125	ram_available=1167925248	ram_percent=45.6	swap_used=1116012544	swap_percent=26.0	bytes_sent=63991	 bytes_recv=631897	 packets_sent=391	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:57	CPU0 Usage=11.7	CPU0time_system=1537.671875	CPU0time_idle=19385.09375	ram_available=1167900672	ram_percent=45.6	swap_used=1116012544	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:38:59	CPU0 Usage=16.9	CPU0time_system=1537.9375	CPU0time_idle=19386.78125	ram_available=1167863808	ram_percent=45.6	swap_used=1116061696	swap_percent=26.0	bytes_sent=158604	 bytes_recv=1580049	 packets_sent=973	 packets_recv=1614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:01	CPU0 Usage=0.0	CPU0time_system=1537.9375	CPU0time_idle=19388.78125	ram_available=1167884288	ram_percent=45.6	swap_used=1116127232	swap_percent=26.0	bytes_sent=33011	 bytes_recv=231099	 packets_sent=139	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:39:03	CPU0 Usage=15.6	CPU0time_system=1538.140625	CPU0time_idle=19390.46875	ram_available=1167790080	ram_percent=45.6	swap_used=1116127232	swap_percent=26.0	bytes_sent=22925	 bytes_recv=176727	 packets_sent=181	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:05	CPU0 Usage=5.5	CPU0time_system=1538.234375	CPU0time_idle=19392.359375	ram_available=1167740928	ram_percent=45.6	swap_used=1116192768	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:07	CPU0 Usage=11.7	CPU0time_system=1538.40625	CPU0time_idle=19394.125	ram_available=1167745024	ram_percent=45.6	swap_used=1116192768	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:09	CPU0 Usage=16.8	CPU0time_system=1538.671875	CPU0time_idle=19395.828125	ram_available=1167757312	ram_percent=45.6	swap_used=1116192768	swap_percent=26.0	bytes_sent=141400	 bytes_recv=1096779	 packets_sent=700	 packets_recv=1135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:11	CPU0 Usage=0.0	CPU0time_system=1538.671875	CPU0time_idle=19397.828125	ram_available=1167761408	ram_percent=45.6	swap_used=1116209152	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:13	CPU0 Usage=12.5	CPU0time_system=1538.828125	CPU0time_idle=19399.578125	ram_available=1167777792	ram_percent=45.6	swap_used=1116164096	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:39:15	CPU0 Usage=12.3	CPU0time_system=1538.96875	CPU0time_idle=19401.359375	ram_available=1167728640	ram_percent=45.6	swap_used=1116164096	swap_percent=26.0	bytes_sent=113568	 bytes_recv=922941	 packets_sent=581	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:39:17	CPU0 Usage=27.6	CPU0time_system=1539.296875	CPU0time_idle=19402.875	ram_available=1168236544	ram_percent=45.6	swap_used=1115443200	swap_percent=26.0	bytes_sent=122547	 bytes_recv=1040397	 packets_sent=678	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:19	CPU0 Usage=7.0	CPU0time_system=1539.421875	CPU0time_idle=19404.75	ram_available=1167138816	ram_percent=45.6	swap_used=1115443200	swap_percent=26.0	bytes_sent=8467	 bytes_recv=58774	 packets_sent=64	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:21	CPU0 Usage=3.9	CPU0time_system=1539.484375	CPU0time_idle=19406.6875	ram_available=1167151104	ram_percent=45.6	swap_used=1115508736	swap_percent=26.0	bytes_sent=92699	 bytes_recv=722836	 packets_sent=472	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
