Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:54	CPU0 Usage=36.7	CPU0time_system=431.3125	CPU0time_idle=1100.15625	ram_available=1344868352	ram_percent=37.4	swap_used=995614720	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:02:43	CPU0 Usage=0.0	CPU0time_system=541.640625	CPU0time_idle=4567.46875	ram_available=1292853248	ram_percent=39.8	swap_used=1058607104	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:02:45	CPU0 Usage=0.0	CPU0time_system=541.640625	CPU0time_idle=4569.46875	ram_available=1292853248	ram_percent=39.8	swap_used=1058607104	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:02:47	CPU0 Usage=0.0	CPU0time_system=541.640625	CPU0time_idle=4571.46875	ram_available=1292881920	ram_percent=39.8	swap_used=1058607104	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:02:49	CPU0 Usage=0.0	CPU0time_system=541.640625	CPU0time_idle=4573.46875	ram_available=1292865536	ram_percent=39.8	swap_used=1058607104	swap_percent=24.7	bytes_sent=8388	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:02:51	CPU0 Usage=1.6	CPU0time_system=541.65625	CPU0time_idle=4575.453125	ram_available=1292865536	ram_percent=39.8	swap_used=1058607104	swap_percent=24.7	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:02:53	CPU0 Usage=0.0	CPU0time_system=541.65625	CPU0time_idle=4577.453125	ram_available=1292881920	ram_percent=39.8	swap_used=1058607104	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:02:55	CPU0 Usage=0.0	CPU0time_system=541.65625	CPU0time_idle=4579.453125	ram_available=1292906496	ram_percent=39.8	swap_used=1058607104	swap_percent=24.7	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:02:57	CPU0 Usage=0.8	CPU0time_system=541.65625	CPU0time_idle=4581.4375	ram_available=1292935168	ram_percent=39.8	swap_used=1058451456	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:02:59	CPU0 Usage=0.0	CPU0time_system=541.65625	CPU0time_idle=4583.4375	ram_available=1292935168	ram_percent=39.8	swap_used=1058451456	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:01	CPU0 Usage=0.0	CPU0time_system=541.65625	CPU0time_idle=4585.4375	ram_available=1292890112	ram_percent=39.8	swap_used=1058504704	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:03	CPU0 Usage=0.0	CPU0time_system=541.65625	CPU0time_idle=4587.4375	ram_available=1292877824	ram_percent=39.8	swap_used=1058504704	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:05	CPU0 Usage=0.0	CPU0time_system=541.65625	CPU0time_idle=4589.4375	ram_available=1292877824	ram_percent=39.8	swap_used=1058504704	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:07	CPU0 Usage=0.0	CPU0time_system=541.65625	CPU0time_idle=4591.4375	ram_available=1292894208	ram_percent=39.8	swap_used=1058504704	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:09	CPU0 Usage=0.0	CPU0time_system=541.65625	CPU0time_idle=4593.4375	ram_available=1292894208	ram_percent=39.8	swap_used=1058504704	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:11	CPU0 Usage=0.0	CPU0time_system=541.65625	CPU0time_idle=4595.4375	ram_available=1292943360	ram_percent=39.8	swap_used=1058504704	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:13	CPU0 Usage=0.0	CPU0time_system=541.65625	CPU0time_idle=4597.4375	ram_available=1292951552	ram_percent=39.8	swap_used=1058504704	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:15	CPU0 Usage=1.6	CPU0time_system=541.671875	CPU0time_idle=4599.40625	ram_available=1292967936	ram_percent=39.8	swap_used=1058504704	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:17	CPU0 Usage=0.0	CPU0time_system=541.671875	CPU0time_idle=4601.40625	ram_available=1292967936	ram_percent=39.8	swap_used=1058557952	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:19	CPU0 Usage=0.0	CPU0time_system=541.671875	CPU0time_idle=4603.40625	ram_available=1292955648	ram_percent=39.8	swap_used=1058557952	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:21	CPU0 Usage=0.0	CPU0time_system=541.671875	CPU0time_idle=4605.40625	ram_available=1292951552	ram_percent=39.8	swap_used=1058611200	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:23	CPU0 Usage=0.0	CPU0time_system=541.671875	CPU0time_idle=4607.40625	ram_available=1292959744	ram_percent=39.8	swap_used=1058611200	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:25	CPU0 Usage=0.0	CPU0time_system=541.671875	CPU0time_idle=4609.40625	ram_available=1292959744	ram_percent=39.8	swap_used=1058611200	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:27	CPU0 Usage=0.0	CPU0time_system=541.671875	CPU0time_idle=4611.40625	ram_available=1293045760	ram_percent=39.8	swap_used=1058275328	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:29	CPU0 Usage=0.0	CPU0time_system=541.671875	CPU0time_idle=4613.40625	ram_available=1293033472	ram_percent=39.8	swap_used=1058275328	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:31	CPU0 Usage=0.0	CPU0time_system=541.671875	CPU0time_idle=4615.40625	ram_available=1293033472	ram_percent=39.8	swap_used=1058328576	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:33	CPU0 Usage=0.0	CPU0time_system=541.671875	CPU0time_idle=4617.40625	ram_available=1293033472	ram_percent=39.8	swap_used=1058328576	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:35	CPU0 Usage=0.0	CPU0time_system=541.671875	CPU0time_idle=4619.40625	ram_available=1293914112	ram_percent=39.7	swap_used=1058328576	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:37	CPU0 Usage=0.0	CPU0time_system=541.671875	CPU0time_idle=4621.40625	ram_available=1293885440	ram_percent=39.7	swap_used=1058381824	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:39	CPU0 Usage=0.0	CPU0time_system=541.671875	CPU0time_idle=4623.40625	ram_available=1293885440	ram_percent=39.7	swap_used=1058381824	swap_percent=24.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:41	CPU0 Usage=0.0	CPU0time_system=541.671875	CPU0time_idle=4625.40625	ram_available=1293885440	ram_percent=39.7	swap_used=1058381824	swap_percent=24.6	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:43	CPU0 Usage=0.0	CPU0time_system=541.671875	CPU0time_idle=4627.40625	ram_available=1293950976	ram_percent=39.7	swap_used=1058381824	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:45	CPU0 Usage=0.0	CPU0time_system=541.671875	CPU0time_idle=4629.40625	ram_available=1293930496	ram_percent=39.7	swap_used=1058381824	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:47	CPU0 Usage=0.8	CPU0time_system=541.671875	CPU0time_idle=4631.390625	ram_available=1293860864	ram_percent=39.7	swap_used=1058381824	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:49	CPU0 Usage=0.0	CPU0time_system=541.671875	CPU0time_idle=4633.390625	ram_available=1293860864	ram_percent=39.7	swap_used=1058381824	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:51	CPU0 Usage=0.0	CPU0time_system=541.671875	CPU0time_idle=4635.390625	ram_available=1293869056	ram_percent=39.7	swap_used=1058381824	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:53	CPU0 Usage=0.0	CPU0time_system=541.671875	CPU0time_idle=4637.390625	ram_available=1293869056	ram_percent=39.7	swap_used=1058381824	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:55	CPU0 Usage=0.0	CPU0time_system=541.671875	CPU0time_idle=4639.390625	ram_available=1293885440	ram_percent=39.7	swap_used=1058406400	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:57	CPU0 Usage=0.0	CPU0time_system=541.671875	CPU0time_idle=4641.390625	ram_available=1293774848	ram_percent=39.7	swap_used=1058459648	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:59	CPU0 Usage=0.0	CPU0time_system=541.671875	CPU0time_idle=4643.390625	ram_available=1293778944	ram_percent=39.7	swap_used=1058459648	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:01	CPU0 Usage=2.3	CPU0time_system=541.703125	CPU0time_idle=4645.34375	ram_available=1293045760	ram_percent=39.8	swap_used=1058521088	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:03	CPU0 Usage=0.0	CPU0time_system=541.703125	CPU0time_idle=4647.34375	ram_available=1293045760	ram_percent=39.8	swap_used=1058521088	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:05	CPU0 Usage=0.0	CPU0time_system=541.703125	CPU0time_idle=4649.34375	ram_available=1293049856	ram_percent=39.8	swap_used=1058521088	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:07	CPU0 Usage=0.0	CPU0time_system=541.703125	CPU0time_idle=4651.34375	ram_available=1293086720	ram_percent=39.8	swap_used=1058574336	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:09	CPU0 Usage=0.0	CPU0time_system=541.703125	CPU0time_idle=4653.34375	ram_available=1293103104	ram_percent=39.8	swap_used=1058574336	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:11	CPU0 Usage=0.0	CPU0time_system=541.703125	CPU0time_idle=4655.34375	ram_available=1292992512	ram_percent=39.8	swap_used=1058627584	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:13	CPU0 Usage=0.0	CPU0time_system=541.703125	CPU0time_idle=4657.34375	ram_available=1293000704	ram_percent=39.8	swap_used=1058627584	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:15	CPU0 Usage=1.6	CPU0time_system=541.703125	CPU0time_idle=4659.3125	ram_available=1293012992	ram_percent=39.8	swap_used=1059704832	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:17	CPU0 Usage=0.0	CPU0time_system=541.703125	CPU0time_idle=4661.3125	ram_available=1293012992	ram_percent=39.8	swap_used=1059758080	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:19	CPU0 Usage=0.0	CPU0time_system=541.703125	CPU0time_idle=4663.3125	ram_available=1293012992	ram_percent=39.8	swap_used=1059758080	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:21	CPU0 Usage=0.0	CPU0time_system=541.703125	CPU0time_idle=4665.3125	ram_available=1293000704	ram_percent=39.8	swap_used=1059733504	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:23	CPU0 Usage=0.0	CPU0time_system=541.703125	CPU0time_idle=4667.3125	ram_available=1292972032	ram_percent=39.8	swap_used=1059733504	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:25	CPU0 Usage=0.0	CPU0time_system=541.703125	CPU0time_idle=4669.3125	ram_available=1292980224	ram_percent=39.8	swap_used=1059733504	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:27	CPU0 Usage=0.0	CPU0time_system=541.703125	CPU0time_idle=4671.3125	ram_available=1292988416	ram_percent=39.8	swap_used=1058926592	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:29	CPU0 Usage=0.0	CPU0time_system=541.703125	CPU0time_idle=4673.3125	ram_available=1292988416	ram_percent=39.8	swap_used=1058926592	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=10	 read_bytes=32768	 write_bytes=147456	
Time=13:04:31	CPU0 Usage=0.0	CPU0time_system=541.703125	CPU0time_idle=4675.3125	ram_available=1293004800	ram_percent=39.8	swap_used=1058926592	swap_percent=24.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:04:33	CPU0 Usage=0.0	CPU0time_system=541.703125	CPU0time_idle=4677.3125	ram_available=1293004800	ram_percent=39.8	swap_used=1058926592	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:04:35	CPU0 Usage=0.0	CPU0time_system=541.703125	CPU0time_idle=4679.3125	ram_available=1293004800	ram_percent=39.8	swap_used=1058926592	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:37	CPU0 Usage=1.6	CPU0time_system=541.734375	CPU0time_idle=4681.28125	ram_available=1293000704	ram_percent=39.8	swap_used=1058926592	swap_percent=24.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:39	CPU0 Usage=5.5	CPU0time_system=541.8125	CPU0time_idle=4683.171875	ram_available=1291948032	ram_percent=39.8	swap_used=1058889728	swap_percent=24.7	bytes_sent=1313	 bytes_recv=12936	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=13:04:41	CPU0 Usage=2.3	CPU0time_system=541.828125	CPU0time_idle=4685.125	ram_available=1292918784	ram_percent=39.8	swap_used=1059143680	swap_percent=24.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:04:43	CPU0 Usage=1.6	CPU0time_system=541.828125	CPU0time_idle=4687.09375	ram_available=1292873728	ram_percent=39.8	swap_used=1059237888	swap_percent=24.7	bytes_sent=0	 bytes_recv=12964	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=52	 read_bytes=16384	 write_bytes=287232	
Time=13:04:45	CPU0 Usage=3.1	CPU0time_system=541.890625	CPU0time_idle=4689.03125	ram_available=1292308480	ram_percent=39.8	swap_used=1059241984	swap_percent=24.7	bytes_sent=1109	 bytes_recv=12226	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:04:47	CPU0 Usage=6.2	CPU0time_system=541.953125	CPU0time_idle=4690.90625	ram_available=1292124160	ram_percent=39.8	swap_used=1059299328	swap_percent=24.7	bytes_sent=1309	 bytes_recv=19158	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=42496	
Time=13:04:49	CPU0 Usage=14.8	CPU0time_system=542.046875	CPU0time_idle=4692.609375	ram_available=1292136448	ram_percent=39.8	swap_used=1059299328	swap_percent=24.7	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:04:51	CPU0 Usage=0.0	CPU0time_system=542.046875	CPU0time_idle=4694.609375	ram_available=1292136448	ram_percent=39.8	swap_used=1059352576	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:53	CPU0 Usage=0.8	CPU0time_system=542.046875	CPU0time_idle=4696.59375	ram_available=1292120064	ram_percent=39.8	swap_used=1059438592	swap_percent=24.7	bytes_sent=18453	 bytes_recv=7502	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=46	 read_bytes=16384	 write_bytes=238080	
Time=13:04:55	CPU0 Usage=4.7	CPU0time_system=542.09375	CPU0time_idle=4698.5	ram_available=1292070912	ram_percent=39.8	swap_used=1059438592	swap_percent=24.7	bytes_sent=48522	 bytes_recv=5794	 packets_sent=40	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=13:04:57	CPU0 Usage=0.0	CPU0time_system=542.09375	CPU0time_idle=4700.5	ram_available=1292091392	ram_percent=39.8	swap_used=1059491840	swap_percent=24.7	bytes_sent=6434	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:04:59	CPU0 Usage=0.0	CPU0time_system=542.09375	CPU0time_idle=4702.5	ram_available=1292091392	ram_percent=39.8	swap_used=1059491840	swap_percent=24.7	bytes_sent=6476	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:05:01	CPU0 Usage=0.0	CPU0time_system=542.09375	CPU0time_idle=4704.5	ram_available=1292083200	ram_percent=39.8	swap_used=1059545088	swap_percent=24.7	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=13:05:03	CPU0 Usage=0.0	CPU0time_system=542.09375	CPU0time_idle=4706.5	ram_available=1292103680	ram_percent=39.8	swap_used=1059450880	swap_percent=24.7	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=45	 read_bytes=32768	 write_bytes=250368	
Time=13:05:05	CPU0 Usage=1.6	CPU0time_system=542.125	CPU0time_idle=4708.46875	ram_available=1291677696	ram_percent=39.8	swap_used=1059450880	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=13:05:07	CPU0 Usage=0.0	CPU0time_system=542.125	CPU0time_idle=4710.46875	ram_available=1291677696	ram_percent=39.8	swap_used=1059450880	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:05:09	CPU0 Usage=0.0	CPU0time_system=542.125	CPU0time_idle=4712.46875	ram_available=1291677696	ram_percent=39.8	swap_used=1059450880	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=38912	
