Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:07:10	0.0	234.5625	4790.125	1525026816	29.0	805769216	18.8	304	0	0	0	0	0	0	0	0	0	0	0	
01:07:12	0.0	234.5625	4792.125	1525022720	29.0	805822464	18.8	152	0	0	0	0	0	0	0	0	0	0	0	
01:07:14	0.0	234.5625	4794.125	1525043200	29.0	805552128	18.8	0	0	0	0	0	0	0	0	0	6	0	79360	
01:07:16	0.0	234.5625	4796.125	1525043200	29.0	805552128	18.8	152	771	0	0	0	0	0	0	0	0	0	0	
01:07:18	0.0	234.5625	4798.125	1525043200	29.0	805552128	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:07:20	0.0	234.5625	4800.125	1525063680	29.0	805490688	18.8	0	179	0	0	0	0	0	0	0	3	0	16384	
01:07:22	0.0	234.5625	4802.125	1525063680	29.0	805490688	18.8	0	179	0	0	0	0	0	0	0	0	0	0	
01:07:24	0.0	234.5625	4804.125	1525063680	29.0	805490688	18.8	152	0	0	0	0	0	0	0	0	1	0	4096	
01:07:26	0.0	234.5625	4806.125	1525063680	29.0	805490688	18.8	194	249	1	1	0	0	0	0	0	0	0	0	
01:07:28	0.0	234.5625	4808.125	1525075968	29.0	805490688	18.8	8422	1353	3	3	0	0	0	0	0	0	0	0	
01:07:30	0.0	234.5625	4810.125	1525075968	29.0	805445632	18.8	192	478	2	7	0	0	0	0	0	3	0	12288	
01:07:32	0.0	234.5625	4812.125	1525075968	29.0	805494784	18.8	42	243	1	1	0	0	0	0	0	0	0	0	
01:07:34	0.0	234.5625	4814.125	1525075968	29.0	805494784	18.8	84	448	2	2	0	0	0	0	0	0	0	0	
01:07:36	0.0	234.5625	4816.125	1525088256	29.0	805494784	18.8	0	179	0	0	0	0	0	0	0	1	0	4096	
01:07:38	0.0	234.5625	4818.125	1525059584	29.0	805494784	18.8	0	179	0	0	0	0	0	0	0	0	0	0	
01:07:40	0.0	234.5625	4820.125	1525055488	29.0	805494784	18.8	152	0	0	0	0	0	0	0	0	4	0	16384	
01:07:42	0.0	234.5625	4822.125	1525055488	29.0	805494784	18.8	0	179	0	0	0	0	0	0	0	0	0	0	
01:07:44	0.0	234.5625	4824.125	1525055488	29.0	805494784	18.8	0	0	0	0	0	0	0	0	0	1	0	512	
01:07:46	0.0	234.5625	4826.125	1525055488	29.0	805494784	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
01:07:48	0.0	234.5625	4828.125	1525055488	29.0	805543936	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:07:50	0.0	234.5625	4830.125	1525055488	29.0	805490688	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
01:07:52	0.0	234.5625	4832.125	1525071872	29.0	805380096	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:07:54	0.0	234.5625	4834.125	1525071872	29.0	805326848	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
01:07:56	0.0	234.5625	4836.125	1525071872	29.0	805326848	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:07:58	0.0	234.5625	4838.125	1525055488	29.0	805249024	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:00	0.0	234.5625	4840.125	1525231616	29.0	805249024	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
01:08:02	0.8	234.5625	4842.109375	1525178368	29.0	805302272	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:04	0.8	234.5625	4844.09375	1525178368	29.0	805519360	18.8	0	6231	0	0	0	0	0	0	0	0	0	0	
01:08:06	0.0	234.5625	4846.09375	1525178368	29.0	805519360	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:08	0.8	234.5625	4848.078125	1524486144	29.0	805576704	18.8	0	0	0	0	0	0	0	0	0	14	0	49664	
01:08:10	0.0	234.5625	4850.078125	1524486144	29.0	805576704	18.8	0	0	0	0	0	0	0	0	0	4	0	16384	
01:08:12	0.0	234.5625	4852.078125	1524486144	29.0	805629952	18.8	152	64	0	0	0	0	0	0	0	3	0	16384	
01:08:14	0.0	234.5625	4854.078125	1524469760	29.0	805298176	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:16	0.0	234.5625	4856.078125	1524490240	29.0	805253120	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:18	0.8	234.5625	4858.0625	1527857152	28.8	799956992	18.6	194	70	1	1	0	0	0	0	1	1	81920	4096	
01:08:20	0.0	234.5625	4860.0625	1527881728	28.8	799956992	18.6	8322	70	1	1	0	0	0	0	0	0	0	0	
01:08:22	0.0	234.5625	4862.0625	1527881728	28.8	800006144	18.6	0	350	0	5	0	0	0	0	0	3	0	12288	
01:08:24	0.0	234.5625	4864.0625	1527857152	28.8	800006144	18.6	42	128	1	1	0	0	0	0	0	0	0	0	
01:08:26	0.0	234.5625	4866.0625	1527857152	28.8	800006144	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:28	0.0	234.5625	4868.0625	1527857152	28.8	800055296	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:30	0.0	234.5625	4870.0625	1527857152	28.8	800055296	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:32	0.0	234.5625	4872.0625	1527857152	28.8	800104448	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:34	0.0	234.5625	4874.0625	1527857152	28.8	800104448	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:36	0.0	234.5625	4876.0625	1527857152	28.8	800104448	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:38	0.0	234.5625	4878.0625	1527861248	28.8	800153600	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:40	0.0	234.5625	4880.0625	1527828480	28.8	800153600	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:42	0.0	234.5625	4882.0625	1527857152	28.8	800202752	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:44	0.0	234.5625	4884.0625	1527857152	28.8	800202752	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:46	0.0	234.5625	4886.0625	1527857152	28.8	800206848	18.6	194	70	1	1	0	0	0	0	0	0	0	0	
01:08:48	0.0	234.5625	4888.0625	1527885824	28.8	800256000	18.6	0	64	0	0	0	0	0	0	0	0	0	0	
01:08:50	0.0	234.5625	4890.0625	1527861248	28.8	800256000	18.6	0	358	0	0	0	0	0	0	0	0	0	0	
01:08:52	0.0	234.5625	4892.0625	1527869440	28.8	800305152	18.6	42	473	1	1	0	0	0	0	0	0	0	0	
01:08:54	0.0	234.5625	4894.0625	1527869440	28.8	800305152	18.6	0	179	0	0	0	0	0	0	0	0	0	0	
01:08:56	0.0	234.5625	4896.0625	1527922688	28.8	800305152	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:58	0.0	234.5625	4898.0625	1527922688	28.8	800530432	18.6	0	179	0	0	0	0	0	0	0	0	0	0	
01:09:00	0.0	234.5625	4900.0625	1527926784	28.8	800538624	18.6	0	179	0	0	0	0	0	0	0	0	0	0	
01:09:02	0.8	234.578125	4902.046875	1527943168	28.8	800591872	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:09:04	0.0	234.578125	4904.046875	1529004032	28.8	800591872	18.6	0	6602	0	0	0	0	0	0	0	0	0	0	
01:09:06	0.0	234.578125	4906.046875	1529004032	28.8	800591872	18.6	0	179	0	0	0	0	0	0	0	0	0	0	
01:09:08	0.0	234.578125	4908.046875	1528987648	28.8	800645120	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:09:10	0.0	234.578125	4910.046875	1528975360	28.8	800645120	18.6	194	428	1	1	0	0	0	0	0	0	0	0	
01:09:12	0.0	234.578125	4912.046875	1528991744	28.8	800694272	18.6	8322	829	1	6	0	0	0	0	0	0	0	0	
01:09:14	0.0	234.578125	4914.046875	1528999936	28.8	800620544	18.6	0	179	0	0	0	0	0	0	0	0	0	0	
01:09:16	0.0	234.578125	4916.046875	1529016320	28.8	800612352	18.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:09:18	0.0	234.578125	4918.046875	1529012224	28.8	800612352	18.6	0	179	0	0	0	0	0	0	0	0	0	0	
01:09:20	0.0	234.578125	4920.046875	1529012224	28.8	800612352	18.6	0	179	0	0	0	0	0	0	0	0	0	0	
01:09:22	0.0	234.578125	4922.046875	1529032704	28.8	800583680	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:09:24	0.0	234.578125	4924.046875	1529032704	28.8	800583680	18.6	0	179	0	0	0	0	0	0	0	0	0	0	
01:09:26	0.0	234.578125	4926.046875	1529032704	28.8	800583680	18.6	0	436	0	0	0	0	0	0	0	0	0	0	
01:09:28	0.0	234.578125	4928.046875	1529057280	28.8	800587776	18.6	0	748	0	0	0	0	0	0	0	0	0	0	
01:09:30	0.0	234.578125	4930.046875	1529057280	28.8	800587776	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:09:32	0.0	234.578125	4932.046875	1529057280	28.8	800587776	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:09:34	0.0	234.578125	4934.046875	1528967168	28.8	800591872	18.6	0	0	0	0	0	0	0	0	0	14	0	45568	
01:09:36	0.0	234.578125	4936.046875	1528971264	28.8	800591872	18.6	1510	1768	3	4	0	0	0	0	0	0	0	0	
01:09:38	0.0	234.578125	4938.046875	1528971264	28.8	800591872	18.6	66	0	1	0	0	0	0	0	0	3	0	12288	
01:09:40	0.0	234.578125	4940.046875	1528991744	28.8	800567296	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:09:42	0.0	234.578125	4942.046875	1528991744	28.8	800567296	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:09:44	0.0	234.578125	4944.046875	1528930304	28.8	800567296	18.6	0	0	0	0	0	0	0	0	0	2	0	4608	
01:09:46	0.0	234.578125	4946.046875	1528930304	28.8	800567296	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:09:48	0.8	234.578125	4948.03125	1528930304	28.8	800616448	18.6	0	0	0	0	0	0	0	0	0	3	0	16384	
01:09:50	0.0	234.578125	4950.03125	1528930304	28.8	800616448	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:09:52	0.0	234.578125	4952.03125	1528950784	28.8	800616448	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:09:54	0.0	234.578125	4954.03125	1528950784	28.8	800616448	18.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:09:56	0.0	234.578125	4956.03125	1528893440	28.8	800616448	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:09:58	0.0	234.578125	4958.03125	1528901632	28.8	800665600	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:00	0.0	234.578125	4960.03125	1528696832	28.8	800665600	18.6	0	0	0	0	0	0	0	0	0	3	0	12288	
01:10:02	0.8	234.59375	4962.015625	1528598528	28.8	800718848	18.6	8516	140	2	2	0	0	0	0	0	0	0	0	
01:10:04	0.0	234.59375	4964.015625	1528594432	28.8	800718848	18.6	0	6581	0	5	0	0	0	0	0	1	0	4096	
01:10:06	0.0	234.59375	4966.015625	1528594432	28.8	800718848	18.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:10:08	0.0	234.59375	4968.015625	1528573952	28.8	800772096	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:10	0.0	234.59375	4970.015625	1528799232	28.8	800772096	18.6	0	0	0	0	0	0	0	0	0	3	0	16384	
01:10:12	0.0	234.59375	4972.015625	1528799232	28.8	800821248	18.6	0	64	0	0	0	0	0	0	0	0	0	0	
01:10:14	0.0	234.59375	4974.015625	1528811520	28.8	800821248	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:16	0.0	234.59375	4976.015625	1528815616	28.8	800821248	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:18	0.0	234.59375	4978.015625	1528815616	28.8	800870400	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:20	0.0	234.59375	4980.015625	1528815616	28.8	800870400	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:22	0.0	234.59375	4982.015625	1528815616	28.8	800870400	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:24	0.0	234.59375	4984.015625	1528836096	28.8	800763904	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:26	0.0	234.59375	4986.015625	1528840192	28.8	800686080	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:28	0.0	234.59375	4988.015625	1528844288	28.8	800686080	18.6	194	70	1	1	0	0	0	0	0	0	0	0	
01:10:30	0.0	234.59375	4990.015625	1528848384	28.8	800575488	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:32	0.0	234.59375	4992.015625	1528823808	28.8	800624640	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:34	0.0	234.59375	4994.015625	1528823808	28.8	800624640	18.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:10:36	0.0	234.59375	4996.015625	1528823808	28.8	800624640	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:38	0.0	234.59375	4998.015625	1528823808	28.8	800624640	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:40	0.0	234.59375	5000.015625	1528844288	28.8	800624640	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:42	0.0	234.59375	5002.015625	1528844288	28.8	800624640	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:44	0.0	234.59375	5004.015625	1528815616	28.8	800624640	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:46	0.0	234.59375	5006.015625	1528844288	28.8	800624640	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:48	0.0	234.59375	5008.015625	1528864768	28.8	800673792	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:50	0.0	234.59375	5010.015625	1528872960	28.8	800579584	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:52	0.0	234.59375	5012.015625	1528872960	28.8	800477184	18.6	194	70	1	1	0	0	0	0	0	0	0	0	
01:10:54	0.0	234.59375	5014.015625	1528872960	28.8	800477184	18.6	8388	554	2	7	0	0	0	0	0	0	0	0	
01:10:56	0.0	234.59375	5016.015625	1529946112	28.7	800477184	18.6	0	0	0	0	0	0	0	0	0	1	0	1048576	
01:10:58	0.0	234.59375	5018.015625	1529946112	28.7	800526336	18.6	42	64	1	1	0	0	0	0	0	1	0	512	
01:11:00	0.0	234.59375	5020.015625	1529946112	28.7	800526336	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:02	0.8	234.609375	5022.0	1529966592	28.7	800575488	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:04	0.0	234.609375	5024.0	1529954304	28.7	800575488	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:06	0.0	234.609375	5026.0	1529954304	28.7	800575488	18.6	0	6231	0	0	0	0	0	0	0	0	0	0	
01:11:08	15.6	234.71875	5027.6875	1527169024	28.9	802869248	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:10	100.0	235.25	5027.6875	1518755840	29.3	805195776	18.8	0	192	0	0	0	0	0	0	0	0	0	0	
01:11:12	100.0	235.875	5027.6875	1523240960	29.1	805236736	18.8	0	0	0	0	0	0	0	0	0	2	0	8192	
01:11:14	84.4	236.40625	5028.0	1521840128	29.1	804937728	18.7	0	0	0	0	0	0	0	0	0	35	0	144896	
01:11:16	0.0	236.40625	5030.0	1521840128	29.1	804937728	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:18	0.0	236.40625	5032.0	1521840128	29.1	804937728	18.7	194	70	1	1	0	0	0	0	0	0	0	0	
01:11:20	0.0	236.40625	5034.0	1521889280	29.1	804835328	18.7	0	0	0	0	0	0	0	0	0	3	0	12288	
01:11:22	0.0	236.40625	5036.0	1521889280	29.1	804835328	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:24	0.0	236.40625	5038.0	1521893376	29.1	804757504	18.7	42	64	1	1	0	0	0	0	0	1	0	4096	
01:11:26	0.0	236.40625	5040.0	1521893376	29.1	804757504	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:28	0.0	236.40625	5042.0	1521917952	29.1	804806656	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:30	0.0	236.40625	5044.0	1521917952	29.1	804806656	18.7	0	0	0	0	0	0	0	0	0	3	0	16384	
01:11:32	0.0	236.40625	5046.0	1521917952	29.1	804855808	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:34	0.0	236.40625	5048.0	1521917952	29.1	804855808	18.7	0	0	0	0	0	0	0	0	0	1	0	4096	
01:11:36	0.0	236.40625	5050.0	1521950720	29.1	804855808	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:38	0.0	236.40625	5052.0	1521958912	29.1	804827136	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:40	0.0	236.40625	5054.0	1521958912	29.1	804827136	18.7	0	0	0	0	0	0	0	0	0	4	0	16384	
01:11:42	0.0	236.40625	5056.0	1521958912	29.1	804876288	18.7	194	70	1	1	0	0	0	0	0	0	0	0	
01:11:44	3.9	236.421875	5057.921875	1521983488	29.1	805806080	18.8	1353	8650	13	14	0	0	0	0	2	9	40960	36864	
01:11:46	0.0	236.421875	5059.921875	1521963008	29.1	805830656	18.8	8322	420	1	6	0	0	0	0	0	1	0	4096	
01:11:48	0.0	236.421875	5061.921875	1521991680	29.1	805883904	18.8	84	128	2	2	0	0	0	0	0	21	0	88064	
01:11:50	0.0	236.421875	5063.921875	1521991680	29.1	805908480	18.8	0	0	0	0	0	0	0	0	0	3	0	16384	
01:11:52	0.0	236.421875	5065.921875	1521991680	29.1	805961728	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:54	0.0	236.421875	5067.921875	1521991680	29.1	805896192	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
01:11:56	0.0	236.421875	5069.921875	1521881088	29.1	805896192	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
01:11:58	0.0	236.421875	5071.921875	1521889280	29.1	805896192	18.8	0	0	0	0	0	0	0	0	0	1	0	512	
01:12:00	2.3	236.4375	5073.875	1521655808	29.1	805928960	18.8	0	0	0	0	0	0	0	0	0	3	0	16384	
01:12:02	0.8	236.453125	5075.859375	1521668096	29.1	805990400	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:04	0.0	236.453125	5077.859375	1521676288	29.1	806121472	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:06	0.0	236.453125	5079.859375	1521676288	29.1	806121472	18.8	0	6231	0	0	0	0	0	0	0	1	0	4096	
01:12:08	0.0	236.453125	5081.859375	1521688576	29.1	806174720	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:10	0.0	236.453125	5083.859375	1521688576	29.1	806174720	18.8	194	70	1	1	0	0	0	0	0	3	0	12288	
01:12:12	0.0	236.453125	5085.859375	1521688576	29.1	806227968	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:14	0.0	236.453125	5087.859375	1521668096	29.1	805982208	18.8	0	0	0	0	0	0	0	0	0	6	0	79360	
01:12:16	0.0	236.453125	5089.859375	1521688576	29.1	805982208	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
01:12:18	0.0	236.453125	5091.859375	1521688576	29.1	806010880	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
01:12:20	0.0	236.453125	5093.859375	1521688576	29.1	806010880	18.8	0	0	0	0	0	0	0	0	0	4	0	20480	
01:12:22	1.6	236.484375	5095.828125	1526648832	28.9	806010880	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:24	0.0	236.484375	5097.828125	1526648832	28.9	806010880	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
01:12:26	0.0	236.484375	5099.828125	1526648832	28.9	805990400	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:28	0.0	236.484375	5101.828125	1526644736	28.9	805990400	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
01:12:30	0.8	236.484375	5103.8125	1526652928	28.9	805945344	18.8	0	0	0	0	0	0	0	0	0	4	0	16384	
01:12:32	0.0	236.484375	5105.8125	1526644736	28.9	805945344	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:34	0.0	236.484375	5107.8125	1526661120	28.9	805875712	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
01:12:36	14.8	236.59375	5109.515625	1526661120	28.9	805875712	18.8	8338	70	1	1	0	0	0	0	0	0	0	0	
01:12:38	0.8	236.59375	5111.5	1526665216	28.9	805883904	18.8	0	350	0	5	0	0	0	0	0	0	0	0	
01:12:40	0.0	236.59375	5113.5	1526657024	28.9	805883904	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
01:12:42	0.0	236.59375	5115.5	1526657024	28.9	805883904	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:44	0.0	236.59375	5117.5	1526665216	28.9	805855232	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:46	0.0	236.59375	5119.5	1526669312	28.9	805777408	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:48	0.0	236.59375	5121.5	1526616064	28.9	805822464	18.8	0	0	0	0	0	0	0	0	0	18	0	61952	
01:12:50	0.0	236.59375	5123.5	1526689792	28.9	805371904	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:52	5.5	236.640625	5125.390625	1523064832	29.1	805392384	18.8	54854	5784	40	55	0	0	0	0	0	0	0	0	
01:12:54	0.8	236.65625	5127.375	1523085312	29.1	805474304	18.8	18540	1527	10	15	0	0	0	0	0	55	0	284160	
01:12:56	0.0	236.65625	5129.375	1523118080	29.1	805605376	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
01:12:58	1.6	236.65625	5131.34375	1522991104	29.1	805658624	18.8	30238	8884	14	22	0	0	0	0	0	5	0	30720	
01:13:00	0.0	236.65625	5133.34375	1522851840	29.1	805658624	18.8	23804	9140	14	22	0	0	0	0	0	0	0	0	
01:13:02	2.3	236.6875	5135.296875	1522675712	29.1	806522880	18.8	1423	12622	14	14	0	0	0	0	0	1	0	5632	
01:13:04	0.0	236.6875	5137.296875	1522688000	29.1	806658048	18.8	0	6482	0	0	0	0	0	0	0	59	0	299008	
01:13:06	0.0	236.6875	5139.296875	1522688000	29.1	806658048	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:08	1.6	236.703125	5141.28125	1522696192	29.1	806408192	18.8	42	12777	1	1	0	0	0	0	0	1	0	4096	
01:13:10	1.6	236.734375	5143.25	1522704384	29.1	806387712	18.8	1229	19159	13	13	0	0	0	0	0	1	0	5632	
01:13:12	0.0	236.734375	5145.25	1522737152	29.1	806387712	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:14	0.8	236.75	5147.234375	1522819072	29.1	805761024	18.8	0	6610	0	0	0	0	0	0	0	49	0	262144	
01:13:16	0.0	236.75	5149.234375	1522819072	29.1	805761024	18.8	0	64	0	0	0	0	0	0	0	0	0	0	
01:13:18	0.0	236.75	5151.234375	1522819072	29.1	805761024	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
01:13:20	0.0	236.75	5153.234375	1522872320	29.1	805761024	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:22	0.0	236.75	5155.234375	1522872320	29.1	805761024	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:24	0.0	236.75	5157.234375	1522892800	29.1	805642240	18.8	0	0	0	0	0	0	0	0	0	10	0	40448	
01:13:26	0.8	236.765625	5159.21875	1525284864	29.0	805642240	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
01:13:28	0.8	236.765625	5161.203125	1524289536	29.0	805789696	18.8	8575	420	1	6	0	0	0	0	0	0	0	0	
01:13:30	0.0	236.765625	5163.203125	1523908608	29.0	805789696	18.8	0	256	0	0	0	0	0	0	0	3	0	12288	
01:13:32	0.0	236.765625	5165.203125	1523908608	29.0	805838848	18.8	42	320	1	1	0	0	0	0	0	0	0	0	
01:13:34	0.0	236.765625	5167.203125	1523904512	29.0	805838848	18.8	0	257	0	0	0	0	0	0	0	0	0	0	
01:13:36	0.0	236.765625	5169.203125	1523847168	29.0	805838848	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:38	0.0	236.765625	5171.203125	1523830784	29.0	805888000	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:40	0.0	236.765625	5173.203125	1523621888	29.0	805756928	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:42	0.0	236.765625	5175.203125	1523634176	29.0	805744640	18.8	0	257	0	0	0	0	0	0	0	0	0	0	
01:13:44	0.0	236.765625	5177.203125	1523638272	29.0	805691392	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:46	0.0	236.765625	5179.203125	1523625984	29.0	805691392	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:48	0.0	236.765625	5181.203125	1523625984	29.0	805822464	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:50	0.0	236.765625	5183.203125	1523597312	29.0	805822464	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:52	0.0	236.765625	5185.203125	1523654656	29.0	805765120	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
01:13:54	0.0	236.765625	5187.203125	1523634176	29.0	805679104	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:56	0.0	236.765625	5189.203125	1523462144	29.0	805679104	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:58	0.0	236.765625	5191.203125	1523466240	29.0	805552128	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
01:14:00	0.0	236.765625	5193.203125	1523511296	29.0	805392384	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:02	10.9	236.96875	5194.984375	1523544064	29.0	805691392	18.8	0	0	0	0	0	0	0	0	0	9	0	77824	
01:14:04	0.0	236.96875	5196.984375	1523548160	29.0	805691392	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:06	0.0	236.96875	5198.984375	1523568640	29.0	805691392	18.8	0	0	0	0	0	0	0	0	0	22	0	78336	
01:14:08	0.0	236.96875	5200.984375	1523585024	29.0	805875712	18.8	0	6231	0	0	0	0	0	0	0	3	0	12288	
01:14:10	0.8	236.96875	5202.96875	1523585024	29.0	806060032	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:12	0.0	236.96875	5204.96875	1523585024	29.0	806113280	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
01:14:14	0.0	236.96875	5206.96875	1523601408	29.0	805986304	18.8	0	0	0	0	0	0	0	0	0	1	0	512	
01:14:16	0.0	236.96875	5208.96875	1524248576	29.0	804421632	18.7	346	70	1	1	0	0	0	0	0	0	0	0	
01:14:18	0.0	236.96875	5210.96875	1524203520	29.0	804630528	18.7	8490	70	1	1	0	0	0	0	0	3	0	16384	
01:14:20	0.0	236.96875	5212.96875	1524219904	29.0	804638720	18.7	152	350	0	5	0	0	0	0	0	0	0	0	
01:14:22	0.0	236.96875	5214.96875	1524039680	29.0	804704256	18.7	42	64	1	1	0	0	0	0	0	14	0	45568	
01:14:24	0.0	236.96875	5216.96875	1524064256	29.0	804704256	18.7	152	0	0	0	0	0	0	0	0	0	0	0	
01:14:26	0.8	236.984375	5218.953125	1524023296	29.0	804704256	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
