Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:09:46	CPU0 Usage=53.9	CPU0time_system=154.09375	CPU0time_idle=1493.5625	ram_available=1522917376	ram_percent=29.1	swap_used=771067904	swap_percent=18.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:40	CPU0 Usage=0.0	CPU0time_system=234.5625	CPU0time_idle=4880.0625	ram_available=1527828480	ram_percent=28.8	swap_used=800153600	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:42	CPU0 Usage=0.0	CPU0time_system=234.5625	CPU0time_idle=4882.0625	ram_available=1527857152	ram_percent=28.8	swap_used=800202752	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:44	CPU0 Usage=0.0	CPU0time_system=234.5625	CPU0time_idle=4884.0625	ram_available=1527857152	ram_percent=28.8	swap_used=800202752	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:46	CPU0 Usage=0.0	CPU0time_system=234.5625	CPU0time_idle=4886.0625	ram_available=1527857152	ram_percent=28.8	swap_used=800206848	swap_percent=18.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:48	CPU0 Usage=0.0	CPU0time_system=234.5625	CPU0time_idle=4888.0625	ram_available=1527885824	ram_percent=28.8	swap_used=800256000	swap_percent=18.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:50	CPU0 Usage=0.0	CPU0time_system=234.5625	CPU0time_idle=4890.0625	ram_available=1527861248	ram_percent=28.8	swap_used=800256000	swap_percent=18.6	bytes_sent=0	 bytes_recv=358	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:52	CPU0 Usage=0.0	CPU0time_system=234.5625	CPU0time_idle=4892.0625	ram_available=1527869440	ram_percent=28.8	swap_used=800305152	swap_percent=18.6	bytes_sent=42	 bytes_recv=473	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:54	CPU0 Usage=0.0	CPU0time_system=234.5625	CPU0time_idle=4894.0625	ram_available=1527869440	ram_percent=28.8	swap_used=800305152	swap_percent=18.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:56	CPU0 Usage=0.0	CPU0time_system=234.5625	CPU0time_idle=4896.0625	ram_available=1527922688	ram_percent=28.8	swap_used=800305152	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:58	CPU0 Usage=0.0	CPU0time_system=234.5625	CPU0time_idle=4898.0625	ram_available=1527922688	ram_percent=28.8	swap_used=800530432	swap_percent=18.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:00	CPU0 Usage=0.0	CPU0time_system=234.5625	CPU0time_idle=4900.0625	ram_available=1527926784	ram_percent=28.8	swap_used=800538624	swap_percent=18.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:02	CPU0 Usage=0.8	CPU0time_system=234.578125	CPU0time_idle=4902.046875	ram_available=1527943168	ram_percent=28.8	swap_used=800591872	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:04	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4904.046875	ram_available=1529004032	ram_percent=28.8	swap_used=800591872	swap_percent=18.6	bytes_sent=0	 bytes_recv=6602	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:06	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4906.046875	ram_available=1529004032	ram_percent=28.8	swap_used=800591872	swap_percent=18.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:08	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4908.046875	ram_available=1528987648	ram_percent=28.8	swap_used=800645120	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:10	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4910.046875	ram_available=1528975360	ram_percent=28.8	swap_used=800645120	swap_percent=18.6	bytes_sent=194	 bytes_recv=428	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:12	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4912.046875	ram_available=1528991744	ram_percent=28.8	swap_used=800694272	swap_percent=18.6	bytes_sent=8322	 bytes_recv=829	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:14	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4914.046875	ram_available=1528999936	ram_percent=28.8	swap_used=800620544	swap_percent=18.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:16	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4916.046875	ram_available=1529016320	ram_percent=28.8	swap_used=800612352	swap_percent=18.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:18	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4918.046875	ram_available=1529012224	ram_percent=28.8	swap_used=800612352	swap_percent=18.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:20	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4920.046875	ram_available=1529012224	ram_percent=28.8	swap_used=800612352	swap_percent=18.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:22	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4922.046875	ram_available=1529032704	ram_percent=28.8	swap_used=800583680	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:24	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4924.046875	ram_available=1529032704	ram_percent=28.8	swap_used=800583680	swap_percent=18.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:26	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4926.046875	ram_available=1529032704	ram_percent=28.8	swap_used=800583680	swap_percent=18.6	bytes_sent=0	 bytes_recv=436	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:28	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4928.046875	ram_available=1529057280	ram_percent=28.8	swap_used=800587776	swap_percent=18.6	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:30	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4930.046875	ram_available=1529057280	ram_percent=28.8	swap_used=800587776	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:32	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4932.046875	ram_available=1529057280	ram_percent=28.8	swap_used=800587776	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:34	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4934.046875	ram_available=1528967168	ram_percent=28.8	swap_used=800591872	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=01:09:36	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4936.046875	ram_available=1528971264	ram_percent=28.8	swap_used=800591872	swap_percent=18.6	bytes_sent=1510	 bytes_recv=1768	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:38	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4938.046875	ram_available=1528971264	ram_percent=28.8	swap_used=800591872	swap_percent=18.6	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:09:40	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4940.046875	ram_available=1528991744	ram_percent=28.8	swap_used=800567296	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:42	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4942.046875	ram_available=1528991744	ram_percent=28.8	swap_used=800567296	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:44	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4944.046875	ram_available=1528930304	ram_percent=28.8	swap_used=800567296	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=01:09:46	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4946.046875	ram_available=1528930304	ram_percent=28.8	swap_used=800567296	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:48	CPU0 Usage=0.8	CPU0time_system=234.578125	CPU0time_idle=4948.03125	ram_available=1528930304	ram_percent=28.8	swap_used=800616448	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:09:50	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4950.03125	ram_available=1528930304	ram_percent=28.8	swap_used=800616448	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:52	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4952.03125	ram_available=1528950784	ram_percent=28.8	swap_used=800616448	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:54	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4954.03125	ram_available=1528950784	ram_percent=28.8	swap_used=800616448	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:09:56	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4956.03125	ram_available=1528893440	ram_percent=28.8	swap_used=800616448	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:58	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4958.03125	ram_available=1528901632	ram_percent=28.8	swap_used=800665600	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:00	CPU0 Usage=0.0	CPU0time_system=234.578125	CPU0time_idle=4960.03125	ram_available=1528696832	ram_percent=28.8	swap_used=800665600	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:10:02	CPU0 Usage=0.8	CPU0time_system=234.59375	CPU0time_idle=4962.015625	ram_available=1528598528	ram_percent=28.8	swap_used=800718848	swap_percent=18.6	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:04	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=4964.015625	ram_available=1528594432	ram_percent=28.8	swap_used=800718848	swap_percent=18.6	bytes_sent=0	 bytes_recv=6581	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:10:06	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=4966.015625	ram_available=1528594432	ram_percent=28.8	swap_used=800718848	swap_percent=18.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:08	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=4968.015625	ram_available=1528573952	ram_percent=28.8	swap_used=800772096	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:10	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=4970.015625	ram_available=1528799232	ram_percent=28.8	swap_used=800772096	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:10:12	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=4972.015625	ram_available=1528799232	ram_percent=28.8	swap_used=800821248	swap_percent=18.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:14	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=4974.015625	ram_available=1528811520	ram_percent=28.8	swap_used=800821248	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:16	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=4976.015625	ram_available=1528815616	ram_percent=28.8	swap_used=800821248	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:18	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=4978.015625	ram_available=1528815616	ram_percent=28.8	swap_used=800870400	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:20	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=4980.015625	ram_available=1528815616	ram_percent=28.8	swap_used=800870400	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:22	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=4982.015625	ram_available=1528815616	ram_percent=28.8	swap_used=800870400	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:24	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=4984.015625	ram_available=1528836096	ram_percent=28.8	swap_used=800763904	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:26	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=4986.015625	ram_available=1528840192	ram_percent=28.8	swap_used=800686080	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:28	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=4988.015625	ram_available=1528844288	ram_percent=28.8	swap_used=800686080	swap_percent=18.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:30	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=4990.015625	ram_available=1528848384	ram_percent=28.8	swap_used=800575488	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:32	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=4992.015625	ram_available=1528823808	ram_percent=28.8	swap_used=800624640	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:34	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=4994.015625	ram_available=1528823808	ram_percent=28.8	swap_used=800624640	swap_percent=18.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:36	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=4996.015625	ram_available=1528823808	ram_percent=28.8	swap_used=800624640	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:38	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=4998.015625	ram_available=1528823808	ram_percent=28.8	swap_used=800624640	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:40	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=5000.015625	ram_available=1528844288	ram_percent=28.8	swap_used=800624640	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:42	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=5002.015625	ram_available=1528844288	ram_percent=28.8	swap_used=800624640	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:44	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=5004.015625	ram_available=1528815616	ram_percent=28.8	swap_used=800624640	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:46	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=5006.015625	ram_available=1528844288	ram_percent=28.8	swap_used=800624640	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:48	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=5008.015625	ram_available=1528864768	ram_percent=28.8	swap_used=800673792	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:50	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=5010.015625	ram_available=1528872960	ram_percent=28.8	swap_used=800579584	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:52	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=5012.015625	ram_available=1528872960	ram_percent=28.8	swap_used=800477184	swap_percent=18.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:54	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=5014.015625	ram_available=1528872960	ram_percent=28.8	swap_used=800477184	swap_percent=18.6	bytes_sent=8388	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:56	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=5016.015625	ram_available=1529946112	ram_percent=28.7	swap_used=800477184	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:10:58	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=5018.015625	ram_available=1529946112	ram_percent=28.7	swap_used=800526336	swap_percent=18.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:11:00	CPU0 Usage=0.0	CPU0time_system=234.59375	CPU0time_idle=5020.015625	ram_available=1529946112	ram_percent=28.7	swap_used=800526336	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:02	CPU0 Usage=0.8	CPU0time_system=234.609375	CPU0time_idle=5022.0	ram_available=1529966592	ram_percent=28.7	swap_used=800575488	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:04	CPU0 Usage=0.0	CPU0time_system=234.609375	CPU0time_idle=5024.0	ram_available=1529954304	ram_percent=28.7	swap_used=800575488	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:06	CPU0 Usage=0.0	CPU0time_system=234.609375	CPU0time_idle=5026.0	ram_available=1529954304	ram_percent=28.7	swap_used=800575488	swap_percent=18.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
