Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:25	CPU0 Usage=0.8	CPU0time_system=456.375	CPU0time_idle=1048.78125	ram_available=1279107072	ram_percent=40.4	swap_used=1014878208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:36	CPU0 Usage=0.0	CPU0time_system=552.265625	CPU0time_idle=4135.359375	ram_available=1244180480	ram_percent=42.1	swap_used=1068408832	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:38	CPU0 Usage=0.0	CPU0time_system=552.265625	CPU0time_idle=4137.359375	ram_available=1244209152	ram_percent=42.0	swap_used=1068408832	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:40	CPU0 Usage=0.0	CPU0time_system=552.265625	CPU0time_idle=4139.359375	ram_available=1244188672	ram_percent=42.1	swap_used=1068400640	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:42	CPU0 Usage=0.0	CPU0time_system=552.265625	CPU0time_idle=4141.359375	ram_available=1244254208	ram_percent=42.0	swap_used=1068453888	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:44	CPU0 Usage=0.0	CPU0time_system=552.265625	CPU0time_idle=4143.359375	ram_available=1244254208	ram_percent=42.0	swap_used=1068453888	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:46	CPU0 Usage=0.0	CPU0time_system=552.265625	CPU0time_idle=4145.359375	ram_available=1244278784	ram_percent=42.0	swap_used=1068453888	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:48	CPU0 Usage=0.0	CPU0time_system=552.265625	CPU0time_idle=4147.359375	ram_available=1244278784	ram_percent=42.0	swap_used=1068507136	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:50	CPU0 Usage=0.0	CPU0time_system=552.265625	CPU0time_idle=4149.359375	ram_available=1244278784	ram_percent=42.0	swap_used=1068507136	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:52	CPU0 Usage=0.0	CPU0time_system=552.265625	CPU0time_idle=4151.359375	ram_available=1244233728	ram_percent=42.0	swap_used=1068560384	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:54	CPU0 Usage=0.0	CPU0time_system=552.265625	CPU0time_idle=4153.359375	ram_available=1244213248	ram_percent=42.0	swap_used=1068453888	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:56	CPU0 Usage=0.0	CPU0time_system=552.265625	CPU0time_idle=4155.359375	ram_available=1244213248	ram_percent=42.0	swap_used=1068453888	swap_percent=24.9	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:58	CPU0 Usage=5.5	CPU0time_system=552.34375	CPU0time_idle=4157.25	ram_available=1241444352	ram_percent=42.2	swap_used=1069240320	swap_percent=24.9	bytes_sent=3735	 bytes_recv=15889	 packets_sent=20	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:00	CPU0 Usage=1.6	CPU0time_system=552.359375	CPU0time_idle=4159.21875	ram_available=1241260032	ram_percent=42.2	swap_used=1069240320	swap_percent=24.9	bytes_sent=1706	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=75264	
Time=12:56:02	CPU0 Usage=0.0	CPU0time_system=552.359375	CPU0time_idle=4161.21875	ram_available=1241124864	ram_percent=42.2	swap_used=1069293568	swap_percent=24.9	bytes_sent=0	 bytes_recv=1730	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:04	CPU0 Usage=0.0	CPU0time_system=552.359375	CPU0time_idle=4163.21875	ram_available=1241124864	ram_percent=42.2	swap_used=1069355008	swap_percent=24.9	bytes_sent=1706	 bytes_recv=2538	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=37	 read_bytes=49152	 write_bytes=184832	
Time=12:56:06	CPU0 Usage=2.3	CPU0time_system=552.390625	CPU0time_idle=4165.171875	ram_available=1239924736	ram_percent=42.2	swap_used=1069543424	swap_percent=24.9	bytes_sent=0	 bytes_recv=528	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=12:56:08	CPU0 Usage=0.0	CPU0time_system=552.390625	CPU0time_idle=4167.171875	ram_available=1239937024	ram_percent=42.2	swap_used=1069596672	swap_percent=24.9	bytes_sent=532	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:56:10	CPU0 Usage=0.0	CPU0time_system=552.390625	CPU0time_idle=4169.171875	ram_available=1239953408	ram_percent=42.2	swap_used=1069596672	swap_percent=24.9	bytes_sent=524	 bytes_recv=772	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:56:12	CPU0 Usage=0.0	CPU0time_system=552.390625	CPU0time_idle=4171.171875	ram_available=1239998464	ram_percent=42.2	swap_used=1069125632	swap_percent=24.9	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:14	CPU0 Usage=0.0	CPU0time_system=552.390625	CPU0time_idle=4173.171875	ram_available=1240014848	ram_percent=42.2	swap_used=1069072384	swap_percent=24.9	bytes_sent=0	 bytes_recv=1436	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:16	CPU0 Usage=0.0	CPU0time_system=552.390625	CPU0time_idle=4175.171875	ram_available=1239982080	ram_percent=42.2	swap_used=1069072384	swap_percent=24.9	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:18	CPU0 Usage=0.0	CPU0time_system=552.390625	CPU0time_idle=4177.171875	ram_available=1239998464	ram_percent=42.2	swap_used=1069125632	swap_percent=24.9	bytes_sent=8516	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:20	CPU0 Usage=0.0	CPU0time_system=552.390625	CPU0time_idle=4179.171875	ram_available=1239998464	ram_percent=42.2	swap_used=1069125632	swap_percent=24.9	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:22	CPU0 Usage=0.0	CPU0time_system=552.390625	CPU0time_idle=4181.171875	ram_available=1239998464	ram_percent=42.2	swap_used=1069125632	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:24	CPU0 Usage=0.0	CPU0time_system=552.390625	CPU0time_idle=4183.171875	ram_available=1239998464	ram_percent=42.2	swap_used=1069125632	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:26	CPU0 Usage=0.0	CPU0time_system=552.390625	CPU0time_idle=4185.171875	ram_available=1240031232	ram_percent=42.2	swap_used=1069125632	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:28	CPU0 Usage=0.0	CPU0time_system=552.390625	CPU0time_idle=4187.171875	ram_available=1240031232	ram_percent=42.2	swap_used=1069125632	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:56:30	CPU0 Usage=0.0	CPU0time_system=552.390625	CPU0time_idle=4189.171875	ram_available=1239994368	ram_percent=42.2	swap_used=1069125632	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=12:56:32	CPU0 Usage=0.0	CPU0time_system=552.390625	CPU0time_idle=4191.171875	ram_available=1240006656	ram_percent=42.2	swap_used=1069133824	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:34	CPU0 Usage=0.0	CPU0time_system=552.390625	CPU0time_idle=4193.171875	ram_available=1240023040	ram_percent=42.2	swap_used=1069088768	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=12:56:36	CPU0 Usage=0.8	CPU0time_system=552.390625	CPU0time_idle=4195.15625	ram_available=1240059904	ram_percent=42.2	swap_used=1069015040	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:38	CPU0 Usage=0.0	CPU0time_system=552.390625	CPU0time_idle=4197.15625	ram_available=1240014848	ram_percent=42.2	swap_used=1069015040	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:56:40	CPU0 Usage=0.0	CPU0time_system=552.390625	CPU0time_idle=4199.15625	ram_available=1240014848	ram_percent=42.2	swap_used=1069015040	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:42	CPU0 Usage=0.0	CPU0time_system=552.390625	CPU0time_idle=4201.15625	ram_available=1240031232	ram_percent=42.2	swap_used=1069015040	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:44	CPU0 Usage=0.0	CPU0time_system=552.390625	CPU0time_idle=4203.15625	ram_available=1240031232	ram_percent=42.2	swap_used=1069015040	swap_percent=24.9	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:46	CPU0 Usage=0.0	CPU0time_system=552.390625	CPU0time_idle=4205.15625	ram_available=1240031232	ram_percent=42.2	swap_used=1068969984	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:48	CPU0 Usage=1.6	CPU0time_system=552.421875	CPU0time_idle=4207.125	ram_available=1242279936	ram_percent=42.1	swap_used=1068871680	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:50	CPU0 Usage=0.0	CPU0time_system=552.421875	CPU0time_idle=4209.125	ram_available=1242324992	ram_percent=42.1	swap_used=1068871680	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:52	CPU0 Usage=0.0	CPU0time_system=552.421875	CPU0time_idle=4211.125	ram_available=1242324992	ram_percent=42.1	swap_used=1068924928	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:54	CPU0 Usage=0.0	CPU0time_system=552.421875	CPU0time_idle=4213.125	ram_available=1242324992	ram_percent=42.1	swap_used=1068924928	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:56	CPU0 Usage=0.0	CPU0time_system=552.421875	CPU0time_idle=4215.125	ram_available=1242288128	ram_percent=42.1	swap_used=1068924928	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:58	CPU0 Usage=0.0	CPU0time_system=552.421875	CPU0time_idle=4217.125	ram_available=1242296320	ram_percent=42.1	swap_used=1068924928	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:00	CPU0 Usage=2.3	CPU0time_system=552.421875	CPU0time_idle=4219.078125	ram_available=1242202112	ram_percent=42.1	swap_used=1068924928	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:02	CPU0 Usage=0.0	CPU0time_system=552.421875	CPU0time_idle=4221.078125	ram_available=1241812992	ram_percent=42.2	swap_used=1068990464	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=11776	
Time=12:57:04	CPU0 Usage=0.0	CPU0time_system=552.421875	CPU0time_idle=4223.078125	ram_available=1241821184	ram_percent=42.2	swap_used=1068986368	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=91136	
Time=12:57:06	CPU0 Usage=0.0	CPU0time_system=552.421875	CPU0time_idle=4225.078125	ram_available=1241849856	ram_percent=42.2	swap_used=1068986368	swap_percent=24.9	bytes_sent=246	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:08	CPU0 Usage=0.0	CPU0time_system=552.421875	CPU0time_idle=4227.078125	ram_available=1241878528	ram_percent=42.2	swap_used=1068920832	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:57:10	CPU0 Usage=0.0	CPU0time_system=552.421875	CPU0time_idle=4229.078125	ram_available=1241878528	ram_percent=42.2	swap_used=1068920832	swap_percent=24.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:57:12	CPU0 Usage=0.0	CPU0time_system=552.421875	CPU0time_idle=4231.078125	ram_available=1241899008	ram_percent=42.2	swap_used=1068396544	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:14	CPU0 Usage=0.0	CPU0time_system=552.421875	CPU0time_idle=4233.078125	ram_available=1242030080	ram_percent=42.2	swap_used=1068158976	swap_percent=24.9	bytes_sent=42	 bytes_recv=6802	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:16	CPU0 Usage=0.8	CPU0time_system=552.421875	CPU0time_idle=4235.0625	ram_available=1241968640	ram_percent=42.2	swap_used=1068081152	swap_percent=24.9	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:18	CPU0 Usage=0.0	CPU0time_system=552.421875	CPU0time_idle=4237.0625	ram_available=1241976832	ram_percent=42.2	swap_used=1068134400	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:20	CPU0 Usage=3.9	CPU0time_system=552.484375	CPU0time_idle=4238.984375	ram_available=1241096192	ram_percent=42.2	swap_used=1068449792	swap_percent=24.9	bytes_sent=7747	 bytes_recv=19034	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=24576	 write_bytes=0	
Time=12:57:22	CPU0 Usage=2.3	CPU0time_system=552.53125	CPU0time_idle=4240.9375	ram_available=1241116672	ram_percent=42.2	swap_used=1068392448	swap_percent=24.9	bytes_sent=30558	 bytes_recv=2730	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:24	CPU0 Usage=3.1	CPU0time_system=552.578125	CPU0time_idle=4242.875	ram_available=1241116672	ram_percent=42.2	swap_used=1068363776	swap_percent=24.9	bytes_sent=18365	 bytes_recv=2409	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=49	 read_bytes=49152	 write_bytes=280576	
Time=12:57:26	CPU0 Usage=0.8	CPU0time_system=552.578125	CPU0time_idle=4244.859375	ram_available=1240948736	ram_percent=42.2	swap_used=1068478464	swap_percent=24.9	bytes_sent=24383	 bytes_recv=2040	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=67072	
Time=12:57:28	CPU0 Usage=0.0	CPU0time_system=552.578125	CPU0time_idle=4246.859375	ram_available=1240948736	ram_percent=42.2	swap_used=1068478464	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:30	CPU0 Usage=0.8	CPU0time_system=552.578125	CPU0time_idle=4248.84375	ram_available=1240965120	ram_percent=42.2	swap_used=1068478464	swap_percent=24.9	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:57:32	CPU0 Usage=3.1	CPU0time_system=552.625	CPU0time_idle=4250.78125	ram_available=1240920064	ram_percent=42.2	swap_used=1068531712	swap_percent=24.9	bytes_sent=1229	 bytes_recv=19031	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:57:34	CPU0 Usage=2.3	CPU0time_system=552.65625	CPU0time_idle=4252.75	ram_available=1240948736	ram_percent=42.2	swap_used=1068535808	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=55	 read_bytes=65536	 write_bytes=299520	
Time=12:57:36	CPU0 Usage=0.0	CPU0time_system=552.65625	CPU0time_idle=4254.75	ram_available=1240920064	ram_percent=42.2	swap_used=1068535808	swap_percent=24.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:57:38	CPU0 Usage=0.0	CPU0time_system=552.65625	CPU0time_idle=4256.75	ram_available=1240834048	ram_percent=42.2	swap_used=1068589056	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:40	CPU0 Usage=0.0	CPU0time_system=552.65625	CPU0time_idle=4258.75	ram_available=1240834048	ram_percent=42.2	swap_used=1068589056	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:57:42	CPU0 Usage=0.0	CPU0time_system=552.65625	CPU0time_idle=4260.75	ram_available=1240854528	ram_percent=42.2	swap_used=1068527616	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:44	CPU0 Usage=0.0	CPU0time_system=552.65625	CPU0time_idle=4262.75	ram_available=1240854528	ram_percent=42.2	swap_used=1068527616	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:46	CPU0 Usage=1.6	CPU0time_system=552.671875	CPU0time_idle=4264.734375	ram_available=1240879104	ram_percent=42.2	swap_used=1068527616	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:48	CPU0 Usage=0.0	CPU0time_system=552.671875	CPU0time_idle=4266.734375	ram_available=1240858624	ram_percent=42.2	swap_used=1068580864	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:50	CPU0 Usage=0.0	CPU0time_system=552.671875	CPU0time_idle=4268.734375	ram_available=1240858624	ram_percent=42.2	swap_used=1068580864	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:52	CPU0 Usage=0.8	CPU0time_system=552.6875	CPU0time_idle=4270.71875	ram_available=1242968064	ram_percent=42.1	swap_used=1068650496	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=12:57:54	CPU0 Usage=0.0	CPU0time_system=552.6875	CPU0time_idle=4272.71875	ram_available=1242963968	ram_percent=42.1	swap_used=1068654592	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:56	CPU0 Usage=1.6	CPU0time_system=552.703125	CPU0time_idle=4274.6875	ram_available=1242767360	ram_percent=42.1	swap_used=1068568576	swap_percent=24.9	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:57:58	CPU0 Usage=0.0	CPU0time_system=552.703125	CPU0time_idle=4276.6875	ram_available=1242451968	ram_percent=42.1	swap_used=1068621824	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:00	CPU0 Usage=2.3	CPU0time_system=552.75	CPU0time_idle=4278.640625	ram_available=1242189824	ram_percent=42.1	swap_used=1068625920	swap_percent=24.9	bytes_sent=8516	 bytes_recv=459	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:02	CPU0 Usage=0.0	CPU0time_system=552.75	CPU0time_idle=4280.640625	ram_available=1242099712	ram_percent=42.1	swap_used=1068683264	swap_percent=24.9	bytes_sent=0	 bytes_recv=389	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
