Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:58:01	0.0	541.4375	4285.96875	1291042816	39.9	1058648064	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:03	0.0	541.4375	4287.96875	1291046912	39.9	1058648064	24.7	0	179	0	0	0	0	0	0	0	5	0	20480	
12:58:05	0.0	541.4375	4289.96875	1291063296	39.9	1058648064	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
12:58:07	1.6	541.46875	4291.9375	1293438976	39.8	1058627584	24.7	194	70	1	1	0	0	0	0	0	2	0	8192	
12:58:09	0.0	541.46875	4293.9375	1293438976	39.8	1058627584	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
12:58:11	0.0	541.46875	4295.9375	1293393920	39.8	1058627584	24.7	0	767	0	0	0	0	0	0	0	0	0	0	
12:58:13	0.8	541.46875	4297.921875	1293078528	39.8	1058627584	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
12:58:15	1.6	541.484375	4299.890625	1293099008	39.8	1059602432	24.7	0	179	0	0	0	0	0	0	0	1	0	512	
12:58:17	0.0	541.484375	4301.890625	1292922880	39.8	1059680256	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
12:58:19	0.0	541.484375	4303.890625	1292922880	39.8	1059680256	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:21	0.0	541.484375	4305.890625	1292918784	39.8	1059733504	24.7	0	179	0	0	0	0	0	0	0	19	0	66048	
12:58:23	0.0	541.484375	4307.890625	1292894208	39.8	1059659776	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:25	0.0	541.484375	4309.890625	1292894208	39.8	1059659776	24.7	0	0	0	0	0	0	0	0	0	2	0	8192	
12:58:27	0.0	541.484375	4311.890625	1292902400	39.8	1059069952	24.7	54	0	1	0	0	0	0	0	0	0	0	0	
12:58:29	0.0	541.484375	4313.890625	1292910592	39.8	1059016704	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:31	0.0	541.484375	4315.890625	1292910592	39.8	1059016704	24.7	236	134	2	2	0	0	0	0	0	0	0	0	
12:58:33	0.0	541.484375	4317.890625	1292910592	39.8	1059016704	24.7	8322	420	1	6	0	0	0	0	0	0	0	0	
12:58:35	0.0	541.484375	4319.890625	1292910592	39.8	1059016704	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:37	0.0	541.484375	4321.890625	1292881920	39.8	1059074048	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
12:58:39	0.8	541.484375	4323.875	1292951552	39.8	1058701312	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:41	0.0	541.484375	4325.875	1292914688	39.8	1058623488	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:43	0.0	541.484375	4327.875	1292914688	39.8	1058623488	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:45	0.0	541.484375	4329.875	1292910592	39.8	1058623488	24.7	0	64	0	0	0	0	0	0	0	0	0	0	
12:58:47	0.0	541.484375	4331.875	1292922880	39.8	1058676736	24.7	0	6423	0	0	0	0	0	0	0	0	0	0	
12:58:49	0.0	541.484375	4333.875	1292922880	39.8	1058676736	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:51	0.0	541.484375	4335.875	1292931072	39.8	1058729984	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:53	0.0	541.484375	4337.875	1292959744	39.8	1058729984	24.7	0	0	0	0	0	0	0	0	0	1	0	3072	
12:58:55	0.0	541.484375	4339.875	1292996608	39.8	1058754560	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:57	0.0	541.484375	4341.875	1292886016	39.8	1058811904	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
12:58:59	0.0	541.484375	4343.875	1292869632	39.8	1058811904	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
12:59:01	1.6	541.5	4345.84375	1292328960	39.8	1058889728	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:03	0.0	541.5	4347.84375	1292353536	39.8	1058889728	24.7	42	835	1	1	0	0	0	0	0	1	0	4096	
12:59:05	0.0	541.5	4349.84375	1292353536	39.8	1058889728	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:07	0.0	541.5	4351.84375	1292353536	39.8	1058942976	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
12:59:09	0.0	541.5	4353.84375	1291517952	39.8	1058947072	24.7	0	179	0	0	0	0	0	0	0	2	0	8192	
12:59:11	0.0	541.5	4355.84375	1291444224	39.8	1059000320	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:13	0.8	541.515625	4357.828125	1293377536	39.8	1059012608	24.7	42	963	1	1	0	0	0	0	0	0	0	0	
12:59:15	1.6	541.53125	4359.796875	1293299712	39.8	1060098048	24.7	382	691	2	2	0	0	0	0	0	1	0	512	
12:59:17	0.0	541.53125	4361.796875	1293299712	39.8	1060151296	24.7	149	0	0	0	0	0	0	0	0	0	0	0	
12:59:19	0.0	541.53125	4363.796875	1293303808	39.8	1060151296	24.7	42	435	1	1	0	0	0	0	0	0	0	0	
12:59:21	0.0	541.53125	4365.796875	1293299712	39.8	1060204544	24.7	385	441	2	2	0	0	0	0	0	0	0	0	
12:59:23	0.0	541.53125	4367.796875	1293320192	39.8	1060179968	24.7	8322	210	1	3	0	0	0	0	0	0	0	0	
12:59:25	0.0	541.53125	4369.796875	1293320192	39.8	1060179968	24.7	0	389	0	3	0	0	0	0	0	0	0	0	
12:59:27	0.8	541.53125	4371.78125	1293328384	39.8	1058926592	24.7	42	243	1	1	0	0	0	0	0	0	0	0	
12:59:29	0.0	541.53125	4373.78125	1293328384	39.8	1058926592	24.7	149	0	0	0	0	0	0	0	2	11	32768	151552	
12:59:31	0.0	541.53125	4375.78125	1293320192	39.8	1058926592	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:33	0.0	541.53125	4377.78125	1293320192	39.8	1058926592	24.7	0	0	0	0	0	0	0	0	0	2	0	8192	
12:59:35	0.0	541.53125	4379.78125	1293340672	39.8	1058926592	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:37	0.0	541.53125	4381.78125	1293340672	39.8	1058926592	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:39	0.0	541.53125	4383.78125	1293348864	39.8	1058848768	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
12:59:41	0.0	541.53125	4385.78125	1293348864	39.8	1058848768	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:43	0.0	541.53125	4387.78125	1293340672	39.8	1058848768	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
12:59:45	0.0	541.53125	4389.78125	1293344768	39.8	1058848768	24.7	149	0	0	0	0	0	0	0	0	0	0	0	
12:59:47	0.0	541.53125	4391.78125	1293352960	39.8	1058775040	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:49	0.0	541.53125	4393.78125	1293344768	39.8	1058697216	24.7	194	6301	1	1	0	0	0	0	0	1	0	4096	
12:59:51	0.0	541.53125	4395.78125	1293373440	39.8	1058750464	24.7	0	0	0	0	0	0	0	0	0	2	0	7168	
12:59:53	0.0	541.53125	4397.78125	1293373440	39.8	1058750464	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:55	0.0	541.53125	4399.78125	1293373440	39.8	1058750464	24.7	42	64	1	1	0	0	0	0	0	3	0	12288	
12:59:57	0.0	541.53125	4401.78125	1293373440	39.8	1058750464	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:59	0.0	541.53125	4403.78125	1293385728	39.8	1058705408	24.7	0	64	0	0	0	0	0	0	0	1	0	4096	
13:00:01	0.0	541.53125	4405.78125	1293385728	39.8	1058758656	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:03	0.0	541.53125	4407.78125	1293389824	39.8	1058656256	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:05	0.0	541.53125	4409.78125	1293389824	39.8	1058582528	24.7	0	0	0	0	0	0	0	0	0	2	0	8192	
13:00:07	0.8	541.53125	4411.765625	1293418496	39.8	1058582528	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:09	0.0	541.53125	4413.765625	1293418496	39.8	1058582528	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:11	0.0	541.53125	4415.765625	1293418496	39.8	1058635776	24.7	0	64	0	0	0	0	0	0	0	0	0	0	
13:00:13	0.8	541.53125	4417.75	1293418496	39.8	1058635776	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
13:00:15	1.6	541.546875	4419.71875	1293344768	39.8	1059688448	24.7	8322	420	1	6	0	0	0	0	0	1	0	512	
13:00:17	0.0	541.546875	4421.71875	1293344768	39.8	1059741696	24.7	149	0	0	0	0	0	0	0	0	0	0	0	
13:00:19	0.0	541.546875	4423.71875	1293611008	39.7	1059741696	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
13:00:21	0.0	541.546875	4425.71875	1293611008	39.7	1059794944	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:23	0.0	541.546875	4427.71875	1293611008	39.7	1059794944	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:25	0.0	541.546875	4429.71875	1293611008	39.7	1059794944	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:27	0.0	541.546875	4431.71875	1293668352	39.7	1058742272	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:29	0.0	541.546875	4433.71875	1293668352	39.7	1058742272	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:31	1.6	541.546875	4435.6875	1293602816	39.7	1058795520	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:33	0.0	541.546875	4437.6875	1293602816	39.7	1058795520	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:35	0.8	541.546875	4439.671875	1293590528	39.7	1058795520	24.7	0	64	0	0	0	0	0	0	0	0	0	0	
13:00:37	0.0	541.546875	4441.671875	1293590528	39.7	1058848768	24.7	0	767	0	0	0	0	0	0	0	0	0	0	
13:00:39	0.0	541.546875	4443.671875	1293598720	39.7	1058848768	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
13:00:41	0.0	541.546875	4445.671875	1293598720	39.7	1058902016	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
13:00:43	0.0	541.546875	4447.671875	1293598720	39.7	1058902016	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
13:00:45	0.0	541.546875	4449.671875	1293418496	39.8	1058906112	24.7	42	64	1	1	0	0	0	0	0	14	0	57344	
13:00:47	0.0	541.546875	4451.671875	1293443072	39.8	1058959360	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
13:00:49	0.0	541.546875	4453.671875	1293443072	39.8	1058959360	24.7	0	179	0	0	0	0	0	0	0	3	0	12288	
13:00:51	0.8	541.546875	4455.65625	1293443072	39.8	1059012608	24.7	46	6359	0	0	0	0	0	0	0	0	0	0	
13:00:53	0.0	541.546875	4457.65625	1293447168	39.8	1059004416	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
13:00:55	0.0	541.546875	4459.65625	1293434880	39.8	1059004416	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
13:00:57	0.0	541.546875	4461.65625	1293455360	39.8	1058979840	24.7	0	767	0	0	0	0	0	0	0	0	0	0	
13:00:59	0.0	541.546875	4463.65625	1293455360	39.8	1058979840	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:01	0.8	541.5625	4465.640625	1293144064	39.8	1059033088	24.7	0	179	0	0	0	0	0	0	0	3	0	12288	
13:01:03	0.0	541.5625	4467.640625	1293135872	39.8	1059033088	24.7	194	249	1	1	0	0	0	0	0	0	0	0	
13:01:05	0.8	541.5625	4469.625	1293139968	39.8	1059033088	24.7	8322	140	1	2	0	0	0	0	0	1	0	4096	
13:01:07	0.0	541.5625	4471.625	1293139968	39.8	1059086336	24.7	0	459	0	4	0	0	0	0	0	0	0	0	
13:01:09	0.0	541.5625	4473.625	1293139968	39.8	1059086336	24.7	42	243	1	1	0	0	0	0	0	1	0	4096	
13:01:11	0.0	541.5625	4475.625	1293139968	39.8	1059086336	24.7	0	0	0	0	0	0	0	0	0	2	0	8192	
13:01:13	0.0	541.5625	4477.625	1293139968	39.8	1059086336	24.7	0	436	0	0	0	0	0	0	0	0	0	0	
13:01:15	1.6	541.578125	4479.59375	1293148160	39.8	1059041280	24.7	0	748	0	0	0	0	0	0	0	1	0	512	
13:01:17	0.0	541.578125	4481.59375	1294196736	39.7	1059094528	24.7	0	0	0	0	0	0	0	0	0	1	0	1048576	
13:01:19	0.0	541.578125	4483.59375	1294204928	39.7	1059094528	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:21	0.0	541.578125	4485.59375	1293930496	39.7	1059147776	24.7	1382	1698	3	3	0	0	0	0	2	0	81920	0	
13:01:23	0.0	541.578125	4487.59375	1294483456	39.7	1059147776	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:25	0.0	541.578125	4489.59375	1294483456	39.7	1059147776	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:27	0.0	541.578125	4491.59375	1294524416	39.7	1058791424	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:29	0.0	541.578125	4493.59375	1294524416	39.7	1058791424	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:31	0.0	541.578125	4495.59375	1294524416	39.7	1058791424	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:33	0.0	541.578125	4497.59375	1294524416	39.7	1058791424	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:35	0.0	541.578125	4499.59375	1294540800	39.7	1058791424	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:37	0.0	541.578125	4501.59375	1294557184	39.7	1058762752	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:39	0.0	541.578125	4503.59375	1294557184	39.7	1058762752	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:41	0.0	541.578125	4505.59375	1294557184	39.7	1058762752	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:43	0.0	541.578125	4507.59375	1294565376	39.7	1058762752	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:45	0.0	541.578125	4509.59375	1294581760	39.7	1058680832	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:47	3.1	541.625	4511.53125	1291669504	39.8	1058615296	24.7	194	70	1	1	0	0	0	0	0	10	0	61440	
13:01:49	0.0	541.625	4513.53125	1291669504	39.8	1058615296	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:51	0.0	541.625	4515.53125	1291788288	39.8	1058668544	24.7	42	6295	1	1	0	0	0	0	0	0	0	0	
13:01:53	0.0	541.625	4517.53125	1291788288	39.8	1058668544	24.7	0	0	0	0	0	0	0	0	0	3	0	20480	
13:01:55	0.0	541.625	4519.53125	1291788288	39.8	1058668544	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:57	0.0	541.625	4521.53125	1291788288	39.8	1058693120	24.7	8322	420	1	6	0	0	0	0	1	4	16384	40960	
13:01:59	1.6	541.625	4523.5	1291825152	39.8	1058693120	24.7	0	64	0	0	0	0	0	0	0	0	0	0	
13:02:01	0.0	541.625	4525.5	1291710464	39.8	1058693120	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:03	0.0	541.625	4527.5	1291718656	39.8	1058684928	24.7	0	0	0	0	0	0	0	0	0	2	0	8192	
13:02:05	0.0	541.625	4529.5	1291747328	39.8	1058471936	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:07	0.0	541.625	4531.5	1291808768	39.8	1058525184	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
13:02:09	0.0	541.625	4533.5	1291808768	39.8	1058525184	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:11	0.0	541.625	4535.5	1291808768	39.8	1058578432	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:13	0.0	541.625	4537.5	1291829248	39.8	1058578432	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
13:02:15	1.6	541.640625	4539.46875	1291837440	39.8	1058578432	24.7	0	0	0	0	0	0	0	0	0	1	0	512	
13:02:17	0.0	541.640625	4541.46875	1291837440	39.8	1058631680	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
13:02:19	0.0	541.640625	4543.46875	1291837440	39.8	1058635776	24.7	0	0	0	0	0	0	0	0	4	14	65536	135168	
13:02:21	0.0	541.640625	4545.46875	1291837440	39.8	1058684928	24.7	194	70	1	1	0	0	0	0	0	3	0	36864	
13:02:23	0.0	541.640625	4547.46875	1291853824	39.8	1058684928	24.7	0	0	0	0	0	0	0	0	0	2	0	8192	
13:02:25	0.0	541.640625	4549.46875	1291853824	39.8	1058684928	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
13:02:27	0.0	541.640625	4551.46875	1291833344	39.8	1058738176	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:29	0.0	541.640625	4553.46875	1292808192	39.8	1058607104	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:31	0.0	541.640625	4555.46875	1292828672	39.8	1058607104	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:33	0.0	541.640625	4557.46875	1292828672	39.8	1058607104	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:35	0.0	541.640625	4559.46875	1292828672	39.8	1058607104	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:37	0.0	541.640625	4561.46875	1292820480	39.8	1058607104	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:39	0.0	541.640625	4563.46875	1292853248	39.8	1058607104	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:41	0.0	541.640625	4565.46875	1292853248	39.8	1058607104	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:43	0.0	541.640625	4567.46875	1292853248	39.8	1058607104	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:45	0.0	541.640625	4569.46875	1292853248	39.8	1058607104	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
13:02:47	0.0	541.640625	4571.46875	1292881920	39.8	1058607104	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:49	0.0	541.640625	4573.46875	1292865536	39.8	1058607104	24.7	8388	554	2	7	0	0	0	0	0	0	0	0	
13:02:51	1.6	541.65625	4575.453125	1292865536	39.8	1058607104	24.7	42	6295	1	1	0	0	0	0	0	0	0	0	
13:02:53	0.0	541.65625	4577.453125	1292881920	39.8	1058607104	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:55	0.0	541.65625	4579.453125	1292906496	39.8	1058607104	24.7	46	128	0	0	0	0	0	0	0	0	0	0	
13:02:57	0.8	541.65625	4581.4375	1292935168	39.8	1058451456	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:59	0.0	541.65625	4583.4375	1292935168	39.8	1058451456	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:01	0.0	541.65625	4585.4375	1292890112	39.8	1058504704	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:03	0.0	541.65625	4587.4375	1292877824	39.8	1058504704	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:05	0.0	541.65625	4589.4375	1292877824	39.8	1058504704	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:07	0.0	541.65625	4591.4375	1292894208	39.8	1058504704	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:09	0.0	541.65625	4593.4375	1292894208	39.8	1058504704	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:11	0.0	541.65625	4595.4375	1292943360	39.8	1058504704	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:13	0.0	541.65625	4597.4375	1292951552	39.8	1058504704	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
13:03:15	1.6	541.671875	4599.40625	1292967936	39.8	1058504704	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:17	0.0	541.671875	4601.40625	1292967936	39.8	1058557952	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
13:03:19	0.0	541.671875	4603.40625	1292955648	39.8	1058557952	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:21	0.0	541.671875	4605.40625	1292951552	39.8	1058611200	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:23	0.0	541.671875	4607.40625	1292959744	39.8	1058611200	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:25	0.0	541.671875	4609.40625	1292959744	39.8	1058611200	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:27	0.0	541.671875	4611.40625	1293045760	39.8	1058275328	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:29	0.0	541.671875	4613.40625	1293033472	39.8	1058275328	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
13:03:31	0.0	541.671875	4615.40625	1293033472	39.8	1058328576	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:33	0.0	541.671875	4617.40625	1293033472	39.8	1058328576	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:35	0.0	541.671875	4619.40625	1293914112	39.7	1058328576	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:37	0.0	541.671875	4621.40625	1293885440	39.7	1058381824	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
13:03:39	0.0	541.671875	4623.40625	1293885440	39.7	1058381824	24.6	8338	140	1	2	0	0	0	0	0	0	0	0	
13:03:41	0.0	541.671875	4625.40625	1293885440	39.7	1058381824	24.6	0	280	0	4	0	0	0	0	0	0	0	0	
13:03:43	0.0	541.671875	4627.40625	1293950976	39.7	1058381824	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
13:03:45	0.0	541.671875	4629.40625	1293930496	39.7	1058381824	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:47	0.8	541.671875	4631.390625	1293860864	39.7	1058381824	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:49	0.0	541.671875	4633.390625	1293860864	39.7	1058381824	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:51	0.0	541.671875	4635.390625	1293869056	39.7	1058381824	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:53	0.0	541.671875	4637.390625	1293869056	39.7	1058381824	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
13:03:55	0.0	541.671875	4639.390625	1293885440	39.7	1058406400	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:57	0.0	541.671875	4641.390625	1293774848	39.7	1058459648	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:59	0.0	541.671875	4643.390625	1293778944	39.7	1058459648	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:01	2.3	541.703125	4645.34375	1293045760	39.8	1058521088	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:03	0.0	541.703125	4647.34375	1293045760	39.8	1058521088	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:05	0.0	541.703125	4649.34375	1293049856	39.8	1058521088	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
13:04:07	0.0	541.703125	4651.34375	1293086720	39.8	1058574336	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:09	0.0	541.703125	4653.34375	1293103104	39.8	1058574336	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
13:04:11	0.0	541.703125	4655.34375	1292992512	39.8	1058627584	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:13	0.0	541.703125	4657.34375	1293000704	39.8	1058627584	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:15	1.6	541.703125	4659.3125	1293012992	39.8	1059704832	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:17	0.0	541.703125	4661.3125	1293012992	39.8	1059758080	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:19	0.0	541.703125	4663.3125	1293012992	39.8	1059758080	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:21	0.0	541.703125	4665.3125	1293000704	39.8	1059733504	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:23	0.0	541.703125	4667.3125	1292972032	39.8	1059733504	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:25	0.0	541.703125	4669.3125	1292980224	39.8	1059733504	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:27	0.0	541.703125	4671.3125	1292988416	39.8	1058926592	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:29	0.0	541.703125	4673.3125	1292988416	39.8	1058926592	24.7	194	70	1	1	0	0	0	0	2	10	32768	147456	
13:04:31	0.0	541.703125	4675.3125	1293004800	39.8	1058926592	24.7	8322	420	1	6	0	0	0	0	0	1	0	512	
13:04:33	0.0	541.703125	4677.3125	1293004800	39.8	1058926592	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
13:04:35	0.0	541.703125	4679.3125	1293004800	39.8	1058926592	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
13:04:37	1.6	541.734375	4681.28125	1293000704	39.8	1058926592	24.7	0	6482	0	0	0	0	0	0	0	0	0	0	
13:04:39	5.5	541.8125	4683.171875	1291948032	39.8	1058889728	24.7	1313	12936	14	14	0	0	0	0	0	2	0	9728	
13:04:41	2.3	541.828125	4685.125	1292918784	39.8	1059143680	24.7	0	6482	0	0	0	0	0	0	0	1	0	4096	
13:04:43	1.6	541.828125	4687.09375	1292873728	39.8	1059237888	24.7	0	12964	0	0	0	0	0	0	1	52	16384	287232	
13:04:45	3.1	541.890625	4689.03125	1292308480	39.8	1059241984	24.7	1109	12226	11	12	0	0	0	0	0	1	0	5632	
13:04:47	6.2	541.953125	4690.90625	1292124160	39.8	1059299328	24.7	1309	19158	14	14	0	0	0	0	0	4	0	42496	
13:04:49	14.8	542.046875	4692.609375	1292136448	39.8	1059299328	24.7	0	6610	0	0	0	0	0	0	0	1	0	4096	
13:04:51	0.0	542.046875	4694.609375	1292136448	39.8	1059352576	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:53	0.8	542.046875	4696.59375	1292120064	39.8	1059438592	24.7	18453	7502	9	12	0	0	0	0	1	46	16384	238080	
13:04:55	4.7	542.09375	4698.5	1292070912	39.8	1059438592	24.7	48522	5794	40	56	0	0	0	0	0	4	0	30208	
13:04:57	0.0	542.09375	4700.5	1292091392	39.8	1059491840	24.7	6434	64	0	1	0	0	0	0	0	2	0	8192	
13:04:59	0.0	542.09375	4702.5	1292091392	39.8	1059491840	24.7	6476	64	1	1	0	0	0	0	0	1	0	4096	
13:05:01	0.0	542.09375	4704.5	1292083200	39.8	1059545088	24.7	46	64	0	0	0	0	0	0	0	5	0	20480	
13:05:03	0.0	542.09375	4706.5	1292103680	39.8	1059450880	24.7	46	0	0	0	0	0	0	0	2	45	32768	250368	
13:05:05	1.6	542.125	4708.46875	1291677696	39.8	1059450880	24.7	0	0	0	0	0	0	0	0	0	17	0	69632	
13:05:07	0.0	542.125	4710.46875	1291677696	39.8	1059450880	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
13:05:09	0.0	542.125	4712.46875	1291677696	39.8	1059450880	24.7	0	0	0	0	0	0	0	0	0	9	0	38912	
13:05:11	0.0	542.125	4714.46875	1291694080	39.8	1059450880	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
