Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:27:11	0.0	248.24	198480.72	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:13	0.0	248.24	198482.72	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:15	0.0	248.24	198484.72	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:17	0.0	248.24	198486.72	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:19	0.0	248.24	198488.72	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:21	0.0	248.24	198490.72	1508798464	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
20:27:23	0.0	248.24	198492.71	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:25	0.0	248.24	198494.71	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:27	0.0	248.24	198496.71	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:29	0.0	248.24	198498.71	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:31	0.0	248.24	198500.71	1508798464	28.1	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
20:27:33	0.0	248.24	198502.7	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:35	0.0	248.24	198504.7	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:37	0.0	248.24	198506.7	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:39	0.0	248.24	198508.7	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:41	0.0	248.24	198510.7	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:43	0.0	248.24	198512.7	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:45	0.0	248.24	198514.7	1508798464	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:27:47	0.0	248.24	198516.69	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:49	0.0	248.24	198518.69	1508798464	28.1	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
20:27:51	0.0	248.24	198520.69	1508798464	28.1	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
20:27:53	0.0	248.24	198522.69	1508798464	28.1	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
20:27:55	0.0	248.24	198524.68	1508798464	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:27:57	0.0	248.24	198526.68	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:59	0.5	248.24	198528.67	1508798464	28.1	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
20:28:01	0.0	248.24	198530.67	1508798464	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:28:03	0.0	248.24	198532.66	1508798464	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:28:05	0.0	248.24	198534.66	1508798464	28.1	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
20:28:07	0.0	248.24	198536.66	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:09	0.0	248.24	198538.66	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:11	0.0	248.24	198540.66	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:13	0.0	248.24	198542.66	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:15	0.0	248.24	198544.66	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:17	0.0	248.24	198546.66	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:19	0.0	248.24	198548.65	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:21	0.0	248.24	198550.65	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:23	0.0	248.24	198552.65	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:25	0.0	248.24	198554.65	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:27	0.0	248.24	198556.65	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:29	0.0	248.24	198558.64	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:31	0.0	248.24	198560.64	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:33	0.0	248.24	198562.64	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:35	0.0	248.24	198564.64	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:37	0.0	248.24	198566.64	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:39	0.0	248.24	198568.64	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:41	0.0	248.24	198570.64	1508798464	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
20:28:43	0.0	248.24	198572.63	1508798464	28.1	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
20:28:45	0.0	248.24	198574.63	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:47	0.0	248.24	198576.63	1508798464	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:28:49	0.0	248.24	198578.63	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:51	0.0	248.24	198580.62	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:53	0.0	248.24	198582.62	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:55	0.0	248.24	198584.62	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:57	0.0	248.24	198586.62	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:59	0.5	248.24	198588.61	1508798464	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:29:01	0.0	248.24	198590.61	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:03	0.0	248.24	198592.6	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:05	0.0	248.24	198594.6	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:07	0.5	248.24	198596.6	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:09	0.5	248.25	198598.6	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:11	0.0	248.25	198600.6	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:13	0.0	248.25	198602.6	1508798464	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:29:15	0.0	248.25	198604.59	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:17	0.0	248.25	198606.59	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:19	0.0	248.25	198608.59	1508798464	28.1	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
20:29:21	0.0	248.25	198610.59	1508798464	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:29:23	0.0	248.25	198612.59	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:25	0.0	248.25	198614.58	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:27	0.0	248.25	198616.58	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:29	0.0	248.25	198618.58	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:31	0.0	248.25	198620.58	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:33	0.0	248.25	198622.58	1508798464	28.1	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
20:29:35	0.0	248.25	198624.58	1508798464	28.1	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
20:29:37	0.0	248.25	198626.57	1508798464	28.1	794624	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
20:29:39	0.0	248.25	198628.57	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:41	0.0	248.25	198630.57	1508798464	28.1	794624	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
20:29:43	0.0	248.25	198632.57	1508798464	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:29:45	0.0	248.25	198634.57	1508798464	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
20:29:47	0.0	248.25	198636.56	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:49	0.0	248.25	198638.56	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:51	0.0	248.25	198640.56	1508798464	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:29:53	0.0	248.25	198642.56	1508798464	28.1	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
20:29:55	0.0	248.25	198644.56	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:57	0.0	248.25	198646.56	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:59	0.5	248.25	198648.54	1508798464	28.1	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
20:30:01	0.0	248.25	198650.54	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:03	0.0	248.25	198652.54	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:05	0.0	248.25	198654.54	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:07	0.0	248.25	198656.54	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:09	0.0	248.25	198658.53	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:11	0.0	248.25	198660.53	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:13	0.0	248.25	198662.53	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:15	0.0	248.25	198664.53	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:17	0.0	248.25	198666.53	1508798464	28.1	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
20:30:19	0.0	248.25	198668.52	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:21	0.0	248.25	198670.52	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:23	0.0	248.25	198672.52	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:25	0.0	248.25	198674.52	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:27	0.0	248.25	198676.52	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:29	0.0	248.25	198678.52	1508798464	28.1	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
20:30:31	0.0	248.25	198680.51	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:33	0.0	248.25	198682.51	1508798464	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:30:35	0.0	248.25	198684.51	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:37	0.0	248.25	198686.51	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:39	0.0	248.25	198688.51	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:41	0.0	248.25	198690.5	1508814848	28.1	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
20:30:43	0.0	248.25	198692.5	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:45	0.0	248.25	198694.5	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:47	0.0	248.25	198696.5	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:49	0.0	248.25	198698.5	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:51	0.0	248.25	198700.5	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:53	0.0	248.25	198702.5	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:55	0.0	248.25	198704.5	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:57	0.0	248.25	198706.49	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:59	0.5	248.25	198708.48	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:01	0.0	248.25	198710.48	1508814848	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
20:31:03	0.0	248.25	198712.48	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:05	0.0	248.25	198714.47	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:07	0.0	248.25	198716.47	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:09	0.0	248.25	198718.46	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:11	0.0	248.25	198720.46	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:13	0.0	248.25	198722.46	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:15	0.0	248.25	198724.46	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:17	0.0	248.25	198726.46	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:19	0.0	248.25	198728.46	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:21	0.0	248.25	198730.46	1508814848	28.1	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
20:31:23	0.0	248.25	198732.46	1508814848	28.1	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
20:31:25	0.0	248.25	198734.45	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:27	0.0	248.25	198736.45	1508814848	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:31:29	0.0	248.25	198738.45	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:31	0.0	248.25	198740.45	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:33	0.0	248.25	198742.45	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:35	0.0	248.25	198744.44	1508814848	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:31:37	0.0	248.25	198746.44	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:39	0.0	248.25	198748.44	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:41	0.0	248.25	198750.44	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:43	0.0	248.25	198752.44	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:45	0.0	248.25	198754.44	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:47	0.0	248.25	198756.44	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:49	0.0	248.25	198758.43	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:51	0.0	248.25	198760.43	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:53	0.0	248.25	198762.43	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:55	0.0	248.25	198764.43	1508814848	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:31:57	0.0	248.25	198766.43	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:59	1.0	248.25	198768.41	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:01	0.0	248.25	198770.41	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:03	0.0	248.25	198772.41	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:05	0.0	248.25	198774.41	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:07	0.0	248.25	198776.41	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:09	0.0	248.25	198778.4	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:11	0.0	248.25	198780.4	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:13	0.0	248.25	198782.4	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:15	0.0	248.25	198784.4	1508814848	28.1	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
20:32:17	0.0	248.25	198786.4	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:19	0.0	248.25	198788.4	1508814848	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:32:21	0.0	248.25	198790.4	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:23	0.0	248.25	198792.4	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:25	0.0	248.25	198794.39	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:27	0.0	248.25	198796.39	1508814848	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
20:32:29	0.0	248.25	198798.39	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:31	0.0	248.25	198800.39	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:33	0.0	248.25	198802.39	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:35	0.0	248.25	198804.38	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:37	0.0	248.25	198806.38	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:39	0.0	248.25	198808.38	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:41	0.0	248.25	198810.38	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:43	0.0	248.25	198812.38	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:45	0.0	248.25	198814.38	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:47	0.0	248.25	198816.38	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:49	0.0	248.25	198818.37	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:51	0.0	248.25	198820.37	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:53	0.0	248.25	198822.37	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:55	0.0	248.25	198824.37	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:57	0.0	248.25	198826.37	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:59	1.0	248.25	198828.35	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:01	0.0	248.25	198830.35	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:03	0.0	248.25	198832.35	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:05	0.0	248.25	198834.35	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:07	0.0	248.25	198836.35	1508814848	28.1	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
20:33:09	0.0	248.25	198838.34	1508814848	28.1	794624	0.0	2576	451	2	4	0	0	0	0	0	0	0	0	
20:33:11	0.0	248.25	198840.34	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:13	0.0	248.25	198842.34	1508814848	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:33:15	0.0	248.25	198844.34	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:17	0.0	248.25	198846.34	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:19	0.0	248.25	198848.34	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:21	0.0	248.25	198850.34	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:23	0.0	248.25	198852.33	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:25	0.0	248.25	198854.33	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:27	0.0	248.25	198856.33	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:29	0.0	248.25	198858.33	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:31	0.0	248.25	198860.33	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:33	0.0	248.25	198862.32	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:35	0.0	248.25	198864.32	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:37	0.0	248.25	198866.32	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:39	0.0	248.25	198868.32	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:41	0.0	248.25	198870.32	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:43	0.0	248.25	198872.32	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:45	0.0	248.25	198874.32	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:47	0.0	248.25	198876.32	1508814848	28.1	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
20:33:49	0.0	248.25	198878.31	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:51	0.0	248.25	198880.31	1508814848	28.1	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
20:33:53	0.0	248.25	198882.31	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:55	0.0	248.25	198884.31	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:57	0.0	248.25	198886.31	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:59	0.5	248.25	198888.29	1508814848	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
20:34:01	0.0	248.25	198890.29	1508814848	28.1	794624	0.0	12970	360	7	5	0	0	0	0	0	0	0	0	
20:34:03	0.0	248.25	198892.29	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:05	0.0	248.25	198894.29	1508814848	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:34:07	0.5	248.25	198896.28	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:09	0.5	248.26	198898.28	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:11	0.0	248.26	198900.28	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:13	0.0	248.26	198902.28	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:15	0.0	248.26	198904.28	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:17	0.0	248.26	198906.28	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:19	0.0	248.26	198908.27	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:21	0.0	248.26	198910.27	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:23	0.0	248.26	198912.27	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:25	0.0	248.26	198914.27	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:27	0.0	248.26	198916.27	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:29	0.0	248.26	198918.26	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:32	0.0	248.26	198920.26	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:34	0.0	248.26	198922.26	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:36	0.0	248.26	198924.26	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:38	0.0	248.26	198926.26	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:40	0.0	248.26	198928.26	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:42	0.0	248.26	198930.26	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:44	0.0	248.26	198932.26	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:46	0.0	248.26	198934.25	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:48	0.5	248.26	198936.25	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:50	0.0	248.26	198938.25	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:52	0.0	248.26	198940.25	1508798464	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
