Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:27:21	0.0	249.67	198183.6	1613393920	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
20:27:23	0.0	249.67	198185.59	1613393920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:27:25	0.0	249.67	198187.59	1613393920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:27	0.0	249.67	198189.59	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
20:27:29	0.0	249.67	198191.59	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:31	0.0	249.67	198193.58	1613402112	23.1	327680	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
20:27:33	0.0	249.67	198195.58	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:35	0.0	249.67	198197.58	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:37	0.0	249.67	198199.58	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:39	0.0	249.67	198201.57	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:41	0.0	249.67	198203.57	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:43	0.0	249.67	198205.57	1613402112	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
20:27:45	0.0	249.68	198207.57	1613402112	23.1	327680	0.0	2576	318	2	5	0	0	0	0	0	0	0	0	
20:27:47	0.0	249.68	198209.56	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:27:49	0.0	249.68	198211.56	1613402112	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:27:51	0.0	249.68	198213.56	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:53	0.0	249.68	198215.55	1613406208	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	5	0	24576	
20:27:55	0.0	249.68	198217.55	1613406208	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:57	0.0	249.68	198219.55	1613406208	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:27:59	0.5	249.68	198221.53	1613406208	23.1	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
20:28:01	0.0	249.68	198223.53	1613406208	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:28:03	0.5	249.68	198225.52	1611309056	23.2	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:28:05	0.0	249.68	198227.52	1611309056	23.2	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
20:28:07	0.0	249.68	198229.52	1611309056	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:09	0.0	249.68	198231.51	1611309056	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:28:11	0.0	249.68	198233.51	1611309056	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:13	0.0	249.68	198235.5	1611309056	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:15	0.0	249.68	198237.5	1611309056	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:18	0.0	249.68	198239.5	1611325440	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
20:28:20	0.0	249.68	198241.5	1611325440	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:22	0.0	249.68	198243.49	1611325440	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:24	0.0	249.68	198245.49	1611325440	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:28:26	0.0	249.68	198247.48	1611325440	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:28	0.0	249.68	198249.48	1611333632	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
20:28:30	0.0	249.69	198251.48	1611333632	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:32	0.0	249.69	198253.48	1611333632	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:34	0.0	249.69	198255.47	1611333632	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:36	0.0	249.69	198257.47	1611333632	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:38	0.0	249.69	198259.47	1611333632	23.2	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
20:28:40	0.0	249.69	198261.47	1611333632	23.2	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
20:28:42	0.0	249.69	198263.46	1611333632	23.2	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:28:44	0.0	249.69	198265.46	1611333632	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:46	0.0	249.69	198267.46	1611333632	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:48	0.5	249.69	198269.45	1611333632	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:28:50	0.0	249.69	198271.45	1611333632	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:52	0.0	249.69	198273.44	1611333632	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:54	0.0	249.69	198275.44	1611333632	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:28:56	0.0	249.69	198277.44	1611333632	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:28:58	0.0	249.69	198279.43	1611333632	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:00	0.5	249.69	198281.42	1611333632	23.2	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:29:02	0.0	249.69	198283.42	1611333632	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:04	0.0	249.69	198285.42	1611333632	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:06	0.0	249.7	198287.41	1611333632	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:08	0.0	249.7	198289.41	1611333632	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:10	0.0	249.7	198291.4	1611333632	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:12	0.0	249.7	198293.4	1611333632	23.2	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
20:29:14	0.0	249.7	198295.4	1611333632	23.2	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
20:29:16	0.0	249.7	198297.39	1611333632	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:18	0.0	249.7	198299.39	1611333632	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:29:20	0.0	249.7	198301.38	1611341824	23.2	327680	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
20:29:22	0.0	249.7	198303.38	1611341824	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:24	0.0	249.71	198305.27	1611341824	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:29:26	0.0	249.71	198307.27	1611341824	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:28	0.0	249.71	198309.27	1611341824	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
20:29:30	0.0	249.71	198311.26	1611350016	23.2	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
20:29:32	0.0	249.71	198313.26	1611350016	23.2	327680	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
20:29:34	0.0	249.71	198315.26	1611350016	23.2	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:29:36	0.5	249.72	198317.25	1611350016	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:38	0.0	249.72	198319.25	1611350016	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:40	0.0	249.72	198321.25	1611350016	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:42	0.0	249.72	198323.24	1611350016	23.2	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
20:29:44	0.0	249.72	198325.24	1611350016	23.2	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
20:29:46	0.0	249.72	198327.24	1611350016	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:48	0.0	249.72	198329.24	1611350016	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:29:50	0.0	249.72	198331.23	1611350016	23.2	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
20:29:52	0.0	249.72	198333.23	1611350016	23.2	327680	0.0	0	272	0	4	0	0	0	0	0	0	0	0	
20:29:54	0.0	249.72	198335.22	1611350016	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:29:56	0.0	249.72	198337.22	1611350016	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:29:58	0.5	249.72	198339.22	1611350016	23.2	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
20:30:00	0.0	249.72	198341.21	1611358208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:02	0.0	249.72	198343.21	1611358208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:04	0.0	249.72	198345.2	1611358208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:06	0.0	249.72	198347.2	1611358208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:08	0.0	249.72	198349.2	1611358208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:10	0.0	249.72	198351.2	1611358208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:12	0.0	249.72	198353.2	1611358208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:14	0.0	249.72	198355.19	1611358208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:16	0.0	249.72	198357.19	1611358208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:18	0.0	249.72	198359.19	1611358208	23.2	327680	0.0	0	194	0	2	0	0	0	0	0	2	0	24576	
20:30:20	0.0	249.72	198361.18	1611358208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:22	0.0	249.72	198363.18	1611358208	23.2	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
20:30:24	0.0	249.73	198365.18	1611358208	23.2	327680	0.0	2576	198	2	3	0	0	0	0	0	5	0	24576	
20:30:26	0.0	249.73	198367.18	1611358208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:28	0.0	249.73	198369.17	1611358208	23.2	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
20:30:30	0.0	249.73	198371.17	1611382784	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:32	0.0	249.73	198373.17	1611382784	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:34	0.0	249.73	198375.16	1611382784	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:36	0.0	249.73	198377.16	1611382784	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:38	0.0	249.73	198379.16	1611382784	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:40	0.0	249.73	198381.16	1611382784	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:42	0.0	249.73	198383.16	1611382784	23.2	327680	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
20:30:44	0.0	249.73	198385.16	1611382784	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:46	0.0	249.73	198387.15	1611382784	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:48	0.0	249.73	198389.15	1611382784	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:30:50	0.0	249.73	198391.15	1611382784	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:52	0.0	249.73	198393.15	1611382784	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:54	0.0	249.73	198395.14	1611382784	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:30:56	0.0	249.73	198397.14	1611382784	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:30:58	0.5	249.73	198399.13	1611382784	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:00	0.0	249.73	198401.13	1611382784	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:02	0.0	249.73	198403.12	1611382784	23.2	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
20:31:04	1.0	249.73	198405.1	1611382784	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:06	0.0	249.73	198407.1	1611382784	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:08	0.0	249.74	198409.1	1611382784	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:10	0.0	249.74	198411.1	1611382784	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:12	0.0	249.74	198413.1	1611382784	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:14	0.0	249.74	198415.08	1611382784	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:16	0.0	249.74	198417.08	1611382784	23.2	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
20:31:18	0.0	249.74	198419.08	1611382784	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:31:20	0.0	249.74	198421.08	1611390976	23.2	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:31:22	0.5	249.74	198423.08	1611390976	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:24	0.0	249.74	198425.07	1611390976	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:31:26	0.0	249.74	198427.07	1611390976	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:28	0.0	249.74	198429.07	1611390976	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
20:31:30	0.0	249.74	198431.06	1611399168	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:32	0.0	249.74	198433.06	1611399168	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:34	0.0	249.74	198435.06	1611399168	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:36	0.0	249.74	198437.06	1611399168	23.2	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:31:38	0.0	249.74	198439.05	1611399168	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:40	0.0	249.74	198441.05	1611399168	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:42	0.0	249.74	198443.05	1611399168	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:44	0.5	249.74	198445.05	1611399168	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:46	0.0	249.74	198447.05	1611399168	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:48	0.0	249.74	198449.04	1611399168	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:31:50	0.0	249.74	198451.04	1611399168	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:52	0.0	249.74	198453.04	1611399168	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:31:54	0.0	249.74	198455.03	1611399168	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:31:56	0.0	249.74	198457.03	1611399168	23.2	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:31:58	0.5	249.74	198459.02	1611399168	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:00	0.0	249.74	198461.02	1611399168	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:02	0.0	249.74	198463.01	1611399168	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:04	0.0	249.74	198465.01	1611399168	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:06	0.0	249.74	198467.0	1611399168	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:08	0.0	249.74	198469.0	1611399168	23.2	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
20:32:10	0.0	249.74	198471.0	1611399168	23.2	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
20:32:12	0.0	249.74	198473.0	1611399168	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:14	0.0	249.74	198474.99	1611399168	23.2	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:32:16	0.0	249.74	198476.99	1611399168	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:18	0.0	249.74	198478.98	1611399168	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:32:20	0.0	249.74	198480.98	1611407360	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:22	0.0	249.74	198482.98	1611407360	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:24	0.0	249.74	198484.98	1611407360	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:32:26	0.0	249.74	198486.97	1611407360	23.2	327680	0.0	90	0	1	0	0	0	0	0	0	0	0	0	
20:32:28	0.0	249.74	198488.96	1611407360	23.2	327680	0.0	60	150	1	2	0	0	0	0	0	2	0	8192	
20:32:30	0.0	249.74	198490.96	1611415552	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:32	0.0	249.74	198492.96	1611415552	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:34	0.0	249.74	198494.96	1611415552	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:36	0.0	249.74	198496.96	1611415552	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:38	0.0	249.75	198498.95	1611415552	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:40	0.0	249.75	198500.95	1611415552	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:42	0.0	249.75	198502.94	1611415552	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:44	0.0	249.75	198504.94	1611415552	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:46	0.0	249.75	198506.94	1611415552	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:48	0.0	249.75	198508.94	1611415552	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:32:50	0.0	249.75	198510.93	1611415552	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:52	0.0	249.75	198512.93	1611415552	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:54	0.0	249.75	198514.92	1611415552	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:32:56	0.0	249.75	198516.92	1611415552	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:32:58	1.0	249.75	198518.9	1611415552	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:00	0.0	249.75	198520.9	1611415552	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:02	0.0	249.75	198522.9	1611415552	23.2	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
20:33:04	0.0	249.75	198524.9	1611415552	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:06	0.0	249.75	198526.9	1611415552	23.2	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:33:08	0.0	249.75	198528.89	1611415552	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:10	0.0	249.75	198530.89	1611415552	23.2	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
20:33:12	0.0	249.75	198532.88	1611415552	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:14	0.0	249.75	198534.88	1611415552	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:16	0.0	249.75	198536.88	1611415552	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:18	0.0	249.75	198538.87	1611415552	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:33:20	0.0	249.75	198540.87	1611423744	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:22	0.0	249.75	198542.86	1611423744	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:24	0.0	249.75	198544.85	1611423744	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:33:26	0.0	249.75	198546.85	1611423744	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:28	0.0	249.75	198548.84	1611423744	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
20:33:30	0.0	249.75	198550.84	1611431936	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:32	0.0	249.75	198552.84	1611431936	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:34	0.0	249.75	198554.84	1611431936	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:36	0.0	249.75	198556.83	1611431936	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:38	0.0	249.75	198558.83	1611431936	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:40	0.0	249.75	198560.83	1611431936	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:42	0.0	249.75	198562.82	1611431936	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:44	0.0	249.75	198564.82	1611431936	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:46	0.0	249.75	198566.82	1611431936	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:48	0.0	249.75	198568.81	1611431936	23.2	327680	0.0	0	252	0	1	0	0	0	0	0	2	0	24576	
20:33:50	0.0	249.75	198570.81	1611431936	23.2	327680	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
20:33:52	0.0	249.75	198572.81	1611431936	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:33:54	0.0	249.75	198574.8	1611431936	23.2	327680	0.0	12896	0	6	0	0	0	0	0	0	5	0	24576	
20:33:56	0.0	249.75	198576.8	1611431936	23.2	327680	0.0	66	300	1	4	0	0	0	0	0	0	0	0	
20:33:58	0.5	249.75	198578.78	1611431936	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:00	0.0	249.75	198580.78	1611415552	23.2	327680	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
20:34:02	0.0	249.75	198582.78	1611415552	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:04	0.5	249.75	198584.76	1611423744	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:06	0.0	249.75	198586.76	1611423744	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:08	0.0	249.75	198588.76	1611423744	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:10	0.0	249.75	198590.76	1611423744	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:12	0.0	249.75	198592.76	1611423744	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:14	0.0	249.75	198594.74	1611423744	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:16	0.5	249.76	198596.74	1611423744	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:18	0.0	249.76	198598.74	1611296768	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	7	0	57344	
20:34:20	0.0	249.76	198600.73	1611296768	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:22	0.0	249.76	198602.73	1611296768	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:24	0.0	249.76	198604.72	1611296768	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:34:26	0.0	249.76	198606.72	1611296768	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:28	0.0	249.76	198608.72	1611296768	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
20:34:30	0.0	249.76	198610.72	1611313152	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:32	0.0	249.76	198612.72	1611313152	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:34	0.0	249.76	198614.71	1611313152	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:36	0.0	249.76	198616.71	1611313152	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:38	0.0	249.76	198618.71	1611313152	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:40	0.0	249.76	198620.7	1611313152	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:42	0.0	249.76	198622.7	1611313152	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:44	0.0	249.76	198624.7	1611313152	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:46	0.0	249.76	198626.7	1611313152	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:48	0.0	249.76	198628.69	1611313152	23.2	327680	0.0	12904	198	6	3	0	0	0	0	0	2	0	24576	
20:34:50	0.0	249.76	198630.69	1611313152	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:52	0.0	249.76	198632.68	1611313152	23.2	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:34:54	0.0	249.76	198634.68	1611313152	23.2	327680	0.0	0	194	0	2	0	0	0	0	0	5	0	24576	
20:34:56	0.0	249.76	198636.68	1611313152	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:34:58	0.5	249.76	198638.66	1611313152	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:35:00	0.0	249.76	198640.66	1611313152	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
