Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:19	CPU0 Usage=0.0	CPU0time_system=478.62	CPU0time_idle=824709.24	ram_available=1481953280	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:07	CPU0 Usage=0.0	CPU0time_system=479.14	CPU0time_idle=828045.76	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:09	CPU0 Usage=0.0	CPU0time_system=479.14	CPU0time_idle=828047.76	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:11	CPU0 Usage=0.0	CPU0time_system=479.14	CPU0time_idle=828049.76	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:13	CPU0 Usage=0.0	CPU0time_system=479.14	CPU0time_idle=828051.76	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:15	CPU0 Usage=0.0	CPU0time_system=479.14	CPU0time_idle=828053.76	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:17	CPU0 Usage=0.0	CPU0time_system=479.14	CPU0time_idle=828055.76	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:19	CPU0 Usage=0.0	CPU0time_system=479.14	CPU0time_idle=828057.76	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:21	CPU0 Usage=0.0	CPU0time_system=479.14	CPU0time_idle=828059.76	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:23	CPU0 Usage=0.0	CPU0time_system=479.14	CPU0time_idle=828061.76	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:25	CPU0 Usage=0.0	CPU0time_system=479.14	CPU0time_idle=828063.76	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:27	CPU0 Usage=0.0	CPU0time_system=479.14	CPU0time_idle=828065.75	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:29	CPU0 Usage=0.0	CPU0time_system=479.14	CPU0time_idle=828067.75	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:31	CPU0 Usage=0.0	CPU0time_system=479.15	CPU0time_idle=828069.75	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:33	CPU0 Usage=0.0	CPU0time_system=479.15	CPU0time_idle=828071.75	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:35	CPU0 Usage=0.0	CPU0time_system=479.15	CPU0time_idle=828073.75	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:37	CPU0 Usage=0.0	CPU0time_system=479.15	CPU0time_idle=828075.75	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:39	CPU0 Usage=0.0	CPU0time_system=479.15	CPU0time_idle=828077.75	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:41	CPU0 Usage=0.0	CPU0time_system=479.15	CPU0time_idle=828079.74	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:43	CPU0 Usage=0.0	CPU0time_system=479.15	CPU0time_idle=828081.74	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:45	CPU0 Usage=0.0	CPU0time_system=479.15	CPU0time_idle=828083.74	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:47	CPU0 Usage=0.0	CPU0time_system=479.15	CPU0time_idle=828085.74	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:49	CPU0 Usage=0.0	CPU0time_system=479.15	CPU0time_idle=828087.74	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=2592	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:51	CPU0 Usage=0.0	CPU0time_system=479.15	CPU0time_idle=828089.74	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:53	CPU0 Usage=0.0	CPU0time_system=479.15	CPU0time_idle=828091.74	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:55	CPU0 Usage=0.0	CPU0time_system=479.15	CPU0time_idle=828093.74	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:57	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828095.74	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:59	CPU0 Usage=0.5	CPU0time_system=479.16	CPU0time_idle=828097.72	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:01	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828099.72	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:03	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828101.72	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:05	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828103.72	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:07	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828105.72	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:09	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828107.71	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:11	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828109.71	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:13	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828111.71	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:15	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828113.71	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:17	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828115.71	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:19	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828117.71	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:21	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828119.71	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:23	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828121.71	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:25	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828123.71	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:27	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828125.7	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:29	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828127.7	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:31	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828129.7	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:33	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828131.7	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:35	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828133.7	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:37	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828135.7	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:39	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828137.7	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:41	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828139.7	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:43	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828141.7	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:45	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828143.7	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:47	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828145.7	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:49	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828147.7	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:51	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828149.7	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:53	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828151.7	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:55	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828153.7	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:57	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828155.7	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:59	CPU0 Usage=0.5	CPU0time_system=479.16	CPU0time_idle=828157.69	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:01	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828159.69	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:03	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828161.68	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:05	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828163.68	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:07	CPU0 Usage=0.5	CPU0time_system=479.16	CPU0time_idle=828165.68	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=360	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:09	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828167.68	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:11	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828169.68	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:13	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828171.68	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:15	CPU0 Usage=0.5	CPU0time_system=479.16	CPU0time_idle=828173.68	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:17	CPU0 Usage=0.0	CPU0time_system=479.16	CPU0time_idle=828175.68	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:19	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828177.67	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:21	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828179.67	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:23	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828181.67	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:25	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828183.67	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:27	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828185.67	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:29	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828187.67	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:31	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828189.67	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:33	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828191.67	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=12904	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:35	CPU0 Usage=0.0	CPU0time_system=479.17	CPU0time_idle=828193.67	ram_available=1481240576	ram_percent=29.4	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
