Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:17	CPU0 Usage=0.0	CPU0time_system=255.98	CPU0time_idle=221990.16	ram_available=1506852864	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:41	CPU0 Usage=0.0	CPU0time_system=256.61	CPU0time_idle=225722.78	ram_available=1506377728	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:43	CPU0 Usage=0.0	CPU0time_system=256.61	CPU0time_idle=225724.78	ram_available=1506377728	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:45	CPU0 Usage=0.0	CPU0time_system=256.61	CPU0time_idle=225726.78	ram_available=1506377728	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:47	CPU0 Usage=0.0	CPU0time_system=256.61	CPU0time_idle=225728.78	ram_available=1506377728	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:49	CPU0 Usage=0.0	CPU0time_system=256.61	CPU0time_idle=225730.78	ram_available=1506377728	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:51	CPU0 Usage=0.0	CPU0time_system=256.61	CPU0time_idle=225732.78	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:53	CPU0 Usage=0.0	CPU0time_system=256.61	CPU0time_idle=225734.78	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:55	CPU0 Usage=0.0	CPU0time_system=256.61	CPU0time_idle=225736.78	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:57	CPU0 Usage=0.0	CPU0time_system=256.61	CPU0time_idle=225738.78	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:59	CPU0 Usage=0.5	CPU0time_system=256.61	CPU0time_idle=225740.76	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:01	CPU0 Usage=0.0	CPU0time_system=256.61	CPU0time_idle=225742.76	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:03	CPU0 Usage=0.0	CPU0time_system=256.61	CPU0time_idle=225744.76	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:05	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225746.76	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:07	CPU0 Usage=0.5	CPU0time_system=256.62	CPU0time_idle=225748.75	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:09	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225750.75	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:11	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225752.75	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:13	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225754.75	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:15	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225756.74	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:17	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225758.74	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:19	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225760.74	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:21	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225762.74	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=312	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:23	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225764.74	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:25	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225766.74	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:27	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225768.74	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:29	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225770.74	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:31	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225772.74	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:33	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225774.74	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:35	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225776.73	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:37	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225778.73	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:39	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225780.73	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:41	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225782.73	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:43	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225784.73	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:45	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225786.73	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:47	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225788.73	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:49	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225790.72	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:51	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225792.72	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:53	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225794.72	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:55	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225796.72	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:57	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225798.72	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:59	CPU0 Usage=0.5	CPU0time_system=256.62	CPU0time_idle=225800.71	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:01	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225802.71	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:03	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225804.7	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=2702	 bytes_recv=360	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:06	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225806.7	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:08	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225808.7	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:10	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225810.7	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:12	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225812.7	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:14	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225814.7	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:16	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225816.7	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:18	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225818.7	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:20	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225820.7	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:22	CPU0 Usage=0.0	CPU0time_system=256.62	CPU0time_idle=225822.7	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:24	CPU0 Usage=0.5	CPU0time_system=256.62	CPU0time_idle=225824.7	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:26	CPU0 Usage=0.0	CPU0time_system=256.63	CPU0time_idle=225826.7	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:28	CPU0 Usage=0.0	CPU0time_system=256.63	CPU0time_idle=225828.7	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:30	CPU0 Usage=0.0	CPU0time_system=256.63	CPU0time_idle=225830.69	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:32	CPU0 Usage=0.0	CPU0time_system=256.63	CPU0time_idle=225832.69	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:34	CPU0 Usage=0.0	CPU0time_system=256.63	CPU0time_idle=225834.69	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:36	CPU0 Usage=0.0	CPU0time_system=256.63	CPU0time_idle=225836.69	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:38	CPU0 Usage=0.0	CPU0time_system=256.63	CPU0time_idle=225838.69	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:40	CPU0 Usage=0.0	CPU0time_system=256.63	CPU0time_idle=225840.69	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:42	CPU0 Usage=0.0	CPU0time_system=256.63	CPU0time_idle=225842.68	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:44	CPU0 Usage=0.0	CPU0time_system=256.63	CPU0time_idle=225844.68	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:46	CPU0 Usage=0.0	CPU0time_system=256.63	CPU0time_idle=225846.68	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:48	CPU0 Usage=0.0	CPU0time_system=256.63	CPU0time_idle=225848.68	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:50	CPU0 Usage=0.0	CPU0time_system=256.63	CPU0time_idle=225850.68	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:52	CPU0 Usage=0.0	CPU0time_system=256.63	CPU0time_idle=225852.68	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:54	CPU0 Usage=0.0	CPU0time_system=256.64	CPU0time_idle=225854.68	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:56	CPU0 Usage=0.0	CPU0time_system=256.64	CPU0time_idle=225856.68	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:58	CPU0 Usage=0.0	CPU0time_system=256.64	CPU0time_idle=225858.67	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:00	CPU0 Usage=1.0	CPU0time_system=256.64	CPU0time_idle=225860.66	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:02	CPU0 Usage=0.0	CPU0time_system=256.64	CPU0time_idle=225862.66	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:04	CPU0 Usage=0.0	CPU0time_system=256.64	CPU0time_idle=225864.66	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:06	CPU0 Usage=0.0	CPU0time_system=256.64	CPU0time_idle=225866.66	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:08	CPU0 Usage=0.0	CPU0time_system=256.64	CPU0time_idle=225868.65	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:10	CPU0 Usage=0.0	CPU0time_system=256.64	CPU0time_idle=225870.65	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:12	CPU0 Usage=0.0	CPU0time_system=256.64	CPU0time_idle=225872.65	ram_available=1506394112	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
