Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:56:59	0.5	256.54	225381.12	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:01	0.0	256.54	225383.11	1506394112	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:57:03	0.0	256.54	225385.11	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:05	0.0	256.54	225387.11	1506394112	28.2	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:57:07	0.0	256.54	225389.11	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:09	0.0	256.54	225391.11	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:11	0.0	256.54	225393.1	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:13	0.0	256.54	225395.1	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:15	0.0	256.54	225397.1	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:17	0.0	256.54	225399.1	1506394112	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:57:19	0.0	256.55	225401.1	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:21	0.0	256.55	225403.1	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:23	0.0	256.55	225405.09	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:25	0.0	256.55	225407.09	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:27	0.0	256.56	225409.09	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:29	0.0	256.56	225411.09	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:31	0.0	256.56	225413.09	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:33	0.0	256.56	225415.09	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:35	0.0	256.56	225417.08	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:37	0.0	256.56	225419.08	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:39	0.0	256.56	225421.08	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:41	0.0	256.56	225423.08	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:43	0.0	256.56	225425.08	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:45	0.0	256.56	225427.08	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:47	0.0	256.56	225429.08	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:49	0.0	256.56	225431.08	1506394112	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:57:51	0.5	256.56	225433.07	1506377728	28.2	794624	0.0	12912	258	6	4	0	0	0	0	0	0	0	0	
03:57:53	0.0	256.56	225435.07	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:55	0.0	256.56	225437.07	1506377728	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:57:57	0.0	256.56	225439.07	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:59	0.5	256.56	225441.05	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:01	0.0	256.56	225443.05	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:03	0.0	256.56	225445.05	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:05	0.0	256.56	225447.05	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:07	0.0	256.56	225449.04	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:09	0.0	256.56	225451.04	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:11	0.0	256.56	225453.04	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:13	0.0	256.56	225455.04	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:15	0.0	256.56	225457.04	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:17	0.0	256.56	225459.04	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:19	0.0	256.56	225461.03	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:21	0.0	256.56	225463.03	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:23	0.0	256.56	225465.03	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:25	0.0	256.56	225467.03	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:27	0.0	256.56	225469.03	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:29	0.0	256.56	225471.03	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:31	0.0	256.56	225473.02	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:33	0.0	256.56	225475.02	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:35	0.0	256.56	225477.02	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:37	0.0	256.56	225479.02	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:39	0.0	256.56	225481.02	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:41	0.0	256.56	225483.02	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:43	0.0	256.56	225485.02	1506377728	28.2	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:58:45	0.0	256.56	225487.02	1506377728	28.2	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
03:58:47	0.0	256.56	225489.01	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:49	0.0	256.56	225491.01	1506377728	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:58:51	0.0	256.56	225493.01	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:53	0.0	256.56	225495.01	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:55	0.0	256.56	225497.01	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:57	0.0	256.57	225499.0	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:59	0.5	256.57	225500.99	1506377728	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:59:01	0.0	256.57	225502.99	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:03	0.0	256.58	225504.99	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:05	0.0	256.58	225506.99	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:07	0.0	256.58	225508.98	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:09	0.0	256.58	225510.98	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:11	0.0	256.58	225512.98	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:13	0.0	256.58	225514.98	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:15	0.0	256.58	225516.98	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:17	0.0	256.58	225518.98	1506377728	28.2	794624	0.0	0	480	0	8	0	0	0	0	0	0	0	0	
03:59:19	0.0	256.58	225520.98	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:21	0.0	256.58	225522.97	1506377728	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:59:23	0.0	256.58	225524.97	1506377728	28.2	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
03:59:25	0.0	256.58	225526.97	1506377728	28.2	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
03:59:27	0.0	256.58	225528.97	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:29	0.0	256.58	225530.97	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:31	0.0	256.58	225532.96	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:33	0.0	256.58	225534.96	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:35	0.0	256.58	225536.96	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:37	0.0	256.58	225538.96	1506377728	28.2	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
03:59:39	0.0	256.58	225540.96	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:41	0.0	256.58	225542.96	1506377728	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:59:43	0.0	256.58	225544.96	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:45	0.0	256.58	225546.95	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:47	0.0	256.58	225548.95	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:49	0.0	256.58	225550.95	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:51	0.0	256.58	225552.95	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:53	0.0	256.58	225554.95	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:55	0.0	256.58	225556.95	1506377728	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:59:57	0.0	256.58	225558.94	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:59	1.0	256.58	225560.93	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:01	0.0	256.58	225562.93	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:03	0.0	256.58	225564.93	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:05	0.0	256.58	225566.93	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:07	0.0	256.58	225568.92	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:09	0.0	256.58	225570.92	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:11	0.0	256.58	225572.92	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:13	0.5	256.59	225574.92	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:15	0.0	256.59	225576.92	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:17	0.0	256.59	225578.91	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:19	0.0	256.59	225580.91	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:21	0.0	256.59	225582.91	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:23	0.0	256.59	225584.91	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:25	0.0	256.59	225586.91	1506377728	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:00:27	0.0	256.6	225588.9	1506377728	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:00:29	0.0	256.6	225590.9	1506377728	28.2	794624	0.0	12912	240	6	4	0	0	0	0	0	0	0	0	
04:00:31	0.0	256.6	225592.9	1506377728	28.2	794624	0.0	0	498	0	8	0	0	0	0	0	0	0	0	
04:00:33	0.0	256.6	225594.9	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:35	0.0	256.6	225596.9	1506377728	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:00:37	0.0	256.6	225598.9	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:39	0.0	256.6	225600.9	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:41	0.0	256.6	225602.89	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:43	0.0	256.6	225604.89	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:45	0.0	256.6	225606.89	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:47	0.0	256.6	225608.89	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:49	0.0	256.6	225610.89	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:51	0.0	256.6	225612.88	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:53	0.0	256.6	225614.88	1506377728	28.2	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
04:00:55	0.0	256.6	225616.88	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:57	0.0	256.6	225618.88	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:59	1.0	256.6	225620.87	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:01	0.0	256.6	225622.86	1506377728	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:01:03	0.0	256.6	225624.86	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:05	0.0	256.6	225626.86	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:07	0.0	256.6	225628.86	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:09	0.0	256.6	225630.86	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:11	0.0	256.6	225632.86	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:13	0.0	256.6	225634.86	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:15	0.0	256.6	225636.86	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:17	0.0	256.6	225638.85	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:19	0.0	256.6	225640.85	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:21	0.0	256.6	225642.85	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:23	0.0	256.6	225644.85	1506377728	28.2	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
04:01:25	0.0	256.6	225646.85	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:27	0.0	256.6	225648.85	1506377728	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:01:29	0.0	256.61	225650.84	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:31	0.0	256.61	225652.84	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:33	0.0	256.61	225654.84	1506377728	28.2	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
04:01:35	0.0	256.61	225656.84	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:37	0.0	256.61	225658.84	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:39	0.0	256.61	225660.84	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:41	0.0	256.61	225662.84	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:43	0.0	256.61	225664.84	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:45	0.0	256.61	225666.84	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:47	0.0	256.61	225668.83	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:49	0.0	256.61	225670.83	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:51	0.0	256.61	225672.83	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:53	0.0	256.61	225674.83	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:55	0.0	256.61	225676.83	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:57	0.0	256.61	225678.83	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:59	0.5	256.61	225680.81	1506377728	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:02:01	0.0	256.61	225682.81	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:03	0.0	256.61	225684.81	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:05	0.0	256.61	225686.81	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:07	0.0	256.61	225688.81	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:09	0.0	256.61	225690.81	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:11	0.0	256.61	225692.8	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:13	0.0	256.61	225694.8	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:15	0.0	256.61	225696.8	1506377728	28.2	794624	0.0	12920	0	6	0	0	0	0	0	0	0	0	0	
04:02:17	0.0	256.61	225698.8	1506377728	28.2	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
04:02:19	0.0	256.61	225700.8	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:21	0.0	256.61	225702.8	1506377728	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:02:23	0.0	256.61	225704.8	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:25	0.0	256.61	225706.8	1506377728	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:02:27	0.0	256.61	225708.79	1506377728	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:02:29	0.0	256.61	225710.79	1506377728	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:02:31	0.0	256.61	225712.79	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:33	0.0	256.61	225714.79	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:35	0.0	256.61	225716.79	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:37	0.0	256.61	225718.79	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:39	0.0	256.61	225720.78	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:41	0.0	256.61	225722.78	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:43	0.0	256.61	225724.78	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:45	0.0	256.61	225726.78	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:47	0.0	256.61	225728.78	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:49	0.0	256.61	225730.78	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:51	0.0	256.61	225732.78	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:53	0.0	256.61	225734.78	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:55	0.0	256.61	225736.78	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:57	0.0	256.61	225738.78	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:59	0.5	256.61	225740.76	1506394112	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:03:01	0.0	256.61	225742.76	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:03	0.0	256.61	225744.76	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:05	0.0	256.62	225746.76	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:07	0.5	256.62	225748.75	1506394112	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:03:09	0.0	256.62	225750.75	1506394112	28.2	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
04:03:11	0.0	256.62	225752.75	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:13	0.0	256.62	225754.75	1506394112	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:03:15	0.0	256.62	225756.74	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:17	0.0	256.62	225758.74	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:19	0.0	256.62	225760.74	1506394112	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:03:21	0.0	256.62	225762.74	1506394112	28.2	794624	0.0	0	312	0	2	0	0	0	0	0	0	0	0	
04:03:23	0.0	256.62	225764.74	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:25	0.0	256.62	225766.74	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:27	0.0	256.62	225768.74	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:29	0.0	256.62	225770.74	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:31	0.0	256.62	225772.74	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:33	0.0	256.62	225774.74	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:35	0.0	256.62	225776.73	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:37	0.0	256.62	225778.73	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:39	0.0	256.62	225780.73	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:41	0.0	256.62	225782.73	1506394112	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:03:43	0.0	256.62	225784.73	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:45	0.0	256.62	225786.73	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:47	0.0	256.62	225788.73	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:49	0.0	256.62	225790.72	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:51	0.0	256.62	225792.72	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:53	0.0	256.62	225794.72	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:55	0.0	256.62	225796.72	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:57	0.0	256.62	225798.72	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:59	0.5	256.62	225800.71	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:01	0.0	256.62	225802.71	1506394112	28.2	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
04:04:03	0.0	256.62	225804.7	1506394112	28.2	794624	0.0	2702	360	4	5	0	0	0	0	0	0	0	0	
04:04:06	0.0	256.62	225806.7	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:08	0.0	256.62	225808.7	1506394112	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:04:10	0.0	256.62	225810.7	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:12	0.0	256.62	225812.7	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:14	0.0	256.62	225814.7	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:16	0.0	256.62	225816.7	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:18	0.0	256.62	225818.7	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:20	0.0	256.62	225820.7	1506394112	28.2	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
04:04:22	0.0	256.62	225822.7	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:24	0.5	256.62	225824.7	1506394112	28.2	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
04:04:26	0.0	256.63	225826.7	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:28	0.0	256.63	225828.7	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:30	0.0	256.63	225830.69	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:32	0.0	256.63	225832.69	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:34	0.0	256.63	225834.69	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:36	0.0	256.63	225836.69	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:38	0.0	256.63	225838.69	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:40	0.0	256.63	225840.69	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
