Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:37	CPU0 Usage=16.4	CPU0time_system=11760.9375	CPU0time_idle=92958.375	ram_available=1387864064	ram_percent=35.4	swap_used=1056641024	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:24	CPU0 Usage=28.6	CPU0time_system=12271.59375	CPU0time_idle=95939.4375	ram_available=1286938624	ram_percent=40.1	swap_used=1071505408	swap_percent=25.0	bytes_sent=208740	 bytes_recv=1976590	 packets_sent=1610	 packets_recv=2085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:03:26	CPU0 Usage=26.6	CPU0time_system=12271.890625	CPU0time_idle=95941.03125	ram_available=1286938624	ram_percent=40.1	swap_used=1071534080	swap_percent=25.0	bytes_sent=299777	 bytes_recv=2428843	 packets_sent=1969	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:03:28	CPU0 Usage=17.8	CPU0time_system=12272.109375	CPU0time_idle=95942.765625	ram_available=1286938624	ram_percent=40.1	swap_used=1071534080	swap_percent=25.0	bytes_sent=303177	 bytes_recv=2437215	 packets_sent=1930	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:30	CPU0 Usage=21.8	CPU0time_system=12272.375	CPU0time_idle=95944.390625	ram_available=1287024640	ram_percent=40.1	swap_used=1071534080	swap_percent=25.0	bytes_sent=265440	 bytes_recv=2308863	 packets_sent=1848	 packets_recv=2403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:32	CPU0 Usage=15.8	CPU0time_system=12272.578125	CPU0time_idle=95946.140625	ram_available=1287024640	ram_percent=40.1	swap_used=1071534080	swap_percent=25.0	bytes_sent=227256	 bytes_recv=2414793	 packets_sent=1845	 packets_recv=2436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:03:34	CPU0 Usage=15.2	CPU0time_system=12272.765625	CPU0time_idle=95947.890625	ram_available=1287028736	ram_percent=40.1	swap_used=1071489024	swap_percent=25.0	bytes_sent=279270	 bytes_recv=2356010	 packets_sent=1906	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:36	CPU0 Usage=40.0	CPU0time_system=12273.171875	CPU0time_idle=95949.203125	ram_available=1286881280	ram_percent=40.1	swap_used=1070485504	swap_percent=24.9	bytes_sent=276623	 bytes_recv=1961451	 packets_sent=1625	 packets_recv=2097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:38	CPU0 Usage=21.3	CPU0time_system=12273.46875	CPU0time_idle=95950.875	ram_available=1286963200	ram_percent=40.1	swap_used=1071566848	swap_percent=25.0	bytes_sent=254611	 bytes_recv=2440563	 packets_sent=1898	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:03:40	CPU0 Usage=17.3	CPU0time_system=12273.671875	CPU0time_idle=95952.59375	ram_available=1286963200	ram_percent=40.1	swap_used=1071513600	swap_percent=25.0	bytes_sent=255020	 bytes_recv=2441157	 packets_sent=1925	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:42	CPU0 Usage=21.6	CPU0time_system=12273.984375	CPU0time_idle=95954.234375	ram_available=1286963200	ram_percent=40.1	swap_used=1071513600	swap_percent=25.0	bytes_sent=231253	 bytes_recv=2432951	 packets_sent=1878	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:03:44	CPU0 Usage=17.9	CPU0time_system=12274.171875	CPU0time_idle=95955.953125	ram_available=1286963200	ram_percent=40.1	swap_used=1071513600	swap_percent=25.0	bytes_sent=209081	 bytes_recv=2234458	 packets_sent=1752	 packets_recv=2317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:46	CPU0 Usage=30.0	CPU0time_system=12274.484375	CPU0time_idle=95957.484375	ram_available=1287036928	ram_percent=40.1	swap_used=1071542272	swap_percent=25.0	bytes_sent=262985	 bytes_recv=2214699	 packets_sent=1832	 packets_recv=2401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:48	CPU0 Usage=21.0	CPU0time_system=12274.734375	CPU0time_idle=95959.1875	ram_available=1287053312	ram_percent=40.1	swap_used=1071534080	swap_percent=25.0	bytes_sent=302971	 bytes_recv=2420589	 packets_sent=1863	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:03:50	CPU0 Usage=33.1	CPU0time_system=12275.03125	CPU0time_idle=95960.609375	ram_available=1286922240	ram_percent=40.1	swap_used=1071218688	swap_percent=24.9	bytes_sent=289368	 bytes_recv=2001994	 packets_sent=1693	 packets_recv=2190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:52	CPU0 Usage=24.1	CPU0time_system=12275.34375	CPU0time_idle=95962.234375	ram_available=1286922240	ram_percent=40.1	swap_used=1071259648	swap_percent=24.9	bytes_sent=302848	 bytes_recv=2422130	 packets_sent=1950	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:54	CPU0 Usage=20.1	CPU0time_system=12275.578125	CPU0time_idle=95963.96875	ram_available=1287008256	ram_percent=40.1	swap_used=1071288320	swap_percent=24.9	bytes_sent=254572	 bytes_recv=2448920	 packets_sent=1900	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:56	CPU0 Usage=28.5	CPU0time_system=12275.90625	CPU0time_idle=95965.5	ram_available=1287020544	ram_percent=40.1	swap_used=1071374336	swap_percent=25.0	bytes_sent=279238	 bytes_recv=2384378	 packets_sent=1932	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:58	CPU0 Usage=25.4	CPU0time_system=12276.25	CPU0time_idle=95967.0625	ram_available=1285976064	ram_percent=40.1	swap_used=1071460352	swap_percent=25.0	bytes_sent=232041	 bytes_recv=2409091	 packets_sent=1852	 packets_recv=2439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:00	CPU0 Usage=29.1	CPU0time_system=12276.65625	CPU0time_idle=95968.546875	ram_available=1285976064	ram_percent=40.1	swap_used=1071722496	swap_percent=25.0	bytes_sent=267561	 bytes_recv=2345310	 packets_sent=1888	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=219136	
Time=04:04:02	CPU0 Usage=29.8	CPU0time_system=12276.890625	CPU0time_idle=95969.984375	ram_available=1285443584	ram_percent=40.1	swap_used=1071808512	swap_percent=25.0	bytes_sent=255560	 bytes_recv=1978551	 packets_sent=1699	 packets_recv=2161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=58880	
Time=04:04:04	CPU0 Usage=20.3	CPU0time_system=12277.171875	CPU0time_idle=95971.640625	ram_available=1285558272	ram_percent=40.1	swap_used=1071837184	swap_percent=25.0	bytes_sent=371187	 bytes_recv=2419133	 packets_sent=1897	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:04:06	CPU0 Usage=25.6	CPU0time_system=12277.53125	CPU0time_idle=95973.1875	ram_available=1285578752	ram_percent=40.1	swap_used=1071984640	swap_percent=25.0	bytes_sent=282780	 bytes_recv=2370862	 packets_sent=1906	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=04:04:08	CPU0 Usage=24.5	CPU0time_system=12277.8125	CPU0time_idle=95974.828125	ram_available=1285603328	ram_percent=40.1	swap_used=1071968256	swap_percent=25.0	bytes_sent=344856	 bytes_recv=2486019	 packets_sent=2047	 packets_recv=2607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:04:10	CPU0 Usage=25.4	CPU0time_system=12278.171875	CPU0time_idle=95976.4375	ram_available=1285693440	ram_percent=40.1	swap_used=1072013312	swap_percent=25.0	bytes_sent=280178	 bytes_recv=2446605	 packets_sent=1941	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=188928	
Time=04:04:12	CPU0 Usage=29.0	CPU0time_system=12278.59375	CPU0time_idle=95977.96875	ram_available=1285668864	ram_percent=40.1	swap_used=1072041984	swap_percent=25.0	bytes_sent=225598	 bytes_recv=2400624	 packets_sent=1912	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:14	CPU0 Usage=21.5	CPU0time_system=12278.859375	CPU0time_idle=95979.625	ram_available=1286537216	ram_percent=40.1	swap_used=1072070656	swap_percent=25.0	bytes_sent=277174	 bytes_recv=2441637	 packets_sent=1879	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:16	CPU0 Usage=34.1	CPU0time_system=12279.125	CPU0time_idle=95981.015625	ram_available=1286139904	ram_percent=40.1	swap_used=1071902720	swap_percent=25.0	bytes_sent=263341	 bytes_recv=1983760	 packets_sent=1668	 packets_recv=2152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:04:18	CPU0 Usage=18.5	CPU0time_system=12279.34375	CPU0time_idle=95982.734375	ram_available=1286373376	ram_percent=40.1	swap_used=1071931392	swap_percent=25.0	bytes_sent=280184	 bytes_recv=2378914	 packets_sent=1893	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:20	CPU0 Usage=18.8	CPU0time_system=12279.578125	CPU0time_idle=95984.421875	ram_available=1286373376	ram_percent=40.1	swap_used=1072017408	swap_percent=25.0	bytes_sent=254039	 bytes_recv=2397006	 packets_sent=1841	 packets_recv=2431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:22	CPU0 Usage=22.2	CPU0time_system=12279.84375	CPU0time_idle=95986.0625	ram_available=1286537216	ram_percent=40.1	swap_used=1071665152	swap_percent=25.0	bytes_sent=278198	 bytes_recv=2341042	 packets_sent=1910	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:24	CPU0 Usage=32.7	CPU0time_system=12280.25	CPU0time_idle=95987.609375	ram_available=1286537216	ram_percent=40.1	swap_used=1071665152	swap_percent=25.0	bytes_sent=267583	 bytes_recv=2460220	 packets_sent=1944	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:04:26	CPU0 Usage=21.9	CPU0time_system=12280.59375	CPU0time_idle=95989.28125	ram_available=1286639616	ram_percent=40.1	swap_used=1071665152	swap_percent=25.0	bytes_sent=271076	 bytes_recv=2359093	 packets_sent=1883	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:28	CPU0 Usage=48.1	CPU0time_system=12281.140625	CPU0time_idle=95990.375	ram_available=1282949120	ram_percent=40.2	swap_used=1077608448	swap_percent=25.1	bytes_sent=262391	 bytes_recv=1987868	 packets_sent=1607	 packets_recv=2131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:30	CPU0 Usage=25.7	CPU0time_system=12281.484375	CPU0time_idle=95992.0	ram_available=1283354624	ram_percent=40.2	swap_used=1077694464	swap_percent=25.1	bytes_sent=314021	 bytes_recv=2390219	 packets_sent=1869	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18432	
Time=04:04:32	CPU0 Usage=25.4	CPU0time_system=12281.796875	CPU0time_idle=95993.609375	ram_available=1283289088	ram_percent=40.2	swap_used=1077735424	swap_percent=25.1	bytes_sent=346778	 bytes_recv=2354776	 packets_sent=1934	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:34	CPU0 Usage=24.6	CPU0time_system=12282.0625	CPU0time_idle=95995.1875	ram_available=1283297280	ram_percent=40.2	swap_used=1077780480	swap_percent=25.1	bytes_sent=312722	 bytes_recv=2445819	 packets_sent=1954	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=04:04:36	CPU0 Usage=22.9	CPU0time_system=12282.359375	CPU0time_idle=95996.875	ram_available=1283297280	ram_percent=40.2	swap_used=1077760000	swap_percent=25.1	bytes_sent=294961	 bytes_recv=2448754	 packets_sent=1918	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:38	CPU0 Usage=36.2	CPU0time_system=12282.796875	CPU0time_idle=95998.28125	ram_available=1282637824	ram_percent=40.3	swap_used=1077690368	swap_percent=25.1	bytes_sent=274389	 bytes_recv=2396443	 packets_sent=1921	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:04:40	CPU0 Usage=31.1	CPU0time_system=12283.109375	CPU0time_idle=95999.90625	ram_available=1282224128	ram_percent=40.3	swap_used=1077714944	swap_percent=25.1	bytes_sent=296620	 bytes_recv=2466241	 packets_sent=1956	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:42	CPU0 Usage=22.2	CPU0time_system=12283.421875	CPU0time_idle=96001.546875	ram_available=1281363968	ram_percent=40.3	swap_used=1077710848	swap_percent=25.1	bytes_sent=239505	 bytes_recv=2306452	 packets_sent=1853	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=04:04:44	CPU0 Usage=25.7	CPU0time_system=12283.71875	CPU0time_idle=96003.125	ram_available=1281404928	ram_percent=40.3	swap_used=1077624832	swap_percent=25.1	bytes_sent=279831	 bytes_recv=2197262	 packets_sent=1790	 packets_recv=2350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=04:04:46	CPU0 Usage=24.6	CPU0time_system=12284.046875	CPU0time_idle=96004.75	ram_available=1281404928	ram_percent=40.3	swap_used=1077653504	swap_percent=25.1	bytes_sent=293001	 bytes_recv=2372923	 packets_sent=1839	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:48	CPU0 Usage=23.5	CPU0time_system=12284.328125	CPU0time_idle=96006.375	ram_available=1282453504	ram_percent=40.3	swap_used=1077784576	swap_percent=25.1	bytes_sent=271511	 bytes_recv=2348325	 packets_sent=1878	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=04:04:50	CPU0 Usage=24.8	CPU0time_system=12284.625	CPU0time_idle=96007.984375	ram_available=1282514944	ram_percent=40.3	swap_used=1077784576	swap_percent=25.1	bytes_sent=265851	 bytes_recv=2310717	 packets_sent=1863	 packets_recv=2407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:52	CPU0 Usage=22.2	CPU0time_system=12284.9375	CPU0time_idle=96009.625	ram_available=1282514944	ram_percent=40.3	swap_used=1077731328	swap_percent=25.1	bytes_sent=327950	 bytes_recv=2454560	 packets_sent=1911	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:54	CPU0 Usage=28.6	CPU0time_system=12285.171875	CPU0time_idle=96011.109375	ram_available=1282301952	ram_percent=40.3	swap_used=1077555200	swap_percent=25.1	bytes_sent=264006	 bytes_recv=2071971	 packets_sent=1694	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:04:56	CPU0 Usage=27.9	CPU0time_system=12285.5625	CPU0time_idle=96012.640625	ram_available=1282322432	ram_percent=40.3	swap_used=1077649408	swap_percent=25.1	bytes_sent=238779	 bytes_recv=2448128	 packets_sent=1877	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:58	CPU0 Usage=30.2	CPU0time_system=12285.96875	CPU0time_idle=96014.15625	ram_available=1282392064	ram_percent=40.3	swap_used=1077678080	swap_percent=25.1	bytes_sent=233780	 bytes_recv=2270826	 packets_sent=1838	 packets_recv=2370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:05:00	CPU0 Usage=30.0	CPU0time_system=12286.328125	CPU0time_idle=96015.6875	ram_available=1281818624	ram_percent=40.3	swap_used=1077784576	swap_percent=25.1	bytes_sent=226946	 bytes_recv=2131478	 packets_sent=1741	 packets_recv=2289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:02	CPU0 Usage=27.9	CPU0time_system=12286.734375	CPU0time_idle=96017.21875	ram_available=1281761280	ram_percent=40.3	swap_used=1077813248	swap_percent=25.1	bytes_sent=286907	 bytes_recv=2405552	 packets_sent=1877	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:05:04	CPU0 Usage=24.6	CPU0time_system=12287.015625	CPU0time_idle=96018.84375	ram_available=1281769472	ram_percent=40.3	swap_used=1077743616	swap_percent=25.1	bytes_sent=287350	 bytes_recv=2329666	 packets_sent=1880	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:05:06	CPU0 Usage=32.2	CPU0time_system=12287.3125	CPU0time_idle=96020.453125	ram_available=1282805760	ram_percent=40.3	swap_used=1077547008	swap_percent=25.1	bytes_sent=299538	 bytes_recv=2393066	 packets_sent=1923	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:08	CPU0 Usage=38.2	CPU0time_system=12287.890625	CPU0time_idle=96021.84375	ram_available=1281597440	ram_percent=40.3	swap_used=1077575680	swap_percent=25.1	bytes_sent=261031	 bytes_recv=2408829	 packets_sent=1891	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:05:10	CPU0 Usage=26.3	CPU0time_system=12288.21875	CPU0time_idle=96023.421875	ram_available=1281576960	ram_percent=40.3	swap_used=1078800384	swap_percent=25.1	bytes_sent=259356	 bytes_recv=2454941	 packets_sent=1972	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=04:05:12	CPU0 Usage=19.7	CPU0time_system=12288.46875	CPU0time_idle=96025.140625	ram_available=1281560576	ram_percent=40.3	swap_used=1078919168	swap_percent=25.1	bytes_sent=292285	 bytes_recv=2429408	 packets_sent=1908	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=04:05:14	CPU0 Usage=22.8	CPU0time_system=12288.75	CPU0time_idle=96026.78125	ram_available=1281564672	ram_percent=40.3	swap_used=1078902784	swap_percent=25.1	bytes_sent=240204	 bytes_recv=2265183	 packets_sent=1814	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:05:16	CPU0 Usage=21.5	CPU0time_system=12289.015625	CPU0time_idle=96028.4375	ram_available=1281568768	ram_percent=40.3	swap_used=1078902784	swap_percent=25.1	bytes_sent=221733	 bytes_recv=2302256	 packets_sent=1848	 packets_recv=2392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:18	CPU0 Usage=27.1	CPU0time_system=12289.40625	CPU0time_idle=96030.03125	ram_available=1283010560	ram_percent=40.2	swap_used=1078849536	swap_percent=25.1	bytes_sent=270082	 bytes_recv=2415118	 packets_sent=1861	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=90112	
Time=04:05:20	CPU0 Usage=30.4	CPU0time_system=12289.640625	CPU0time_idle=96031.5	ram_available=1281867776	ram_percent=40.3	swap_used=1078636544	swap_percent=25.1	bytes_sent=259256	 bytes_recv=2000694	 packets_sent=1681	 packets_recv=2168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:22	CPU0 Usage=22.8	CPU0time_system=12289.90625	CPU0time_idle=96033.140625	ram_available=1282211840	ram_percent=40.3	swap_used=1077547008	swap_percent=25.1	bytes_sent=315467	 bytes_recv=2462923	 packets_sent=1930	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:05:24	CPU0 Usage=23.4	CPU0time_system=12290.203125	CPU0time_idle=96034.78125	ram_available=1282211840	ram_percent=40.3	swap_used=1077547008	swap_percent=25.1	bytes_sent=249439	 bytes_recv=2407659	 packets_sent=1882	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:05:26	CPU0 Usage=23.0	CPU0time_system=12290.46875	CPU0time_idle=96036.40625	ram_available=1282215936	ram_percent=40.3	swap_used=1077575680	swap_percent=25.1	bytes_sent=280924	 bytes_recv=2295314	 packets_sent=1865	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:28	CPU0 Usage=22.8	CPU0time_system=12290.796875	CPU0time_idle=96038.046875	ram_available=1282207744	ram_percent=40.3	swap_used=1077575680	swap_percent=25.1	bytes_sent=284378	 bytes_recv=2407795	 packets_sent=1850	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:30	CPU0 Usage=31.6	CPU0time_system=12291.21875	CPU0time_idle=96039.5	ram_available=1286258688	ram_percent=40.1	swap_used=1071480832	swap_percent=25.0	bytes_sent=294465	 bytes_recv=2337516	 packets_sent=1887	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:05:32	CPU0 Usage=38.0	CPU0time_system=12291.578125	CPU0time_idle=96040.875	ram_available=1286307840	ram_percent=40.1	swap_used=1070829568	swap_percent=24.9	bytes_sent=319111	 bytes_recv=2080591	 packets_sent=1763	 packets_recv=2251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:34	CPU0 Usage=24.4	CPU0time_system=12291.9375	CPU0time_idle=96042.46875	ram_available=1286316032	ram_percent=40.1	swap_used=1070915584	swap_percent=24.9	bytes_sent=281241	 bytes_recv=2440763	 packets_sent=1890	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:05:36	CPU0 Usage=18.8	CPU0time_system=12292.125	CPU0time_idle=96044.15625	ram_available=1286381568	ram_percent=40.1	swap_used=1070944256	swap_percent=24.9	bytes_sent=258663	 bytes_recv=2358459	 packets_sent=1828	 packets_recv=2413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:38	CPU0 Usage=27.3	CPU0time_system=12292.46875	CPU0time_idle=96045.734375	ram_available=1286402048	ram_percent=40.1	swap_used=1070972928	swap_percent=24.9	bytes_sent=284348	 bytes_recv=2308982	 packets_sent=1819	 packets_recv=2409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:40	CPU0 Usage=24.1	CPU0time_system=12292.734375	CPU0time_idle=96047.359375	ram_available=1286402048	ram_percent=40.1	swap_used=1071058944	swap_percent=24.9	bytes_sent=314089	 bytes_recv=2375305	 packets_sent=1938	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:05:42	CPU0 Usage=25.4	CPU0time_system=12293.03125	CPU0time_idle=96048.96875	ram_available=1286328320	ram_percent=40.1	swap_used=1071218688	swap_percent=24.9	bytes_sent=202908	 bytes_recv=2309156	 packets_sent=1837	 packets_recv=2403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:05:44	CPU0 Usage=25.4	CPU0time_system=12293.375	CPU0time_idle=96050.578125	ram_available=1286311936	ram_percent=40.1	swap_used=1071353856	swap_percent=24.9	bytes_sent=277351	 bytes_recv=2331158	 packets_sent=1793	 packets_recv=2404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
