Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:33	CPU0 Usage=3.1	CPU0time_system=14274.84375	CPU0time_idle=86405.921875	ram_available=1313435648	ram_percent=38.8	swap_used=1046740992	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:30	CPU0 Usage=31.3	CPU0time_system=14891.734375	CPU0time_idle=89161.8125	ram_available=1270718464	ram_percent=40.8	swap_used=1088344064	swap_percent=25.3	bytes_sent=2242802	 bytes_recv=140360	 packets_sent=1236	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=39	 read_bytes=2179072	 write_bytes=569344	
Time=04:04:32	CPU0 Usage=31.8	CPU0time_system=14892.015625	CPU0time_idle=89163.21875	ram_available=1270689792	ram_percent=40.8	swap_used=1091346432	swap_percent=25.4	bytes_sent=2356565	 bytes_recv=137845	 packets_sent=1223	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=123	 read_bytes=802816	 write_bytes=3230208	
Time=04:04:34	CPU0 Usage=33.3	CPU0time_system=14892.390625	CPU0time_idle=89164.59375	ram_available=1270640640	ram_percent=40.8	swap_used=1093648384	swap_percent=25.5	bytes_sent=2355964	 bytes_recv=148230	 packets_sent=1239	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=55	 read_bytes=671744	 write_bytes=614912	
Time=04:04:36	CPU0 Usage=37.1	CPU0time_system=14892.734375	CPU0time_idle=89165.890625	ram_available=1270325248	ram_percent=40.8	swap_used=1091248128	swap_percent=25.4	bytes_sent=2313103	 bytes_recv=142483	 packets_sent=1260	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=141	 read_bytes=344064	 write_bytes=3759104	
Time=04:04:38	CPU0 Usage=26.2	CPU0time_system=14893.015625	CPU0time_idle=89167.390625	ram_available=1271050240	ram_percent=40.8	swap_used=1096622080	swap_percent=25.5	bytes_sent=2386874	 bytes_recv=144581	 packets_sent=1242	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=34	 read_bytes=475136	 write_bytes=349696	
Time=04:04:40	CPU0 Usage=39.4	CPU0time_system=14893.53125	CPU0time_idle=89168.640625	ram_available=1271037952	ram_percent=40.8	swap_used=1090375680	swap_percent=25.4	bytes_sent=1976726	 bytes_recv=122317	 packets_sent=1086	 packets_recv=1607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=45	 read_bytes=311296	 write_bytes=541184	
Time=04:04:42	CPU0 Usage=25.6	CPU0time_system=14893.84375	CPU0time_idle=89170.1875	ram_available=1271336960	ram_percent=40.8	swap_used=1086738432	swap_percent=25.3	bytes_sent=2135691	 bytes_recv=137193	 packets_sent=1199	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=45	 read_bytes=425984	 write_bytes=528896	
Time=04:04:44	CPU0 Usage=27.7	CPU0time_system=14894.15625	CPU0time_idle=89171.65625	ram_available=1271316480	ram_percent=40.8	swap_used=1089523712	swap_percent=25.4	bytes_sent=2258435	 bytes_recv=134296	 packets_sent=1179	 packets_recv=1731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=134	 read_bytes=360448	 write_bytes=2911232	
Time=04:04:46	CPU0 Usage=35.6	CPU0time_system=14894.453125	CPU0time_idle=89172.984375	ram_available=1271386112	ram_percent=40.8	swap_used=1089429504	swap_percent=25.4	bytes_sent=2273985	 bytes_recv=135353	 packets_sent=1207	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=25	 read_bytes=212992	 write_bytes=291840	
Time=04:04:48	CPU0 Usage=36.3	CPU0time_system=14894.84375	CPU0time_idle=89174.328125	ram_available=1270927360	ram_percent=40.8	swap_used=1096343552	swap_percent=25.5	bytes_sent=2323941	 bytes_recv=140924	 packets_sent=1202	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=39	 read_bytes=344064	 write_bytes=442368	
Time=04:04:50	CPU0 Usage=35.8	CPU0time_system=14895.28125	CPU0time_idle=89175.671875	ram_available=1270738944	ram_percent=40.8	swap_used=1092947968	swap_percent=25.5	bytes_sent=2285662	 bytes_recv=139810	 packets_sent=1228	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=40	 read_bytes=376832	 write_bytes=557568	
Time=04:04:52	CPU0 Usage=31.6	CPU0time_system=14895.6875	CPU0time_idle=89177.09375	ram_available=1271123968	ram_percent=40.8	swap_used=1087709184	swap_percent=25.3	bytes_sent=2018075	 bytes_recv=120658	 packets_sent=1089	 packets_recv=1608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=105	 read_bytes=65536	 write_bytes=2610176	
Time=04:04:54	CPU0 Usage=28.6	CPU0time_system=14896.0	CPU0time_idle=89178.578125	ram_available=1271128064	ram_percent=40.8	swap_used=1090486272	swap_percent=25.4	bytes_sent=2364493	 bytes_recv=139262	 packets_sent=1224	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=34	 read_bytes=393216	 write_bytes=351744	
Time=04:04:56	CPU0 Usage=25.8	CPU0time_system=14896.296875	CPU0time_idle=89180.109375	ram_available=1271160832	ram_percent=40.8	swap_used=1091883008	swap_percent=25.4	bytes_sent=2205296	 bytes_recv=136210	 packets_sent=1164	 packets_recv=1768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=49	 read_bytes=360448	 write_bytes=611328	
Time=04:04:58	CPU0 Usage=28.5	CPU0time_system=14896.640625	CPU0time_idle=89181.5625	ram_available=1270042624	ram_percent=40.8	swap_used=1098158080	swap_percent=25.6	bytes_sent=2203529	 bytes_recv=143282	 packets_sent=1215	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=89	 read_bytes=2605056	 write_bytes=1889280	
Time=04:05:00	CPU0 Usage=27.1	CPU0time_system=14897.0	CPU0time_idle=89183.03125	ram_available=1270784000	ram_percent=40.8	swap_used=1092857856	swap_percent=25.5	bytes_sent=2121943	 bytes_recv=134154	 packets_sent=1195	 packets_recv=1713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=73	 read_bytes=491520	 write_bytes=1256448	
Time=04:05:02	CPU0 Usage=37.3	CPU0time_system=14897.40625	CPU0time_idle=89184.34375	ram_available=1270640640	ram_percent=40.8	swap_used=1089425408	swap_percent=25.4	bytes_sent=2260679	 bytes_recv=137167	 packets_sent=1229	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=703488	
Time=04:05:04	CPU0 Usage=26.4	CPU0time_system=14897.6875	CPU0time_idle=89185.828125	ram_available=1270415360	ram_percent=40.8	swap_used=1094635520	swap_percent=25.5	bytes_sent=2335816	 bytes_recv=138002	 packets_sent=1195	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=41	 read_bytes=311296	 write_bytes=697856	
Time=04:05:06	CPU0 Usage=28.5	CPU0time_system=14898.0	CPU0time_idle=89187.28125	ram_available=1270562816	ram_percent=40.8	swap_used=1087770624	swap_percent=25.3	bytes_sent=1945969	 bytes_recv=123867	 packets_sent=1104	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=155	 read_bytes=344064	 write_bytes=4019200	
Time=04:05:08	CPU0 Usage=27.7	CPU0time_system=14898.265625	CPU0time_idle=89188.75	ram_available=1270337536	ram_percent=40.8	swap_used=1096126464	swap_percent=25.5	bytes_sent=2375625	 bytes_recv=139712	 packets_sent=1207	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=48	 read_bytes=442368	 write_bytes=539648	
Time=04:05:10	CPU0 Usage=33.1	CPU0time_system=14898.609375	CPU0time_idle=89190.109375	ram_available=1270464512	ram_percent=40.8	swap_used=1093324800	swap_percent=25.5	bytes_sent=2341799	 bytes_recv=148540	 packets_sent=1270	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=50	 read_bytes=294912	 write_bytes=590848	
Time=04:05:12	CPU0 Usage=30.3	CPU0time_system=14899.0	CPU0time_idle=89191.546875	ram_available=1270542336	ram_percent=40.8	swap_used=1089552384	swap_percent=25.4	bytes_sent=2202350	 bytes_recv=135869	 packets_sent=1216	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=43	 read_bytes=212992	 write_bytes=550400	
Time=04:05:14	CPU0 Usage=33.8	CPU0time_system=14899.375	CPU0time_idle=89192.890625	ram_available=1270190080	ram_percent=40.8	swap_used=1097883648	swap_percent=25.6	bytes_sent=2331907	 bytes_recv=136904	 packets_sent=1184	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=120	 read_bytes=294912	 write_bytes=3109376	
Time=04:05:16	CPU0 Usage=38.9	CPU0time_system=14899.796875	CPU0time_idle=89194.140625	ram_available=1270181888	ram_percent=40.8	swap_used=1093160960	swap_percent=25.5	bytes_sent=2205890	 bytes_recv=137425	 packets_sent=1203	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=515072	
Time=04:05:18	CPU0 Usage=35.3	CPU0time_system=14900.1875	CPU0time_idle=89195.515625	ram_available=1270657024	ram_percent=40.8	swap_used=1087856640	swap_percent=25.3	bytes_sent=1990116	 bytes_recv=127437	 packets_sent=1139	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=40	 read_bytes=376832	 write_bytes=531456	
Time=04:05:20	CPU0 Usage=33.6	CPU0time_system=14900.53125	CPU0time_idle=89196.90625	ram_available=1270267904	ram_percent=40.8	swap_used=1088147456	swap_percent=25.3	bytes_sent=2282259	 bytes_recv=135910	 packets_sent=1176	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=130	 read_bytes=196608	 write_bytes=2917376	
Time=04:05:22	CPU0 Usage=30.3	CPU0time_system=14900.78125	CPU0time_idle=89198.34375	ram_available=1270296576	ram_percent=40.8	swap_used=1088974848	swap_percent=25.4	bytes_sent=2288126	 bytes_recv=135587	 packets_sent=1192	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=31	 read_bytes=294912	 write_bytes=372736	
Time=04:05:24	CPU0 Usage=32.8	CPU0time_system=14901.15625	CPU0time_idle=89199.71875	ram_available=1269903360	ram_percent=40.9	swap_used=1096724480	swap_percent=25.5	bytes_sent=2352123	 bytes_recv=146645	 packets_sent=1256	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=89	 read_bytes=2457600	 write_bytes=1792000	
Time=04:05:26	CPU0 Usage=34.4	CPU0time_system=14901.53125	CPU0time_idle=89201.0625	ram_available=1270169600	ram_percent=40.8	swap_used=1090826240	swap_percent=25.4	bytes_sent=2202732	 bytes_recv=133001	 packets_sent=1188	 packets_recv=1752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=53	 read_bytes=458752	 write_bytes=951296	
Time=04:05:28	CPU0 Usage=34.3	CPU0time_system=14901.953125	CPU0time_idle=89202.4375	ram_available=1270149120	ram_percent=40.8	swap_used=1090043904	swap_percent=25.4	bytes_sent=2262198	 bytes_recv=134113	 packets_sent=1201	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=49	 read_bytes=425984	 write_bytes=887296	
Time=04:05:30	CPU0 Usage=26.5	CPU0time_system=14902.265625	CPU0time_idle=89203.953125	ram_available=1269768192	ram_percent=40.9	swap_used=1096724480	swap_percent=25.5	bytes_sent=2328114	 bytes_recv=143705	 packets_sent=1224	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=48	 read_bytes=524288	 write_bytes=718336	
Time=04:05:32	CPU0 Usage=34.3	CPU0time_system=14902.71875	CPU0time_idle=89205.328125	ram_available=1270448128	ram_percent=40.8	swap_used=1086369792	swap_percent=25.3	bytes_sent=2008792	 bytes_recv=120846	 packets_sent=1093	 packets_recv=1607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=38	 read_bytes=229376	 write_bytes=566784	
Time=04:05:34	CPU0 Usage=34.6	CPU0time_system=14903.015625	CPU0time_idle=89206.6875	ram_available=1270509568	ram_percent=40.8	swap_used=1087488000	swap_percent=25.3	bytes_sent=2291878	 bytes_recv=142570	 packets_sent=1202	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=40	 read_bytes=360448	 write_bytes=603136	
Time=04:05:36	CPU0 Usage=26.0	CPU0time_system=14903.359375	CPU0time_idle=89208.203125	ram_available=1270501376	ram_percent=40.8	swap_used=1091117056	swap_percent=25.4	bytes_sent=2265301	 bytes_recv=139885	 packets_sent=1205	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=52	 read_bytes=278528	 write_bytes=616960	
Time=04:05:38	CPU0 Usage=42.3	CPU0time_system=14903.828125	CPU0time_idle=89209.4375	ram_available=1270353920	ram_percent=40.8	swap_used=1088126976	swap_percent=25.3	bytes_sent=2269135	 bytes_recv=138117	 packets_sent=1228	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=53	 read_bytes=524288	 write_bytes=594944	
Time=04:05:40	CPU0 Usage=25.4	CPU0time_system=14904.125	CPU0time_idle=89210.953125	ram_available=1270087680	ram_percent=40.8	swap_used=1092460544	swap_percent=25.4	bytes_sent=2323841	 bytes_recv=142470	 packets_sent=1231	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=39	 read_bytes=409600	 write_bytes=523776	
Time=04:05:42	CPU0 Usage=29.0	CPU0time_system=14904.46875	CPU0time_idle=89212.40625	ram_available=1270132736	ram_percent=40.8	swap_used=1094070272	swap_percent=25.5	bytes_sent=2185012	 bytes_recv=133237	 packets_sent=1169	 packets_recv=1706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=56	 read_bytes=573440	 write_bytes=629760	
Time=04:05:44	CPU0 Usage=30.3	CPU0time_system=14904.875	CPU0time_idle=89213.84375	ram_available=1271595008	ram_percent=40.8	swap_used=1087012864	swap_percent=25.3	bytes_sent=1867908	 bytes_recv=117966	 packets_sent=1071	 packets_recv=1553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=49	 read_bytes=163840	 write_bytes=833024	
Time=04:05:46	CPU0 Usage=34.3	CPU0time_system=14905.265625	CPU0time_idle=89215.21875	ram_available=1271631872	ram_percent=40.8	swap_used=1089511424	swap_percent=25.4	bytes_sent=2336451	 bytes_recv=139390	 packets_sent=1200	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=181	 read_bytes=2392064	 write_bytes=4574208	
Time=04:05:48	CPU0 Usage=24.4	CPU0time_system=14905.53125	CPU0time_idle=89216.765625	ram_available=1271808000	ram_percent=40.8	swap_used=1085767680	swap_percent=25.3	bytes_sent=2307894	 bytes_recv=141472	 packets_sent=1252	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=28	 read_bytes=901120	 write_bytes=266752	
Time=04:05:50	CPU0 Usage=31.9	CPU0time_system=14905.859375	CPU0time_idle=89218.203125	ram_available=1271443456	ram_percent=40.8	swap_used=1095872512	swap_percent=25.5	bytes_sent=2380356	 bytes_recv=147822	 packets_sent=1247	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=153	 read_bytes=802816	 write_bytes=3950592	
Time=04:05:52	CPU0 Usage=26.7	CPU0time_system=14906.109375	CPU0time_idle=89219.703125	ram_available=1271717888	ram_percent=40.8	swap_used=1087692800	swap_percent=25.3	bytes_sent=2185367	 bytes_recv=132929	 packets_sent=1199	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=42	 read_bytes=229376	 write_bytes=560640	
Time=04:05:54	CPU0 Usage=37.8	CPU0time_system=14906.578125	CPU0time_idle=89221.015625	ram_available=1271640064	ram_percent=40.8	swap_used=1087668224	swap_percent=25.3	bytes_sent=2333654	 bytes_recv=140491	 packets_sent=1245	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=311296	 write_bytes=539648	
Time=04:05:56	CPU0 Usage=32.6	CPU0time_system=14907.0	CPU0time_idle=89222.40625	ram_available=1271345152	ram_percent=40.8	swap_used=1095376896	swap_percent=25.5	bytes_sent=2368245	 bytes_recv=146008	 packets_sent=1241	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=44	 read_bytes=720896	 write_bytes=530432	
Time=04:05:58	CPU0 Usage=32.4	CPU0time_system=14907.390625	CPU0time_idle=89223.84375	ram_available=1271709696	ram_percent=40.8	swap_used=1087148032	swap_percent=25.3	bytes_sent=2003834	 bytes_recv=125792	 packets_sent=1133	 packets_recv=1645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=42	 read_bytes=262144	 write_bytes=516096	
Time=04:06:00	CPU0 Usage=29.6	CPU0time_system=14907.75	CPU0time_idle=89225.328125	ram_available=1271599104	ram_percent=40.8	swap_used=1088008192	swap_percent=25.3	bytes_sent=2375652	 bytes_recv=140430	 packets_sent=1246	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=120	 read_bytes=327680	 write_bytes=3103744	
Time=04:06:02	CPU0 Usage=28.2	CPU0time_system=14908.09375	CPU0time_idle=89226.796875	ram_available=1271418880	ram_percent=40.8	swap_used=1093775360	swap_percent=25.5	bytes_sent=2354016	 bytes_recv=141990	 packets_sent=1215	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=40	 read_bytes=458752	 write_bytes=425984	
Time=04:06:04	CPU0 Usage=27.9	CPU0time_system=14908.375	CPU0time_idle=89228.25	ram_available=1271238656	ram_percent=40.8	swap_used=1090670592	swap_percent=25.4	bytes_sent=2248594	 bytes_recv=141540	 packets_sent=1251	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=45	 read_bytes=393216	 write_bytes=587776	
Time=04:06:06	CPU0 Usage=43.3	CPU0time_system=14908.84375	CPU0time_idle=89229.5	ram_available=1271042048	ram_percent=40.8	swap_used=1095110656	swap_percent=25.5	bytes_sent=2350720	 bytes_recv=140770	 packets_sent=1216	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=633856	
Time=04:06:08	CPU0 Usage=41.2	CPU0time_system=14909.296875	CPU0time_idle=89230.75	ram_available=1271234560	ram_percent=40.8	swap_used=1091215360	swap_percent=25.4	bytes_sent=2306418	 bytes_recv=139162	 packets_sent=1243	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=38	 read_bytes=557056	 write_bytes=572928	
Time=04:06:10	CPU0 Usage=30.3	CPU0time_system=14909.625	CPU0time_idle=89232.1875	ram_available=1271263232	ram_percent=40.8	swap_used=1087418368	swap_percent=25.3	bytes_sent=1980930	 bytes_recv=120470	 packets_sent=1064	 packets_recv=1585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=52	 read_bytes=458752	 write_bytes=637952	
Time=04:06:12	CPU0 Usage=23.8	CPU0time_system=14909.875	CPU0time_idle=89233.734375	ram_available=1271136256	ram_percent=40.8	swap_used=1095737344	swap_percent=25.5	bytes_sent=2342547	 bytes_recv=150881	 packets_sent=1280	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=154	 read_bytes=2850816	 write_bytes=3704320	
Time=04:06:14	CPU0 Usage=36.4	CPU0time_system=14910.21875	CPU0time_idle=89235.046875	ram_available=1271230464	ram_percent=40.8	swap_used=1089789952	swap_percent=25.4	bytes_sent=2352607	 bytes_recv=149673	 packets_sent=1317	 packets_recv=1945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=79	 read_bytes=376832	 write_bytes=1965568	
Time=04:06:16	CPU0 Usage=32.4	CPU0time_system=14910.578125	CPU0time_idle=89236.484375	ram_available=1271238656	ram_percent=40.8	swap_used=1090027520	swap_percent=25.4	bytes_sent=2337021	 bytes_recv=135317	 packets_sent=1200	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=33	 read_bytes=425984	 write_bytes=410624	
Time=04:06:18	CPU0 Usage=29.5	CPU0time_system=14910.890625	CPU0time_idle=89237.9375	ram_available=1270931456	ram_percent=40.8	swap_used=1096634368	swap_percent=25.5	bytes_sent=2353864	 bytes_recv=141632	 packets_sent=1220	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=53	 read_bytes=1048576	 write_bytes=610816	
Time=04:06:20	CPU0 Usage=36.6	CPU0time_system=14911.359375	CPU0time_idle=89239.265625	ram_available=1270448128	ram_percent=40.8	swap_used=1091219456	swap_percent=25.4	bytes_sent=2177355	 bytes_recv=139391	 packets_sent=1206	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=49	 read_bytes=458752	 write_bytes=648192	
Time=04:06:22	CPU0 Usage=27.3	CPU0time_system=14911.65625	CPU0time_idle=89240.765625	ram_available=1270423552	ram_percent=40.8	swap_used=1095434240	swap_percent=25.5	bytes_sent=2268653	 bytes_recv=136118	 packets_sent=1197	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=34	 read_bytes=524288	 write_bytes=552448	
Time=04:06:24	CPU0 Usage=37.1	CPU0time_system=14912.046875	CPU0time_idle=89242.0625	ram_available=1271316480	ram_percent=40.8	swap_used=1087930368	swap_percent=25.3	bytes_sent=1978194	 bytes_recv=127529	 packets_sent=1137	 packets_recv=1632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=45	 read_bytes=622592	 write_bytes=662528	
Time=04:06:26	CPU0 Usage=30.6	CPU0time_system=14912.359375	CPU0time_idle=89243.515625	ram_available=1271447552	ram_percent=40.8	swap_used=1086132224	swap_percent=25.3	bytes_sent=2283521	 bytes_recv=133644	 packets_sent=1189	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=35	 read_bytes=245760	 write_bytes=417280	
Time=04:06:28	CPU0 Usage=24.6	CPU0time_system=14912.625	CPU0time_idle=89245.09375	ram_available=1271443456	ram_percent=40.8	swap_used=1093042176	swap_percent=25.5	bytes_sent=2333259	 bytes_recv=136969	 packets_sent=1189	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=40	 read_bytes=540672	 write_bytes=456192	
Time=04:06:30	CPU0 Usage=32.6	CPU0time_system=14913.046875	CPU0time_idle=89246.484375	ram_available=1272172544	ram_percent=40.7	swap_used=1089613824	swap_percent=25.4	bytes_sent=2251885	 bytes_recv=138050	 packets_sent=1234	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=180	 read_bytes=409600	 write_bytes=4647936	
Time=04:06:32	CPU0 Usage=26.7	CPU0time_system=14913.3125	CPU0time_idle=89247.984375	ram_available=1272135680	ram_percent=40.7	swap_used=1087741952	swap_percent=25.3	bytes_sent=2228899	 bytes_recv=134304	 packets_sent=1192	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=43	 read_bytes=180224	 write_bytes=525824	
Time=04:06:34	CPU0 Usage=36.3	CPU0time_system=14913.765625	CPU0time_idle=89249.328125	ram_available=1271771136	ram_percent=40.8	swap_used=1093234688	swap_percent=25.5	bytes_sent=2382820	 bytes_recv=139724	 packets_sent=1228	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=37	 read_bytes=442368	 write_bytes=560640	
Time=04:06:36	CPU0 Usage=29.2	CPU0time_system=14914.09375	CPU0time_idle=89250.765625	ram_available=1271664640	ram_percent=40.8	swap_used=1087827968	swap_percent=25.3	bytes_sent=1973781	 bytes_recv=135461	 packets_sent=1115	 packets_recv=1646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=50	 read_bytes=360448	 write_bytes=647680	
Time=04:06:38	CPU0 Usage=29.3	CPU0time_system=14914.390625	CPU0time_idle=89252.234375	ram_available=1271635968	ram_percent=40.8	swap_used=1093246976	swap_percent=25.5	bytes_sent=2356913	 bytes_recv=138264	 packets_sent=1207	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=102	 read_bytes=2621440	 write_bytes=2053632	
Time=04:06:40	CPU0 Usage=32.6	CPU0time_system=14914.765625	CPU0time_idle=89253.65625	ram_available=1271656448	ram_percent=40.8	swap_used=1090088960	swap_percent=25.4	bytes_sent=2244529	 bytes_recv=139805	 packets_sent=1232	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=59	 read_bytes=573440	 write_bytes=952832	
Time=04:06:42	CPU0 Usage=37.6	CPU0time_system=14915.234375	CPU0time_idle=89254.953125	ram_available=1271357440	ram_percent=40.8	swap_used=1089355776	swap_percent=25.4	bytes_sent=2161572	 bytes_recv=134162	 packets_sent=1178	 packets_recv=1731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=210	 read_bytes=458752	 write_bytes=5223936	
Time=04:06:44	CPU0 Usage=23.8	CPU0time_system=14915.484375	CPU0time_idle=89256.5	ram_available=1271365632	ram_percent=40.8	swap_used=1092071424	swap_percent=25.4	bytes_sent=2269670	 bytes_recv=133812	 packets_sent=1179	 packets_recv=1743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=34	 read_bytes=507904	 write_bytes=476672	
Time=04:06:46	CPU0 Usage=31.8	CPU0time_system=14915.828125	CPU0time_idle=89257.875	ram_available=1271169024	ram_percent=40.8	swap_used=1088753664	swap_percent=25.4	bytes_sent=2264891	 bytes_recv=133738	 packets_sent=1198	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=109	 read_bytes=327680	 write_bytes=2560000	
Time=04:06:48	CPU0 Usage=32.1	CPU0time_system=14916.1875	CPU0time_idle=89259.296875	ram_available=1271181312	ram_percent=40.8	swap_used=1099345920	swap_percent=25.6	bytes_sent=2302954	 bytes_recv=147206	 packets_sent=1239	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=31	 read_bytes=376832	 write_bytes=368128	
Time=04:06:50	CPU0 Usage=30.6	CPU0time_system=14916.515625	CPU0time_idle=89260.75	ram_available=1271758848	ram_percent=40.8	swap_used=1090576384	swap_percent=25.4	bytes_sent=2000789	 bytes_recv=125871	 packets_sent=1136	 packets_recv=1645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=37	 read_bytes=196608	 write_bytes=443904	
