Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:09:45	CPU0 Usage=1.6	CPU0time_system=1535.15625	CPU0time_idle=106825.90625	ram_available=1544781824	ram_percent=28.0	swap_used=791064576	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:20	CPU0 Usage=6.1	CPU0time_system=1582.125	CPU0time_idle=109838.65625	ram_available=1528238080	ram_percent=28.8	swap_used=824324096	swap_percent=19.2	bytes_sent=13650	 bytes_recv=189533	 packets_sent=110	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:22	CPU0 Usage=3.9	CPU0time_system=1582.1875	CPU0time_idle=109840.59375	ram_available=1528111104	ram_percent=28.8	swap_used=824352768	swap_percent=19.2	bytes_sent=13306	 bytes_recv=186925	 packets_sent=103	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:24	CPU0 Usage=1.6	CPU0time_system=1582.21875	CPU0time_idle=109842.5625	ram_available=1527914496	ram_percent=28.8	swap_used=825487360	swap_percent=19.2	bytes_sent=11173	 bytes_recv=136415	 packets_sent=87	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:26	CPU0 Usage=1.6	CPU0time_system=1582.234375	CPU0time_idle=109844.53125	ram_available=1528418304	ram_percent=28.8	swap_used=824090624	swap_percent=19.2	bytes_sent=27687	 bytes_recv=247333	 packets_sent=147	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:28	CPU0 Usage=2.3	CPU0time_system=1582.265625	CPU0time_idle=109846.5	ram_available=1528434688	ram_percent=28.8	swap_used=824119296	swap_percent=19.2	bytes_sent=13955	 bytes_recv=170869	 packets_sent=108	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:30	CPU0 Usage=0.0	CPU0time_system=1582.265625	CPU0time_idle=109848.5	ram_available=1528434688	ram_percent=28.8	swap_used=824201216	swap_percent=19.2	bytes_sent=7346	 bytes_recv=101707	 packets_sent=62	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:32	CPU0 Usage=0.8	CPU0time_system=1582.28125	CPU0time_idle=109850.484375	ram_available=1528373248	ram_percent=28.8	swap_used=824287232	swap_percent=19.2	bytes_sent=9229	 bytes_recv=127717	 packets_sent=72	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:34	CPU0 Usage=3.1	CPU0time_system=1582.3125	CPU0time_idle=109852.4375	ram_available=1528385536	ram_percent=28.8	swap_used=824369152	swap_percent=19.2	bytes_sent=10556	 bytes_recv=148025	 packets_sent=84	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=14:01:36	CPU0 Usage=3.1	CPU0time_system=1582.34375	CPU0time_idle=109854.390625	ram_available=1528385536	ram_percent=28.8	swap_used=824397824	swap_percent=19.2	bytes_sent=14352	 bytes_recv=181643	 packets_sent=109	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:38	CPU0 Usage=1.6	CPU0time_system=1582.375	CPU0time_idle=109856.359375	ram_available=1528401920	ram_percent=28.8	swap_used=824426496	swap_percent=19.2	bytes_sent=7457	 bytes_recv=83054	 packets_sent=52	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:40	CPU0 Usage=0.0	CPU0time_system=1582.375	CPU0time_idle=109858.359375	ram_available=1528401920	ram_percent=28.8	swap_used=824455168	swap_percent=19.2	bytes_sent=10129	 bytes_recv=126334	 packets_sent=82	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:01:42	CPU0 Usage=2.3	CPU0time_system=1582.390625	CPU0time_idle=109860.328125	ram_available=1528410112	ram_percent=28.8	swap_used=824455168	swap_percent=19.2	bytes_sent=17925	 bytes_recv=243448	 packets_sent=139	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:44	CPU0 Usage=1.6	CPU0time_system=1582.390625	CPU0time_idle=109862.296875	ram_available=1528410112	ram_percent=28.8	swap_used=824508416	swap_percent=19.2	bytes_sent=15406	 bytes_recv=214612	 packets_sent=124	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:01:46	CPU0 Usage=3.1	CPU0time_system=1582.421875	CPU0time_idle=109864.265625	ram_available=1528410112	ram_percent=28.8	swap_used=824537088	swap_percent=19.2	bytes_sent=12898	 bytes_recv=166848	 packets_sent=100	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:48	CPU0 Usage=2.3	CPU0time_system=1582.453125	CPU0time_idle=109866.21875	ram_available=1528410112	ram_percent=28.8	swap_used=824565760	swap_percent=19.2	bytes_sent=7168	 bytes_recv=101065	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:50	CPU0 Usage=0.0	CPU0time_system=1582.453125	CPU0time_idle=109868.21875	ram_available=1528692736	ram_percent=28.8	swap_used=823525376	swap_percent=19.2	bytes_sent=7459	 bytes_recv=99101	 packets_sent=61	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:52	CPU0 Usage=3.8	CPU0time_system=1582.5	CPU0time_idle=109870.171875	ram_available=1528725504	ram_percent=28.8	swap_used=823554048	swap_percent=19.2	bytes_sent=13349	 bytes_recv=192196	 packets_sent=110	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:54	CPU0 Usage=2.3	CPU0time_system=1582.53125	CPU0time_idle=109872.125	ram_available=1528754176	ram_percent=28.8	swap_used=823451648	swap_percent=19.2	bytes_sent=13052	 bytes_recv=160940	 packets_sent=103	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:56	CPU0 Usage=5.5	CPU0time_system=1582.625	CPU0time_idle=109874.015625	ram_available=1528692736	ram_percent=28.8	swap_used=823648256	swap_percent=19.2	bytes_sent=17145	 bytes_recv=223698	 packets_sent=132	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:58	CPU0 Usage=3.1	CPU0time_system=1582.671875	CPU0time_idle=109875.96875	ram_available=1528676352	ram_percent=28.8	swap_used=823676928	swap_percent=19.2	bytes_sent=10106	 bytes_recv=132570	 packets_sent=77	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:00	CPU0 Usage=2.3	CPU0time_system=1582.703125	CPU0time_idle=109877.921875	ram_available=1528688640	ram_percent=28.8	swap_used=823758848	swap_percent=19.2	bytes_sent=9330	 bytes_recv=127047	 packets_sent=72	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:02	CPU0 Usage=0.8	CPU0time_system=1582.703125	CPU0time_idle=109879.90625	ram_available=1528647680	ram_percent=28.8	swap_used=823758848	swap_percent=19.2	bytes_sent=11343	 bytes_recv=163180	 packets_sent=92	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:04	CPU0 Usage=3.1	CPU0time_system=1582.734375	CPU0time_idle=109881.859375	ram_available=1528647680	ram_percent=28.8	swap_used=823758848	swap_percent=19.2	bytes_sent=11298	 bytes_recv=138151	 packets_sent=87	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:06	CPU0 Usage=4.6	CPU0time_system=1582.78125	CPU0time_idle=109883.796875	ram_available=1528467456	ram_percent=28.8	swap_used=824823808	swap_percent=19.2	bytes_sent=16072	 bytes_recv=218826	 packets_sent=124	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:08	CPU0 Usage=0.8	CPU0time_system=1582.796875	CPU0time_idle=109885.78125	ram_available=1528471552	ram_percent=28.8	swap_used=824852480	swap_percent=19.2	bytes_sent=13811	 bytes_recv=175947	 packets_sent=107	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:10	CPU0 Usage=0.0	CPU0time_system=1582.796875	CPU0time_idle=109887.78125	ram_available=1528471552	ram_percent=28.8	swap_used=824934400	swap_percent=19.2	bytes_sent=11360	 bytes_recv=151575	 packets_sent=94	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:12	CPU0 Usage=0.8	CPU0time_system=1582.8125	CPU0time_idle=109889.765625	ram_available=1528700928	ram_percent=28.8	swap_used=824963072	swap_percent=19.2	bytes_sent=12665	 bytes_recv=178066	 packets_sent=101	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:14	CPU0 Usage=1.6	CPU0time_system=1582.828125	CPU0time_idle=109891.734375	ram_available=1528672256	ram_percent=28.8	swap_used=825044992	swap_percent=19.2	bytes_sent=13326	 bytes_recv=184240	 packets_sent=107	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:16	CPU0 Usage=2.3	CPU0time_system=1582.84375	CPU0time_idle=109893.703125	ram_available=1528610816	ram_percent=28.8	swap_used=825073664	swap_percent=19.2	bytes_sent=19371	 bytes_recv=150786	 packets_sent=87	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:18	CPU0 Usage=0.8	CPU0time_system=1582.859375	CPU0time_idle=109895.6875	ram_available=1528623104	ram_percent=28.8	swap_used=825061376	swap_percent=19.2	bytes_sent=8815	 bytes_recv=119111	 packets_sent=71	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:20	CPU0 Usage=2.3	CPU0time_system=1582.875	CPU0time_idle=109897.65625	ram_available=1528623104	ram_percent=28.8	swap_used=825090048	swap_percent=19.2	bytes_sent=9153	 bytes_recv=118831	 packets_sent=72	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:22	CPU0 Usage=3.9	CPU0time_system=1582.921875	CPU0time_idle=109899.578125	ram_available=1528573952	ram_percent=28.8	swap_used=823312384	swap_percent=19.2	bytes_sent=16696	 bytes_recv=225906	 packets_sent=132	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:24	CPU0 Usage=3.1	CPU0time_system=1582.953125	CPU0time_idle=109901.53125	ram_available=1528541184	ram_percent=28.8	swap_used=825585664	swap_percent=19.2	bytes_sent=11773	 bytes_recv=123240	 packets_sent=86	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:26	CPU0 Usage=0.8	CPU0time_system=1582.96875	CPU0time_idle=109903.515625	ram_available=1528541184	ram_percent=28.8	swap_used=825614336	swap_percent=19.2	bytes_sent=13742	 bytes_recv=185764	 packets_sent=107	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:28	CPU0 Usage=2.3	CPU0time_system=1582.984375	CPU0time_idle=109905.46875	ram_available=1528569856	ram_percent=28.8	swap_used=825761792	swap_percent=19.2	bytes_sent=9338	 bytes_recv=130937	 packets_sent=72	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:30	CPU0 Usage=0.0	CPU0time_system=1582.984375	CPU0time_idle=109907.46875	ram_available=1528586240	ram_percent=28.8	swap_used=825847808	swap_percent=19.2	bytes_sent=8876	 bytes_recv=132696	 packets_sent=74	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:32	CPU0 Usage=1.6	CPU0time_system=1583.0	CPU0time_idle=109909.453125	ram_available=1528586240	ram_percent=28.8	swap_used=825876480	swap_percent=19.2	bytes_sent=14487	 bytes_recv=171732	 packets_sent=107	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:34	CPU0 Usage=0.8	CPU0time_system=1583.015625	CPU0time_idle=109911.4375	ram_available=1528619008	ram_percent=28.8	swap_used=824819712	swap_percent=19.2	bytes_sent=15885	 bytes_recv=205431	 packets_sent=120	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:36	CPU0 Usage=3.1	CPU0time_system=1583.0625	CPU0time_idle=109913.390625	ram_available=1528725504	ram_percent=28.8	swap_used=823820288	swap_percent=19.2	bytes_sent=11266	 bytes_recv=158123	 packets_sent=88	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:38	CPU0 Usage=0.8	CPU0time_system=1583.078125	CPU0time_idle=109915.375	ram_available=1528807424	ram_percent=28.8	swap_used=823734272	swap_percent=19.2	bytes_sent=9457	 bytes_recv=126064	 packets_sent=77	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:40	CPU0 Usage=3.9	CPU0time_system=1583.109375	CPU0time_idle=109917.3125	ram_available=1528819712	ram_percent=28.8	swap_used=823787520	swap_percent=19.2	bytes_sent=11050	 bytes_recv=153806	 packets_sent=87	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:42	CPU0 Usage=0.0	CPU0time_system=1583.109375	CPU0time_idle=109919.3125	ram_available=1528836096	ram_percent=28.8	swap_used=823816192	swap_percent=19.2	bytes_sent=9650	 bytes_recv=115790	 packets_sent=71	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:44	CPU0 Usage=0.0	CPU0time_system=1583.109375	CPU0time_idle=109921.3125	ram_available=1528836096	ram_percent=28.8	swap_used=823898112	swap_percent=19.2	bytes_sent=9164	 bytes_recv=127393	 packets_sent=79	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:02:46	CPU0 Usage=2.3	CPU0time_system=1583.140625	CPU0time_idle=109923.28125	ram_available=1528807424	ram_percent=28.8	swap_used=823926784	swap_percent=19.2	bytes_sent=9449	 bytes_recv=137902	 packets_sent=77	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:48	CPU0 Usage=6.9	CPU0time_system=1583.21875	CPU0time_idle=109925.1875	ram_available=1528877056	ram_percent=28.8	swap_used=823185408	swap_percent=19.2	bytes_sent=15385	 bytes_recv=213560	 packets_sent=125	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:02:50	CPU0 Usage=2.3	CPU0time_system=1583.25	CPU0time_idle=109927.15625	ram_available=1528860672	ram_percent=28.8	swap_used=823267328	swap_percent=19.2	bytes_sent=15491	 bytes_recv=186750	 packets_sent=119	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=14:02:52	CPU0 Usage=0.0	CPU0time_system=1583.25	CPU0time_idle=109929.15625	ram_available=1528860672	ram_percent=28.8	swap_used=823296000	swap_percent=19.2	bytes_sent=10469	 bytes_recv=141791	 packets_sent=84	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:54	CPU0 Usage=0.8	CPU0time_system=1583.265625	CPU0time_idle=109931.140625	ram_available=1528750080	ram_percent=28.8	swap_used=823566336	swap_percent=19.2	bytes_sent=10873	 bytes_recv=135743	 packets_sent=83	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:02:56	CPU0 Usage=2.3	CPU0time_system=1583.296875	CPU0time_idle=109933.109375	ram_available=1528750080	ram_percent=28.8	swap_used=823791616	swap_percent=19.2	bytes_sent=13938	 bytes_recv=186812	 packets_sent=106	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:58	CPU0 Usage=1.6	CPU0time_system=1583.3125	CPU0time_idle=109935.09375	ram_available=1527365632	ram_percent=28.9	swap_used=824930304	swap_percent=19.2	bytes_sent=17257	 bytes_recv=232503	 packets_sent=136	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:03:00	CPU0 Usage=0.0	CPU0time_system=1583.3125	CPU0time_idle=109937.09375	ram_available=1528303616	ram_percent=28.8	swap_used=823320576	swap_percent=19.2	bytes_sent=12869	 bytes_recv=180428	 packets_sent=103	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:03:02	CPU0 Usage=1.6	CPU0time_system=1583.328125	CPU0time_idle=109939.0625	ram_available=1528160256	ram_percent=28.8	swap_used=823349248	swap_percent=19.2	bytes_sent=10761	 bytes_recv=150902	 packets_sent=85	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:04	CPU0 Usage=0.0	CPU0time_system=1583.328125	CPU0time_idle=109941.0625	ram_available=1528172544	ram_percent=28.8	swap_used=823431168	swap_percent=19.2	bytes_sent=22274	 bytes_recv=157679	 packets_sent=101	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:06	CPU0 Usage=4.6	CPU0time_system=1583.375	CPU0time_idle=109943.0	ram_available=1527615488	ram_percent=28.8	swap_used=825573376	swap_percent=19.2	bytes_sent=17301	 bytes_recv=242050	 packets_sent=136	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:08	CPU0 Usage=3.9	CPU0time_system=1583.4375	CPU0time_idle=109944.9375	ram_available=1527562240	ram_percent=28.9	swap_used=825602048	swap_percent=19.2	bytes_sent=11346	 bytes_recv=152123	 packets_sent=88	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:10	CPU0 Usage=0.0	CPU0time_system=1583.4375	CPU0time_idle=109946.9375	ram_available=1527894016	ram_percent=28.8	swap_used=824283136	swap_percent=19.2	bytes_sent=8134	 bytes_recv=109766	 packets_sent=67	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:12	CPU0 Usage=0.0	CPU0time_system=1583.4375	CPU0time_idle=109948.9375	ram_available=1527894016	ram_percent=28.8	swap_used=824311808	swap_percent=19.2	bytes_sent=9599	 bytes_recv=115815	 packets_sent=71	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:14	CPU0 Usage=0.0	CPU0time_system=1583.4375	CPU0time_idle=109950.9375	ram_available=1527914496	ram_percent=28.8	swap_used=824393728	swap_percent=19.2	bytes_sent=13508	 bytes_recv=184990	 packets_sent=107	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:16	CPU0 Usage=5.3	CPU0time_system=1583.5	CPU0time_idle=109952.875	ram_available=1527922688	ram_percent=28.8	swap_used=824422400	swap_percent=19.2	bytes_sent=14561	 bytes_recv=186771	 packets_sent=110	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=14:03:18	CPU0 Usage=0.0	CPU0time_system=1583.5	CPU0time_idle=109954.875	ram_available=1527828480	ram_percent=28.8	swap_used=824475648	swap_percent=19.2	bytes_sent=6913	 bytes_recv=92135	 packets_sent=52	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=14:03:20	CPU0 Usage=0.8	CPU0time_system=1583.5	CPU0time_idle=109956.859375	ram_available=1527828480	ram_percent=28.8	swap_used=824557568	swap_percent=19.2	bytes_sent=6142	 bytes_recv=62718	 packets_sent=46	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:03:22	CPU0 Usage=3.1	CPU0time_system=1583.53125	CPU0time_idle=109958.8125	ram_available=1527689216	ram_percent=28.8	swap_used=824025088	swap_percent=19.2	bytes_sent=18393	 bytes_recv=252318	 packets_sent=147	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:24	CPU0 Usage=3.1	CPU0time_system=1583.578125	CPU0time_idle=109960.75	ram_available=1527693312	ram_percent=28.8	swap_used=825192448	swap_percent=19.2	bytes_sent=18713	 bytes_recv=247867	 packets_sent=147	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:26	CPU0 Usage=0.0	CPU0time_system=1583.578125	CPU0time_idle=109962.75	ram_available=1527668736	ram_percent=28.8	swap_used=825221120	swap_percent=19.2	bytes_sent=12126	 bytes_recv=150156	 packets_sent=96	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:03:28	CPU0 Usage=0.8	CPU0time_system=1583.59375	CPU0time_idle=109964.734375	ram_available=1527693312	ram_percent=28.8	swap_used=825249792	swap_percent=19.2	bytes_sent=9172	 bytes_recv=115615	 packets_sent=69	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:30	CPU0 Usage=0.8	CPU0time_system=1583.609375	CPU0time_idle=109966.71875	ram_available=1527693312	ram_percent=28.8	swap_used=825335808	swap_percent=19.2	bytes_sent=8291	 bytes_recv=100386	 packets_sent=63	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:03:32	CPU0 Usage=0.8	CPU0time_system=1583.609375	CPU0time_idle=109968.703125	ram_available=1527685120	ram_percent=28.8	swap_used=825364480	swap_percent=19.2	bytes_sent=8096	 bytes_recv=122551	 packets_sent=72	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:34	CPU0 Usage=4.6	CPU0time_system=1583.671875	CPU0time_idle=109970.640625	ram_available=1527685120	ram_percent=28.8	swap_used=825450496	swap_percent=19.2	bytes_sent=9488	 bytes_recv=128430	 packets_sent=77	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:36	CPU0 Usage=4.7	CPU0time_system=1583.75	CPU0time_idle=109972.5625	ram_available=1527689216	ram_percent=28.8	swap_used=824623104	swap_percent=19.2	bytes_sent=14307	 bytes_recv=190580	 packets_sent=112	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:03:38	CPU0 Usage=2.3	CPU0time_system=1583.78125	CPU0time_idle=109974.515625	ram_available=1527693312	ram_percent=28.8	swap_used=824569856	swap_percent=19.2	bytes_sent=16124	 bytes_recv=210759	 packets_sent=125	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:40	CPU0 Usage=3.1	CPU0time_system=1583.8125	CPU0time_idle=109976.46875	ram_available=1527693312	ram_percent=28.8	swap_used=824651776	swap_percent=19.2	bytes_sent=13905	 bytes_recv=175504	 packets_sent=107	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:03:42	CPU0 Usage=1.6	CPU0time_system=1583.828125	CPU0time_idle=109978.4375	ram_available=1526984704	ram_percent=28.9	swap_used=825790464	swap_percent=19.2	bytes_sent=11972	 bytes_recv=147585	 packets_sent=92	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:03:44	CPU0 Usage=3.1	CPU0time_system=1583.875	CPU0time_idle=109980.390625	ram_available=1527451648	ram_percent=28.9	swap_used=824373248	swap_percent=19.2	bytes_sent=14746	 bytes_recv=199556	 packets_sent=115	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
