Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:55:56	33.8	14799.640625	88799.90625	1271914496	40.8	1089335296	25.4	2284283	141062	1251	1840	0	0	0	0	5	45	81920	619008	
03:55:58	34.3	14800.0625	88801.3125	1271386112	40.8	1094307840	25.5	2340832	137858	1187	1792	0	0	0	0	10	42	163840	619520	
03:56:00	35.1	14800.484375	88802.671875	1271050240	40.8	1091633152	25.4	2040504	125629	1100	1639	0	0	0	0	1	56	16384	590336	
03:56:02	29.5	14800.765625	88804.125	1271296000	40.8	1087467520	25.3	2118109	135751	1191	1753	0	0	0	0	124	84	2015232	1576960	
03:56:04	32.1	14801.046875	88805.546875	1271271424	40.8	1091096576	25.4	2141636	127926	1110	1645	0	0	0	0	22	44	360448	614400	
03:56:06	33.3	14801.421875	88806.921875	1271185408	40.8	1091145728	25.4	2297204	141824	1262	1833	0	0	0	0	35	139	573440	3662848	
03:56:08	26.9	14801.71875	88808.453125	1270890496	40.8	1095643136	25.5	2331080	140237	1206	1816	0	0	0	0	24	48	393216	504320	
03:56:10	28.8	14802.046875	88809.921875	1271156736	40.8	1096888320	25.5	2236328	136118	1189	1763	0	0	0	0	19	34	311296	536576	
03:56:12	29.8	14802.40625	88811.359375	1271574528	40.8	1086558208	25.3	1937135	127751	1128	1645	0	0	0	0	13	42	212992	549888	
03:56:14	28.6	14802.6875	88812.84375	1271554048	40.8	1086660608	25.3	2294823	140759	1193	1770	0	0	0	0	11	30	180224	458240	
03:56:16	34.1	14803.03125	88814.234375	1271320576	40.8	1088217088	25.3	2241732	152047	1225	1804	0	0	0	0	23	60	376832	522752	
03:56:18	31.0	14803.40625	88815.765625	1270411264	40.8	1086808064	25.3	2347291	150177	1268	1862	0	0	0	0	25	41	409600	458240	
03:56:21	33.3	14803.78125	88817.171875	1269760000	40.9	1089818624	25.4	2210401	140145	1165	1723	0	0	0	0	34	87	557056	636928	
03:56:23	30.5	14804.203125	88818.59375	1269821440	40.9	1087275008	25.3	2175474	130237	1176	1704	0	0	0	0	12	31	196608	390656	
03:56:25	28.5	14804.5	88820.046875	1269334016	40.9	1096495104	25.5	2038537	121964	1023	1552	0	0	0	0	21	44	344064	440320	
03:56:27	30.6	14804.859375	88821.5	1270022144	40.8	1084579840	25.3	1606078	114140	993	1390	0	0	0	0	16	35	262144	348672	
03:56:29	31.3	14805.265625	88822.9375	1270005760	40.8	1087131648	25.3	2355927	138565	1222	1797	0	0	0	0	124	23	2031616	253440	
03:56:31	34.1	14805.734375	88824.265625	1269755904	40.9	1091682304	25.4	2350067	146604	1258	1878	0	0	0	0	70	244	1146880	6727680	
03:56:33	35.0	14806.109375	88825.65625	1268625408	40.9	1090068480	25.4	2326864	149856	1317	1917	0	0	0	0	26	55	409600	464896	
03:56:35	30.8	14806.484375	88827.0625	1268609024	40.9	1094270976	25.5	2323572	142822	1178	1774	0	0	0	0	23	84	376832	694784	
03:56:37	30.8	14806.78125	88828.5	1268756480	40.9	1090494464	25.4	2352942	145244	1227	1834	0	0	0	0	9	42	131072	531968	
03:56:39	28.0	14807.078125	88829.984375	1269010432	40.9	1088573440	25.4	2046914	134340	1111	1625	0	0	0	0	9	33	147456	466432	
03:56:41	35.6	14807.390625	88831.34375	1269002240	40.9	1095651328	25.5	2355003	147623	1197	1824	0	0	0	0	20	41	327680	445440	
03:56:43	29.0	14807.734375	88832.796875	1269194752	40.9	1088876544	25.4	2165440	140042	1207	1799	0	0	0	0	28	36	458752	446976	
03:56:45	29.5	14808.09375	88834.25	1269170176	40.9	1092919296	25.5	2326349	136228	1193	1788	0	0	0	0	7	89	114688	676864	
03:56:47	36.3	14808.484375	88835.59375	1269231616	40.9	1090211840	25.4	2245713	139045	1238	1797	0	0	0	0	30	155	491520	4129792	
03:56:49	32.1	14808.90625	88836.984375	1269174272	40.9	1091690496	25.4	2362840	144077	1269	1859	0	0	0	0	30	29	491520	265728	
03:56:51	26.7	14809.25	88838.53125	1267634176	41.0	1100636160	25.6	2337776	143463	1198	1840	0	0	0	0	20	55	327680	570368	
03:56:53	35.0	14809.65625	88839.921875	1269121024	40.9	1086513152	25.3	1930730	120227	1096	1593	0	0	0	0	25	40	409600	544768	
03:56:55	29.5	14809.9375	88841.375	1269256192	40.9	1086341120	25.3	2276686	137170	1211	1810	0	0	0	0	20	40	327680	520704	
03:56:57	28.4	14810.21875	88842.875	1269231616	40.9	1093210112	25.5	2319928	136540	1174	1756	0	0	0	0	136	38	2228224	491520	
03:56:59	36.3	14810.671875	88844.21875	1270112256	40.8	1087647744	25.3	2131043	135871	1220	1753	0	0	0	0	68	149	1097728	3987456	
03:57:01	32.6	14811.0625	88845.640625	1269723136	40.9	1095057408	25.5	2364901	136749	1184	1786	0	0	0	0	29	132	458752	3431424	
03:57:03	30.1	14811.40625	88847.09375	1269800960	40.9	1090613248	25.4	2320038	147317	1300	1895	0	0	0	0	30	39	491520	399360	
03:57:05	35.3	14811.875	88848.4375	1269891072	40.9	1088528384	25.3	2106559	124573	1107	1655	0	0	0	0	9	54	147456	539136	
03:57:07	20.9	14812.09375	88850.03125	1269706752	40.9	1096536064	25.5	2334823	138133	1170	1789	0	0	0	0	29	42	475136	513024	
03:57:09	33.3	14812.40625	88851.4375	1268457472	40.9	1091891200	25.4	2227585	151138	1309	1902	0	0	0	0	26	59	425984	698880	
03:57:11	32.6	14812.765625	88852.828125	1268678656	40.9	1088675840	25.4	2194596	133595	1177	1746	0	0	0	0	24	47	393216	570368	
03:57:13	25.6	14813.078125	88854.328125	1268695040	40.9	1089867776	25.4	2335980	136863	1200	1798	0	0	0	0	9	46	147456	467456	
03:57:15	31.8	14813.4375	88855.734375	1268686848	40.9	1092907008	25.5	2314797	134402	1193	1777	0	0	0	0	13	26	212992	348160	
03:57:17	33.8	14813.796875	88857.140625	1268158464	40.9	1099931648	25.6	2346244	142183	1213	1830	0	0	0	0	17	46	278528	473600	
03:57:19	29.7	14814.140625	88858.546875	1268723712	40.9	1088348160	25.3	2009737	123130	1117	1633	0	0	0	0	1	34	16384	295936	
03:57:21	35.8	14814.546875	88859.890625	1268686848	40.9	1088626688	25.4	2259617	147632	1273	1865	0	0	0	0	26	37	425984	327168	
03:57:23	31.6	14814.890625	88861.3125	1268690944	40.9	1090129920	25.4	2341332	137236	1200	1804	0	0	0	0	114	60	1867776	497664	
03:57:25	30.1	14815.265625	88862.765625	1268772864	40.9	1091661824	25.4	2281380	137972	1209	1784	0	0	0	0	57	138	917504	3686912	
03:57:27	32.8	14815.703125	88864.203125	1268588544	40.9	1096572928	25.5	2043972	134328	1113	1631	0	0	0	0	30	36	475136	239104	
03:57:29	33.8	14816.078125	88865.609375	1268613120	40.9	1091244032	25.4	2280506	142334	1249	1815	0	0	0	0	35	33	573440	289792	
03:57:31	33.6	14816.484375	88867.0	1269080064	40.9	1087561728	25.3	1991408	121641	1093	1600	0	0	0	0	26	29	425984	501760	
03:57:33	32.3	14816.84375	88868.40625	1269047296	40.9	1092947968	25.5	2340668	136815	1169	1791	0	0	0	0	14	171	229376	4253696	
03:57:35	31.3	14817.1875	88869.8125	1269092352	40.9	1087315968	25.3	2287852	145879	1291	1882	0	0	0	0	33	33	540672	424448	
03:57:37	26.3	14817.5	88871.34375	1269022720	40.9	1088897024	25.4	2319154	136380	1205	1796	0	0	0	0	12	90	196608	1918464	
03:57:39	22.6	14817.734375	88872.953125	1268801536	40.9	1095303168	25.5	2377216	143187	1223	1849	0	0	0	0	22	47	360448	474624	
03:57:41	38.8	14818.140625	88874.234375	1269374976	40.9	1091006464	25.4	2154534	133899	1184	1745	0	0	0	0	27	43	442368	522752	
03:57:43	29.5	14818.46875	88875.6875	1269190656	40.9	1094275072	25.5	2237088	126361	1116	1669	0	0	0	0	13	38	212992	475648	
03:57:45	32.6	14818.859375	88877.109375	1269571584	40.9	1088573440	25.4	2058594	129237	1150	1673	0	0	0	0	23	132	376832	3291648	
03:57:47	26.7	14819.171875	88878.609375	1269821440	40.9	1085317120	25.3	2188128	140517	1240	1802	0	0	0	0	144	41	2359296	491520	
03:57:49	33.8	14819.546875	88880.015625	1269747712	40.9	1091366912	25.4	2377890	143037	1237	1827	0	0	0	0	55	73	884736	1563648	
03:57:51	32.1	14819.84375	88881.4375	1269829632	40.9	1087873024	25.3	2349173	136829	1234	1813	0	0	0	0	22	62	360448	1266688	
03:57:53	29.3	14820.140625	88882.90625	1269792768	40.9	1088552960	25.4	2337860	137450	1219	1827	0	0	0	0	14	136	229376	3428864	
03:57:55	29.5	14820.4375	88884.328125	1269760000	40.9	1090793472	25.4	2338775	138824	1211	1822	0	0	0	0	25	38	409600	439808	
03:57:57	30.8	14820.75	88885.734375	1269780480	40.9	1090256896	25.4	2050028	124561	1090	1625	0	0	0	0	23	34	376832	351744	
03:57:59	32.8	14821.0625	88887.171875	1269194752	40.9	1097641984	25.6	2202001	134006	1136	1721	0	0	0	0	20	35	327680	293376	
03:58:01	27.4	14821.375	88888.703125	1269432320	40.9	1091002368	25.4	2252188	142939	1258	1860	0	0	0	0	22	34	360448	316928	
03:58:03	34.4	14821.78125	88890.046875	1269383168	40.9	1088741376	25.4	2254275	136461	1230	1781	0	0	0	0	18	142	294912	4052480	
03:58:05	31.6	14822.078125	88891.46875	1270358016	40.8	1092722688	25.4	2384077	139262	1216	1821	0	0	0	0	11	32	180224	322048	
03:58:07	34.6	14822.421875	88892.828125	1269788672	40.9	1096536064	25.5	2294423	140415	1221	1819	0	0	0	0	23	36	376832	355840	
03:58:09	36.2	14822.953125	88894.234375	1270648832	40.8	1088528384	25.3	2041419	131255	1162	1713	0	0	0	0	20	66	327680	868352	
03:58:11	47.7	14823.328125	88895.3125	1270104064	40.8	1088700416	25.4	2310256	136281	1191	1775	0	0	0	0	16	45	262144	505344	
03:58:13	25.4	14823.671875	88896.828125	1270378496	40.8	1087180800	25.3	2136098	130547	1148	1692	0	0	0	0	121	27	1982464	248320	
03:58:15	36.5	14824.125	88898.1875	1270349824	40.8	1090936832	25.4	2198634	126414	1118	1661	0	0	0	0	41	154	655360	3950592	
03:58:17	38.6	14824.515625	88899.453125	1270378496	40.8	1087082496	25.3	2224606	138417	1235	1795	0	0	0	0	25	92	409600	2391040	
03:58:19	39.0	14824.984375	88900.75	1270251520	40.8	1090093056	25.4	2357989	138591	1230	1822	0	0	0	0	36	25	573440	259584	
03:58:21	32.3	14825.328125	88902.15625	1269903360	40.9	1095946240	25.5	2363969	140785	1217	1833	0	0	0	0	12	64	196608	1274368	
03:58:23	27.5	14825.734375	88903.640625	1269915648	40.9	1088634880	25.4	2032618	126603	1113	1657	0	0	0	0	11	78	180224	1545728	
03:58:25	24.4	14826.0625	88905.1875	1269927936	40.9	1087721472	25.3	2353656	148998	1296	1932	0	0	0	0	26	44	425984	482304	
03:58:27	31.3	14826.34375	88906.625	1269903360	40.9	1090412544	25.4	2330677	143537	1201	1794	0	0	0	0	21	42	344064	570368	
03:58:29	27.5	14826.6875	88908.109375	1269829632	40.9	1089830912	25.4	2248378	138612	1205	1788	0	0	0	0	23	51	376832	544256	
03:58:31	31.3	14826.953125	88909.515625	1269608448	40.9	1095393280	25.5	2321933	136662	1188	1784	0	0	0	0	20	42	327680	553984	
03:58:33	30.1	14827.3125	88910.96875	1269415936	40.9	1094897664	25.5	2281866	136086	1205	1786	0	0	0	0	22	35	360448	561664	
03:58:35	30.5	14827.5625	88912.390625	1269882880	40.9	1085513728	25.3	1828061	119422	1065	1554	0	0	0	0	17	50	278528	612864	
03:58:37	23.3	14827.796875	88913.984375	1269960704	40.8	1088581632	25.4	2166932	130675	1136	1677	0	0	0	0	87	42	1425408	503808	
03:58:39	23.8	14828.078125	88915.53125	1270181888	40.8	1084432384	25.3	1930056	120402	1071	1559	0	0	0	0	93	163	1523712	4321280	
03:58:41	31.1	14828.34375	88916.953125	1270161408	40.8	1090400256	25.4	2253573	133358	1162	1719	0	0	0	0	32	132	491520	3148800	
03:58:43	38.0	14828.828125	88918.28125	1270218752	40.8	1087938560	25.3	2138474	142180	1259	1787	0	0	0	0	50	41	819200	459776	
03:58:45	41.3	14829.34375	88919.546875	1271173120	40.8	1087107072	25.3	2312654	133750	1202	1775	0	0	0	0	9	85	147456	1782272	
03:58:47	32.8	14829.703125	88920.953125	1271115776	40.8	1089724416	25.4	2361939	138148	1212	1812	0	0	0	0	21	23	344064	220672	
03:58:49	31.3	14830.09375	88922.390625	1271934976	40.8	1087160320	25.3	1992056	133036	1079	1594	0	0	0	0	20	40	327680	1572352	
03:58:51	25.4	14830.328125	88923.90625	1271005184	40.8	1097015296	25.5	2314516	145165	1214	1828	0	0	0	0	21	45	344064	461824	
03:58:53	32.8	14830.71875	88925.3125	1270693888	40.8	1089900544	25.4	2087868	140643	1204	1753	0	0	0	0	30	41	491520	367616	
03:58:55	29.5	14831.09375	88926.765625	1270579200	40.8	1087930368	25.3	2177205	129741	1170	1713	0	0	0	0	17	69	278528	466944	
03:58:57	33.8	14831.53125	88928.140625	1270431744	40.8	1092792320	25.4	2369519	144135	1226	1830	0	0	0	0	34	43	557056	314368	
03:58:59	35.6	14831.984375	88929.46875	1269768192	40.9	1090584576	25.4	2222310	139150	1235	1804	0	0	0	0	20	37	327680	287744	
03:59:01	31.1	14832.328125	88930.890625	1269063680	40.9	1098604544	25.6	2185775	127651	1089	1663	0	0	0	0	19	204	311296	5415424	
03:59:03	37.3	14832.84375	88932.203125	1269686272	40.9	1091334144	25.4	2083172	128992	1158	1684	0	0	0	0	162	109	2654208	2396160	
03:59:05	25.4	14833.171875	88933.71875	1269735424	40.9	1087651840	25.3	2158976	144990	1262	1817	0	0	0	0	42	65	688128	1106944	
03:59:07	27.0	14833.453125	88935.28125	1269604352	40.9	1091518464	25.4	2358797	137924	1207	1808	0	0	0	0	21	150	344064	4032000	
03:59:09	28.8	14833.765625	88936.75	1271513088	40.8	1091674112	25.4	2357872	138926	1241	1831	0	0	0	0	18	30	294912	357376	
03:59:11	38.6	14834.265625	88938.015625	1271148544	40.8	1091268608	25.4	2297331	141319	1233	1838	0	0	0	0	31	44	507904	562176	
03:59:13	41.6	14834.796875	88939.265625	1270530048	40.8	1099603968	25.6	2363594	141827	1214	1824	0	0	0	0	23	48	360448	704000	
03:59:15	33.3	14835.140625	88940.640625	1270849536	40.8	1090355200	25.4	1983590	128281	1134	1663	0	0	0	0	16	58	262144	638976	
03:59:17	24.4	14835.375	88942.234375	1270849536	40.8	1090314240	25.4	2358599	138345	1241	1834	0	0	0	0	16	29	262144	452608	
03:59:19	36.5	14835.734375	88943.59375	1270845440	40.8	1095487488	25.5	2316319	140304	1190	1811	0	0	0	0	21	141	344064	3167232	
03:59:21	28.2	14836.03125	88945.0625	1271033856	40.8	1088192512	25.3	2092996	131295	1183	1704	0	0	0	0	14	48	229376	692736	
03:59:23	34.1	14836.40625	88946.453125	1271005184	40.8	1091633152	25.4	2372773	135435	1198	1790	0	0	0	0	4	103	65536	2453504	
03:59:25	27.3	14836.671875	88947.953125	1271074816	40.8	1091641344	25.4	2340849	140308	1229	1827	0	0	0	0	6	38	98304	450048	
03:59:27	23.8	14836.96875	88949.5	1271279616	40.8	1088090112	25.3	1914593	119984	1061	1569	0	0	0	0	10	33	163840	468480	
03:59:29	31.6	14837.25	88950.921875	1271283712	40.8	1093271552	25.5	2362369	147326	1226	1828	0	0	0	0	120	93	1949696	1993216	
03:59:31	26.5	14837.5625	88952.4375	1271242752	40.8	1090187264	25.4	2373633	145193	1269	1899	0	0	0	0	26	38	425984	484864	
03:59:33	28.4	14837.921875	88953.9375	1272274944	40.7	1094168576	25.5	2348048	140135	1220	1832	0	0	0	0	22	46	360448	553472	
03:59:35	29.8	14838.296875	88955.375	1272242176	40.7	1093287936	25.5	2291307	139981	1210	1804	0	0	0	0	24	53	376832	709632	
03:59:37	30.1	14838.6875	88956.828125	1272311808	40.7	1089212416	25.4	2077338	130194	1158	1682	0	0	0	0	17	37	278528	504832	
03:59:39	31.5	14839.0	88958.21875	1272139776	40.7	1096073216	25.5	2261508	129617	1132	1695	0	0	0	0	21	39	344064	432640	
03:59:41	30.1	14839.28125	88959.671875	1272815616	40.7	1086222336	25.3	1915928	120248	1095	1574	0	0	0	0	14	34	229376	413184	
03:59:43	26.0	14839.5	88961.1875	1272795136	40.7	1087848448	25.3	2342781	140689	1247	1845	0	0	0	0	18	45	294912	437760	
03:59:45	26.3	14839.765625	88962.71875	1272561664	40.7	1094365184	25.5	2326410	146118	1225	1836	0	0	0	0	40	37	655360	448000	
03:59:47	26.9	14840.078125	88964.203125	1272532992	40.7	1088716800	25.4	2302697	140855	1261	1852	0	0	0	0	15	49	245760	478208	
03:59:49	27.5	14840.359375	88965.6875	1272360960	40.7	1095254016	25.5	2325331	137141	1182	1778	0	0	0	0	17	29	278528	359424	
03:59:51	35.1	14840.703125	88967.046875	1272172544	40.7	1096146944	25.5	2281742	139774	1208	1810	0	0	0	0	18	42	294912	403968	
03:59:53	31.0	14841.109375	88968.4375	1272037376	40.8	1088860160	25.4	2000188	129991	1151	1671	0	0	0	0	134	49	2195456	487936	
03:59:55	29.5	14841.5	88969.890625	1272020992	40.8	1094176768	25.5	2365057	141314	1225	1828	0	0	0	0	52	176	851968	4298752	
03:59:57	30.3	14841.84375	88971.328125	1271955456	40.8	1091850240	25.4	2292048	140418	1227	1846	0	0	0	0	25	23	393216	203776	
03:59:59	33.8	14842.171875	88972.703125	1270972416	40.8	1093185536	25.5	2287368	140890	1247	1825	0	0	0	0	27	46	442368	529408	
04:00:01	26.7	14842.5	88974.25	1270669312	40.8	1099296768	25.6	2331020	142291	1206	1828	0	0	0	0	24	28	376832	216576	
04:00:03	30.8	14842.796875	88975.65625	1270865920	40.8	1092210688	25.4	2049539	130399	1155	1676	0	0	0	0	18	51	294912	933888	
04:00:05	27.5	14843.046875	88977.140625	1270849536	40.8	1096118272	25.5	2191509	128193	1117	1670	0	0	0	0	14	26	229376	266240	
04:00:07	35.0	14843.515625	88978.53125	1271681024	40.8	1092378624	25.4	1872107	118251	1058	1529	0	0	0	0	25	41	409600	491008	
04:00:09	36.1	14843.9375	88979.859375	1272369152	40.7	1085784064	25.3	2331998	141205	1257	1868	0	0	0	0	9	22	147456	188416	
04:00:11	24.6	14844.203125	88981.390625	1272270848	40.7	1088385024	25.3	2352767	136857	1191	1780	0	0	0	0	18	31	294912	357888	
04:00:13	32.3	14844.578125	88982.796875	1272262656	40.7	1089708032	25.4	2340381	144247	1264	1866	0	0	0	0	26	46	425984	592896	
04:00:15	30.4	14844.84375	88984.265625	1272422400	40.7	1093640192	25.5	2173366	132430	1133	1704	0	0	0	0	24	56	393216	714240	
04:00:17	29.0	14845.171875	88985.71875	1272557568	40.7	1092513792	25.4	2131548	129063	1153	1677	0	0	0	0	124	47	2031616	673792	
04:00:19	29.2	14845.5625	88987.15625	1272545280	40.7	1085845504	25.3	1929027	122651	1104	1591	0	0	0	0	36	165	589824	4200960	
04:00:21	64.7	14846.25	88987.890625	1263075328	41.2	1102028800	25.7	2345176	140510	1227	1819	0	0	0	0	28	34	442368	236032	
04:00:23	37.8	14846.5625	88989.203125	1263435776	41.2	1104764928	25.7	2360055	141709	1234	1855	0	0	0	0	25	148	409600	3906048	
04:00:25	32.1	14846.9375	88990.59375	1263120384	41.2	1104674816	25.7	2247108	142492	1259	1841	0	0	0	0	21	37	327680	449536	
04:00:27	33.6	14847.28125	88991.953125	1262383104	41.2	1111236608	25.9	2386867	136891	1178	1785	0	0	0	0	22	47	360448	542208	
04:00:29	27.1	14847.6875	88993.421875	1262522368	41.2	1104871424	25.7	2183318	144361	1209	1794	0	0	0	0	17	42	278528	462848	
04:00:31	35.1	14848.09375	88994.78125	1262256128	41.2	1110810624	25.9	2363447	142844	1237	1829	0	0	0	0	28	128	458752	3247104	
04:00:33	26.7	14848.453125	88996.28125	1262645248	41.2	1104228352	25.7	1996096	130216	1150	1673	0	0	0	0	14	56	229376	876032	
04:00:35	25.4	14848.734375	88997.796875	1262497792	41.2	1104977920	25.7	2311351	138393	1205	1807	0	0	0	0	22	39	360448	424960	
04:00:37	26.5	14848.984375	88999.3125	1262964736	41.2	1111216128	25.9	2244116	139925	1188	1778	0	0	0	0	6	48	98304	487424	
04:00:39	31.3	14849.4375	89000.71875	1263001600	41.2	1105309696	25.7	2103919	132069	1187	1711	0	0	0	0	26	34	425984	528384	
04:00:41	36.7	14849.859375	89002.09375	1262911488	41.2	1107390464	25.8	2318239	136243	1213	1796	0	0	0	0	20	124	327680	3100672	
04:00:43	36.6	14850.171875	89003.421875	1262678016	41.2	1109471232	25.8	2349868	139788	1213	1813	0	0	0	0	20	58	327680	1011200	
04:00:45	35.8	14850.609375	89004.765625	1263075328	41.2	1102659584	25.7	2015477	125633	1118	1654	0	0	0	0	131	66	2146304	1249280	
04:00:47	34.3	14850.984375	89006.140625	1263030272	41.2	1106993152	25.8	2366918	144460	1238	1842	0	0	0	0	31	61	507904	909312	
04:00:49	37.9	14851.46875	89007.421875	1263173632	41.2	1105448960	25.7	2258213	136256	1199	1800	0	0	0	0	25	52	393216	871936	
04:00:51	31.3	14851.875	89008.828125	1263173632	41.2	1104334848	25.7	2240356	136820	1207	1778	0	0	0	0	26	52	425984	669696	
04:00:53	23.7	14852.171875	89010.390625	1262669824	41.2	1111547904	25.9	2265694	140629	1189	1777	0	0	0	0	37	49	589824	582144	
04:00:55	31.8	14852.53125	89011.796875	1262923776	41.2	1103888384	25.7	2120018	136624	1224	1748	0	0	0	0	22	42	360448	492544	
04:00:57	29.5	14852.8125	89013.25	1262739456	41.2	1110044672	25.9	2274598	132999	1162	1741	0	0	0	0	14	32	229376	434176	
04:00:59	36.8	14853.1875	89014.59375	1262809088	41.2	1103167488	25.7	2129423	130262	1163	1711	0	0	0	0	9	35	147456	474624	
04:01:01	26.5	14853.4375	89016.109375	1262755840	41.2	1104539648	25.7	2274305	135571	1206	1787	0	0	0	0	21	26	344064	380416	
04:01:03	33.8	14853.84375	89017.484375	1262256128	41.2	1112784896	25.9	2368721	143302	1223	1839	0	0	0	0	25	191	409600	4814848	
04:01:05	33.8	14854.265625	89018.859375	1262223360	41.2	1108385792	25.8	2307700	145413	1262	1861	0	0	0	0	17	86	278528	1747968	
04:01:07	35.3	14854.640625	89020.203125	1262358528	41.2	1105494016	25.7	2301444	138278	1227	1822	0	0	0	0	16	35	262144	417280	
04:01:09	35.3	14854.984375	89021.546875	1261932544	41.2	1115131904	26.0	2383788	141803	1197	1819	0	0	0	0	26	43	425984	404480	
04:01:11	38.1	14855.484375	89022.84375	1262923776	41.2	1102467072	25.7	1867222	121159	1075	1585	0	0	0	0	153	114	2506752	2583040	
04:01:13	29.9	14855.859375	89024.3125	1262751744	41.2	1109331968	25.8	2328630	146120	1252	1844	0	0	0	0	57	46	917504	642560	
04:01:15	31.1	14856.25	89025.734375	1263013888	41.2	1104961536	25.7	2304167	141247	1245	1859	0	0	0	0	21	40	344064	719360	
04:01:17	37.1	14856.640625	89027.03125	1262977024	41.2	1104539648	25.7	2299861	137087	1209	1790	0	0	0	0	21	41	344064	753152	
04:01:19	21.1	14856.859375	89028.671875	1262411776	41.2	1110982656	25.9	2328894	143384	1234	1831	0	0	0	0	28	43	458752	647168	
04:01:21	37.1	14857.328125	89029.96875	1263431680	41.2	1109196800	25.8	2271468	139593	1230	1811	0	0	0	0	20	32	327680	519680	
04:01:23	26.7	14857.703125	89031.46875	1264185344	41.1	1101135872	25.6	1883359	117648	1070	1556	0	0	0	0	14	53	229376	541696	
04:01:25	40.4	14858.15625	89032.734375	1264132096	41.1	1105940480	25.8	2307290	142244	1219	1802	0	0	0	0	31	177	507904	4500480	
04:01:27	31.3	14858.5	89034.140625	1264295936	41.1	1100627968	25.6	2183083	131215	1177	1733	0	0	0	0	17	34	278528	493568	
04:01:29	35.6	14858.90625	89035.46875	1263919104	41.1	1109946368	25.8	2250733	147052	1195	1768	0	0	0	0	37	44	606208	503296	
04:01:31	33.6	14859.296875	89036.859375	1264054272	41.1	1103093760	25.7	2255721	142226	1259	1831	0	0	0	0	29	47	475136	517632	
04:01:33	39.4	14859.8125	89038.15625	1263140864	41.2	1105141760	25.7	2263380	135324	1206	1757	0	0	0	0	18	41	294912	531456	
04:01:35	35.3	14860.140625	89039.5	1262718976	41.2	1111883776	25.9	2360943	141923	1218	1835	0	0	0	0	17	39	278528	457216	
04:01:37	30.3	14860.484375	89040.9375	1263300608	41.2	1102577664	25.7	1997890	124956	1119	1644	0	0	0	0	149	137	2441216	3219456	
04:01:39	23.5	14860.75	89042.515625	1263149056	41.2	1110466560	25.9	2282782	136641	1158	1766	0	0	0	0	33	32	507904	181760	
04:01:41	34.6	14861.1875	89043.875	1263542272	41.1	1103249408	25.7	2193636	138132	1227	1789	0	0	0	0	25	39	409600	560128	
04:01:43	32.1	14861.46875	89045.265625	1263243264	41.2	1103032320	25.7	2175722	132624	1176	1710	0	0	0	0	20	55	327680	815104	
04:01:45	25.4	14861.75	89046.78125	1263022080	41.2	1109049344	25.8	2058481	127798	1089	1613	0	0	0	0	19	43	311296	585216	
04:01:47	32.6	14862.125	89048.140625	1263026176	41.2	1104715776	25.7	2016546	128329	1143	1641	0	0	0	0	30	31	491520	422400	
04:01:49	26.9	14862.421875	89049.625	1262690304	41.2	1109934080	25.8	2303837	141510	1219	1809	0	0	0	0	28	38	458752	431616	
04:01:51	34.4	14862.84375	89050.96875	1263624192	41.1	1099755520	25.6	2006126	121266	1116	1610	0	0	0	0	13	150	212992	4014080	
04:01:53	37.4	14863.25	89052.328125	1263579136	41.1	1101180928	25.6	2368760	145164	1268	1889	0	0	0	0	25	55	409600	834560	
04:01:55	31.9	14863.53125	89053.765625	1263484928	41.2	1107505152	25.8	2367335	142416	1233	1827	0	0	0	0	33	58	540672	572928	
04:01:57	35.0	14863.890625	89055.15625	1263284224	41.2	1105489920	25.7	2242067	139252	1217	1818	0	0	0	0	19	39	311296	480256	
04:01:59	35.8	14864.3125	89056.5	1262809088	41.2	1104158720	25.7	2278573	141989	1247	1844	0	0	0	0	117	44	1916928	453632	
04:02:01	34.1	14864.671875	89057.859375	1262473216	41.2	1109557248	25.8	2333633	138083	1184	1785	0	0	0	0	87	125	1425408	3063808	
04:02:03	33.1	14865.046875	89059.25	1263132672	41.2	1101144064	25.6	1924415	124771	1102	1612	0	0	0	0	33	45	540672	865280	
04:02:05	35.8	14865.484375	89060.625	1263120384	41.2	1104224256	25.7	2326490	141504	1239	1825	0	0	0	0	35	51	573440	760320	
04:02:07	30.3	14865.828125	89062.0625	1263132672	41.2	1104158720	25.7	2330644	140799	1237	1839	0	0	0	0	26	35	425984	575488	
04:02:09	40.0	14866.28125	89063.328125	1263112192	41.2	1101991936	25.7	2301959	142126	1252	1842	0	0	0	0	19	39	311296	508928	
04:02:11	19.8	14866.453125	89064.96875	1262776320	41.2	1109110784	25.8	2361169	139399	1193	1817	0	0	0	0	18	170	294912	4357120	
04:02:13	31.8	14866.78125	89066.375	1262821376	41.2	1103503360	25.7	2221331	135544	1208	1771	0	0	0	0	18	46	294912	622592	
04:02:15	38.1	14867.15625	89067.671875	1261735936	41.2	1112809472	25.9	2083890	124978	1052	1617	0	0	0	0	17	119	278528	2865664	
04:02:17	39.0	14867.65625	89068.96875	1262612480	41.2	1103900672	25.7	2157962	136563	1222	1774	0	0	0	0	15	42	245760	437248	
04:02:19	36.1	14868.046875	89070.296875	1262972928	41.2	1100144640	25.6	2192537	132788	1177	1739	0	0	0	0	23	41	376832	485888	
