Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:18	CPU0 Usage=0.0	CPU0time_system=21563.32	CPU0time_idle=171383.57	ram_available=1637969920	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:22	CPU0 Usage=14.8	CPU0time_system=21810.17	CPU0time_idle=174821.51	ram_available=1501499392	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=635303	 bytes_recv=3623463	 packets_sent=2505	 packets_recv=3853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:24	CPU0 Usage=12.2	CPU0time_system=21810.3	CPU0time_idle=174823.09	ram_available=1501696000	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=540728	 bytes_recv=3191978	 packets_sent=2170	 packets_recv=3354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:26	CPU0 Usage=21.8	CPU0time_system=21810.49	CPU0time_idle=174824.45	ram_available=1501241344	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=564895	 bytes_recv=4133151	 packets_sent=2758	 packets_recv=4320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:28	CPU0 Usage=2.0	CPU0time_system=21810.52	CPU0time_idle=174826.38	ram_available=1501634560	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=100117	 bytes_recv=514612	 packets_sent=347	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:30	CPU0 Usage=7.4	CPU0time_system=21810.61	CPU0time_idle=174828.12	ram_available=1501175808	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=186334	 bytes_recv=1788912	 packets_sent=1225	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:32	CPU0 Usage=6.4	CPU0time_system=21810.67	CPU0time_idle=174829.87	ram_available=1501470720	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=232119	 bytes_recv=1624946	 packets_sent=1144	 packets_recv=1743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:34	CPU0 Usage=13.9	CPU0time_system=21810.82	CPU0time_idle=174831.48	ram_available=1501503488	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=597811	 bytes_recv=2918073	 packets_sent=2086	 packets_recv=3140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:36	CPU0 Usage=22.0	CPU0time_system=21811.03	CPU0time_idle=174832.86	ram_available=1501536256	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=579835	 bytes_recv=3715848	 packets_sent=2467	 packets_recv=3918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:38	CPU0 Usage=2.5	CPU0time_system=21811.07	CPU0time_idle=174834.78	ram_available=1501503488	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=129332	 bytes_recv=683855	 packets_sent=438	 packets_recv=704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:40	CPU0 Usage=4.7	CPU0time_system=21811.12	CPU0time_idle=174836.62	ram_available=1501470720	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=174786	 bytes_recv=920360	 packets_sent=695	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:42	CPU0 Usage=18.8	CPU0time_system=21811.28	CPU0time_idle=174838.05	ram_available=1501339648	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=679575	 bytes_recv=4662149	 packets_sent=3082	 packets_recv=4874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:44	CPU0 Usage=11.0	CPU0time_system=21811.41	CPU0time_idle=174839.75	ram_available=1501306880	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=407423	 bytes_recv=2112813	 packets_sent=1430	 packets_recv=2232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:39:46	CPU0 Usage=6.2	CPU0time_system=21811.48	CPU0time_idle=174841.56	ram_available=1501306880	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=224838	 bytes_recv=1450489	 packets_sent=919	 packets_recv=1502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:48	CPU0 Usage=11.1	CPU0time_system=21811.58	CPU0time_idle=174843.16	ram_available=1501536256	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=288933	 bytes_recv=1852407	 packets_sent=1260	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:51	CPU0 Usage=5.1	CPU0time_system=21811.64	CPU0time_idle=174845.01	ram_available=1501339648	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=261325	 bytes_recv=1314120	 packets_sent=895	 packets_recv=1381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:39:53	CPU0 Usage=10.3	CPU0time_system=21811.76	CPU0time_idle=174846.66	ram_available=1501306880	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=383199	 bytes_recv=2550003	 packets_sent=1741	 packets_recv=2686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:55	CPU0 Usage=15.2	CPU0time_system=21811.89	CPU0time_idle=174848.22	ram_available=1501507584	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=565315	 bytes_recv=3347713	 packets_sent=2205	 packets_recv=3504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:39:57	CPU0 Usage=14.2	CPU0time_system=21812.04	CPU0time_idle=174849.79	ram_available=1499918336	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=440223	 bytes_recv=2919909	 packets_sent=1916	 packets_recv=3063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:59	CPU0 Usage=12.7	CPU0time_system=21812.17	CPU0time_idle=174851.37	ram_available=1501638656	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=418642	 bytes_recv=2379736	 packets_sent=1644	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:01	CPU0 Usage=14.2	CPU0time_system=21812.34	CPU0time_idle=174852.88	ram_available=1501376512	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=480502	 bytes_recv=3580199	 packets_sent=2439	 packets_recv=3781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:03	CPU0 Usage=13.2	CPU0time_system=21812.46	CPU0time_idle=174854.46	ram_available=1501446144	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=625256	 bytes_recv=3181383	 packets_sent=2218	 packets_recv=3399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:05	CPU0 Usage=1.5	CPU0time_system=21812.48	CPU0time_idle=174856.38	ram_available=1501310976	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=65859	 bytes_recv=704353	 packets_sent=434	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:07	CPU0 Usage=32.6	CPU0time_system=21812.78	CPU0time_idle=174857.54	ram_available=1501184000	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=909924	 bytes_recv=5695162	 packets_sent=3771	 packets_recv=5976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:09	CPU0 Usage=9.5	CPU0time_system=21812.9	CPU0time_idle=174859.26	ram_available=1501278208	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=284305	 bytes_recv=1910621	 packets_sent=1326	 packets_recv=2033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:11	CPU0 Usage=8.7	CPU0time_system=21812.98	CPU0time_idle=174861.04	ram_available=1501241344	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=263457	 bytes_recv=1819763	 packets_sent=1154	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:13	CPU0 Usage=16.8	CPU0time_system=21813.16	CPU0time_idle=174862.57	ram_available=1501503488	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=596888	 bytes_recv=3645767	 packets_sent=2407	 packets_recv=3803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:15	CPU0 Usage=20.4	CPU0time_system=21813.36	CPU0time_idle=174864.01	ram_available=1501470720	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=479390	 bytes_recv=3081630	 packets_sent=2189	 packets_recv=3310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:40:17	CPU0 Usage=4.8	CPU0time_system=21813.43	CPU0time_idle=174865.81	ram_available=1501405184	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=300539	 bytes_recv=1659866	 packets_sent=1145	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:19	CPU0 Usage=3.6	CPU0time_system=21813.48	CPU0time_idle=174867.69	ram_available=1501437952	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=149603	 bytes_recv=857223	 packets_sent=564	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:21	CPU0 Usage=8.5	CPU0time_system=21813.57	CPU0time_idle=174869.41	ram_available=1501569024	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=263320	 bytes_recv=2016592	 packets_sent=1338	 packets_recv=2106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:40:23	CPU0 Usage=18.2	CPU0time_system=21813.78	CPU0time_idle=174870.94	ram_available=1501503488	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=568143	 bytes_recv=3787572	 packets_sent=2579	 packets_recv=3987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:25	CPU0 Usage=11.4	CPU0time_system=21813.87	CPU0time_idle=174872.5	ram_available=1501573120	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=381315	 bytes_recv=2141725	 packets_sent=1442	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:27	CPU0 Usage=7.9	CPU0time_system=21813.96	CPU0time_idle=174874.26	ram_available=1501114368	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=220995	 bytes_recv=1680169	 packets_sent=1168	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:29	CPU0 Usage=6.7	CPU0time_system=21814.04	CPU0time_idle=174876.07	ram_available=1501409280	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=293107	 bytes_recv=1520294	 packets_sent=1032	 packets_recv=1625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:31	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174878.07	ram_available=1501409280	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:33	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174880.06	ram_available=1501409280	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:35	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174882.06	ram_available=1501409280	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=14394	 bytes_recv=300	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:37	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174884.05	ram_available=1501409280	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=330	 bytes_recv=528	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:39	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174886.04	ram_available=1501409280	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:41	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174888.04	ram_available=1501409280	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:43	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174890.04	ram_available=1501536256	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:45	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174892.03	ram_available=1501536256	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:40:47	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174894.02	ram_available=1501536256	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:49	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174896.02	ram_available=1501536256	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:51	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174898.02	ram_available=1501536256	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:40:53	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174900.01	ram_available=1501536256	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:55	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174902.01	ram_available=1501540352	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:40:57	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174904.0	ram_available=1501540352	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:59	CPU0 Usage=0.5	CPU0time_system=21814.04	CPU0time_idle=174905.99	ram_available=1501667328	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:01	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174907.98	ram_available=1501667328	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:03	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174909.98	ram_available=1501667328	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:05	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174911.98	ram_available=1501667328	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:07	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174913.97	ram_available=1501794304	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:09	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174915.96	ram_available=1501794304	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:11	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174917.96	ram_available=1501794304	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:13	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174919.96	ram_available=1501884416	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:15	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174921.95	ram_available=1501921280	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=14:41:17	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174923.94	ram_available=1501921280	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:19	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174925.94	ram_available=1501921280	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:21	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174927.93	ram_available=1502048256	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:41:23	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174929.92	ram_available=1502048256	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:25	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174931.92	ram_available=1502179328	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:27	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174933.92	ram_available=1502179328	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:29	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174935.91	ram_available=1502179328	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:31	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174937.91	ram_available=1502179328	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:33	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174939.91	ram_available=1502179328	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:35	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174941.9	ram_available=1502179328	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:37	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174943.9	ram_available=1502179328	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:39	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174945.9	ram_available=1502179328	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:41	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174947.9	ram_available=1502179328	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:43	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174949.9	ram_available=1502179328	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:45	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174951.9	ram_available=1502183424	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:41:47	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174953.89	ram_available=1502183424	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:49	CPU0 Usage=0.0	CPU0time_system=21814.04	CPU0time_idle=174955.89	ram_available=1502183424	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
