Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:18	CPU0 Usage=0.0	CPU0time_system=10539.26	CPU0time_idle=215398.98	ram_available=1563742208	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:14	CPU0 Usage=2.5	CPU0time_system=10601.58	CPU0time_idle=219495.18	ram_available=1504694272	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=20315	 bytes_recv=251008	 packets_sent=141	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:16	CPU0 Usage=1.5	CPU0time_system=10601.61	CPU0time_idle=219497.14	ram_available=1504468992	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=10194	 bytes_recv=121210	 packets_sent=72	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:18	CPU0 Usage=0.5	CPU0time_system=10601.62	CPU0time_idle=219499.12	ram_available=1514852352	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=5179	 bytes_recv=59227	 packets_sent=35	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:20	CPU0 Usage=1.0	CPU0time_system=10601.64	CPU0time_idle=219501.09	ram_available=1514885120	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=7545	 bytes_recv=90917	 packets_sent=49	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:22	CPU0 Usage=2.5	CPU0time_system=10601.68	CPU0time_idle=219503.03	ram_available=1515048960	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=31932	 bytes_recv=215495	 packets_sent=123	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:24	CPU0 Usage=0.5	CPU0time_system=10601.69	CPU0time_idle=219505.0	ram_available=1515016192	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=7051	 bytes_recv=89007	 packets_sent=48	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:26	CPU0 Usage=1.5	CPU0time_system=10601.72	CPU0time_idle=219506.97	ram_available=1514983424	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=10048	 bytes_recv=119194	 packets_sent=70	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:28	CPU0 Usage=1.5	CPU0time_system=10601.75	CPU0time_idle=219508.92	ram_available=1515065344	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=12485	 bytes_recv=151020	 packets_sent=86	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:30	CPU0 Usage=0.0	CPU0time_system=10601.75	CPU0time_idle=219510.92	ram_available=1515130880	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=472	 bytes_recv=324	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:32	CPU0 Usage=0.0	CPU0time_system=10601.75	CPU0time_idle=219512.92	ram_available=1515180032	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=296	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:34	CPU0 Usage=0.0	CPU0time_system=10601.75	CPU0time_idle=219514.92	ram_available=1515196416	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=118	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:36	CPU0 Usage=1.5	CPU0time_system=10601.78	CPU0time_idle=219516.86	ram_available=1563095040	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=1382	 bytes_recv=954	 packets_sent=15	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:38	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219518.86	ram_available=1563095040	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:40	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219520.86	ram_available=1563095040	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:42	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219522.86	ram_available=1563095040	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:40:44	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219524.86	ram_available=1563095040	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:46	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219526.86	ram_available=1563095040	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:48	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219528.86	ram_available=1563095040	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:50	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219530.85	ram_available=1563095040	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:52	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219532.85	ram_available=1563095040	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:54	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219534.85	ram_available=1563095040	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:56	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219536.85	ram_available=1563095040	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:58	CPU0 Usage=0.5	CPU0time_system=10601.78	CPU0time_idle=219538.84	ram_available=1563095040	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:00	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219540.84	ram_available=1563095040	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:02	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219542.83	ram_available=1563095040	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:04	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219544.83	ram_available=1563095040	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:06	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219546.83	ram_available=1563103232	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:41:08	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219548.83	ram_available=1563103232	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:10	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219550.83	ram_available=1563103232	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:12	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219552.83	ram_available=1563103232	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:41:14	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219554.82	ram_available=1563103232	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=14344	 bytes_recv=66	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:16	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219556.82	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=132	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:41:18	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219558.82	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:20	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219560.81	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:22	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219562.81	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:24	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219564.81	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:26	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219566.81	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:28	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219568.81	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:30	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219570.81	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:32	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219572.81	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:34	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219574.81	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:36	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219576.8	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:38	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219578.8	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:40	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219580.8	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:42	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219582.8	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:44	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219584.8	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:46	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219586.8	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:48	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219588.8	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:50	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219590.8	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:52	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219592.8	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:54	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219594.8	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:56	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219596.8	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:58	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219598.78	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:00	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219600.78	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:02	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219602.78	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:04	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219604.78	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:06	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219606.78	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:08	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219608.78	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:10	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219610.78	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:12	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219612.78	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:14	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219614.77	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:16	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219616.77	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:18	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219618.77	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:20	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219620.77	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:22	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219622.77	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:24	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219624.76	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:26	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219626.76	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:29	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219628.76	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:31	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219630.76	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:33	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219632.76	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:35	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219634.76	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:37	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219636.76	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:39	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219638.76	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:41	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219640.75	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:43	CPU0 Usage=0.0	CPU0time_system=10601.78	CPU0time_idle=219642.75	ram_available=1563107328	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
