Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:18	CPU0 Usage=0.0	CPU0time_system=2706.19	CPU0time_idle=227566.08	ram_available=1393078272	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:19	CPU0 Usage=14.7	CPU0time_system=3086.57	CPU0time_idle=230071.34	ram_available=1392275456	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2839301	 bytes_recv=99537	 packets_sent=1931	 packets_recv=1185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=309	 read_bytes=0	 write_bytes=12951552	
Time=14:25:21	CPU0 Usage=5.7	CPU0time_system=3086.65	CPU0time_idle=230073.15	ram_available=1391980544	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1168246	 bytes_recv=42677	 packets_sent=807	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=729088	
Time=14:25:23	CPU0 Usage=30.1	CPU0time_system=3087.02	CPU0time_idle=230074.4	ram_available=1391128576	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5446916	 bytes_recv=192335	 packets_sent=3716	 packets_recv=2218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=2228224	
Time=14:25:25	CPU0 Usage=20.3	CPU0time_system=3087.22	CPU0time_idle=230075.92	ram_available=1391759360	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3958801	 bytes_recv=134293	 packets_sent=2697	 packets_recv=1596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1179648	
Time=14:25:27	CPU0 Usage=12.7	CPU0time_system=3087.37	CPU0time_idle=230077.53	ram_available=1392300032	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2087256	 bytes_recv=77160	 packets_sent=1454	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=4767744	
Time=14:25:29	CPU0 Usage=14.1	CPU0time_system=3087.54	CPU0time_idle=230079.15	ram_available=1391058944	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=2929037	 bytes_recv=97925	 packets_sent=1972	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=843776	
Time=14:25:31	CPU0 Usage=17.6	CPU0time_system=3087.79	CPU0time_idle=230080.68	ram_available=1391796224	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3701486	 bytes_recv=130151	 packets_sent=2507	 packets_recv=1553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=3203072	
Time=14:25:33	CPU0 Usage=20.6	CPU0time_system=3088.01	CPU0time_idle=230082.06	ram_available=1391411200	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=3980475	 bytes_recv=141435	 packets_sent=2729	 packets_recv=1645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1253376	
Time=14:25:35	CPU0 Usage=24.4	CPU0time_system=3088.26	CPU0time_idle=230083.5	ram_available=1391968256	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4428250	 bytes_recv=156885	 packets_sent=3021	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1056768	
Time=14:25:37	CPU0 Usage=4.7	CPU0time_system=3088.33	CPU0time_idle=230085.1	ram_available=1391775744	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1135617	 bytes_recv=40385	 packets_sent=778	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=5521408	
Time=14:25:39	CPU0 Usage=25.8	CPU0time_system=3088.64	CPU0time_idle=230086.44	ram_available=1392074752	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5080439	 bytes_recv=182803	 packets_sent=3471	 packets_recv=2140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=942080	
Time=14:25:41	CPU0 Usage=24.2	CPU0time_system=3088.96	CPU0time_idle=230087.8	ram_available=1392369664	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4770456	 bytes_recv=168353	 packets_sent=3263	 packets_recv=1960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=835584	
Time=14:25:43	CPU0 Usage=31.2	CPU0time_system=3089.3	CPU0time_idle=230088.97	ram_available=1391841280	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6128790	 bytes_recv=213071	 packets_sent=4166	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=688128	
Time=14:25:45	CPU0 Usage=8.2	CPU0time_system=3089.41	CPU0time_idle=230090.73	ram_available=1392316416	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1491146	 bytes_recv=57504	 packets_sent=1047	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=540672	
Time=14:25:47	CPU0 Usage=20.6	CPU0time_system=3089.64	CPU0time_idle=230092.12	ram_available=1391370240	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=4086480	 bytes_recv=137585	 packets_sent=2751	 packets_recv=1601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=843776	
Time=14:25:49	CPU0 Usage=7.7	CPU0time_system=3089.73	CPU0time_idle=230093.87	ram_available=1392406528	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1580316	 bytes_recv=60155	 packets_sent=1101	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1179648	
Time=14:25:51	CPU0 Usage=22.4	CPU0time_system=3089.99	CPU0time_idle=230095.22	ram_available=1392357376	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4130326	 bytes_recv=140435	 packets_sent=2786	 packets_recv=1683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=264	 read_bytes=0	 write_bytes=9756672	
Time=14:25:53	CPU0 Usage=28.3	CPU0time_system=3090.29	CPU0time_idle=230096.42	ram_available=1392033792	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5307912	 bytes_recv=189206	 packets_sent=3615	 packets_recv=2219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=3817472	
Time=14:25:55	CPU0 Usage=26.5	CPU0time_system=3090.55	CPU0time_idle=230097.82	ram_available=1391661056	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4819558	 bytes_recv=168687	 packets_sent=3277	 packets_recv=2003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=1064960	
Time=14:25:57	CPU0 Usage=16.8	CPU0time_system=3090.77	CPU0time_idle=230099.34	ram_available=1392291840	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3210470	 bytes_recv=116880	 packets_sent=2206	 packets_recv=1362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1302528	
Time=14:25:59	CPU0 Usage=20.1	CPU0time_system=3091.02	CPU0time_idle=230100.84	ram_available=1392324608	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3740671	 bytes_recv=129682	 packets_sent=2548	 packets_recv=1516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1056768	
Time=14:26:01	CPU0 Usage=10.2	CPU0time_system=3091.13	CPU0time_idle=230102.54	ram_available=1391738880	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1785745	 bytes_recv=63807	 packets_sent=1214	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=211	 read_bytes=0	 write_bytes=6201344	
Time=14:26:03	CPU0 Usage=13.9	CPU0time_system=3091.28	CPU0time_idle=230104.1	ram_available=1392066560	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2553073	 bytes_recv=93833	 packets_sent=1745	 packets_recv=1108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=974848	
Time=14:26:05	CPU0 Usage=8.8	CPU0time_system=3091.39	CPU0time_idle=230105.86	ram_available=1391611904	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=1706806	 bytes_recv=60360	 packets_sent=1176	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=3047424	
Time=14:26:07	CPU0 Usage=9.3	CPU0time_system=3091.5	CPU0time_idle=230107.52	ram_available=1392353280	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2002446	 bytes_recv=75318	 packets_sent=1385	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1024000	
Time=14:26:09	CPU0 Usage=25.5	CPU0time_system=3091.74	CPU0time_idle=230108.96	ram_available=1392324608	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4641970	 bytes_recv=162831	 packets_sent=3145	 packets_recv=1934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=3383296	
Time=14:26:11	CPU0 Usage=14.9	CPU0time_system=3091.92	CPU0time_idle=230110.6	ram_available=1391489024	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=2728317	 bytes_recv=94970	 packets_sent=1854	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=3399680	
Time=14:26:13	CPU0 Usage=16.4	CPU0time_system=3092.1	CPU0time_idle=230112.16	ram_available=1392001024	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2980503	 bytes_recv=102695	 packets_sent=2011	 packets_recv=1226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=2351104	
Time=14:26:15	CPU0 Usage=35.2	CPU0time_system=3092.47	CPU0time_idle=230113.4	ram_available=1391022080	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6358433	 bytes_recv=220673	 packets_sent=4350	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=2678784	
Time=14:26:17	CPU0 Usage=7.2	CPU0time_system=3092.56	CPU0time_idle=230114.95	ram_available=1392074752	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1293074	 bytes_recv=50174	 packets_sent=905	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=256	 read_bytes=0	 write_bytes=11182080	
Time=14:26:19	CPU0 Usage=15.4	CPU0time_system=3092.74	CPU0time_idle=230116.52	ram_available=1392533504	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3322818	 bytes_recv=118028	 packets_sent=2254	 packets_recv=1423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=761856	
Time=14:26:21	CPU0 Usage=8.1	CPU0time_system=3092.86	CPU0time_idle=230118.3	ram_available=1392058368	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1404519	 bytes_recv=49486	 packets_sent=952	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=851968	
Time=14:26:23	CPU0 Usage=25.0	CPU0time_system=3093.16	CPU0time_idle=230119.6	ram_available=1392189440	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4788279	 bytes_recv=162706	 packets_sent=3229	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=3407872	
Time=14:26:25	CPU0 Usage=28.0	CPU0time_system=3093.52	CPU0time_idle=230120.92	ram_available=1392005120	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5270221	 bytes_recv=183263	 packets_sent=3569	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1163264	
Time=14:26:27	CPU0 Usage=13.2	CPU0time_system=3093.66	CPU0time_idle=230122.45	ram_available=1392418816	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2736276	 bytes_recv=101853	 packets_sent=1897	 packets_recv=1167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=958464	
Time=14:26:29	CPU0 Usage=42.3	CPU0time_system=3094.14	CPU0time_idle=230123.47	ram_available=1392422912	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=7832043	 bytes_recv=280036	 packets_sent=5346	 packets_recv=3308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=1114112	
Time=14:26:31	CPU0 Usage=11.4	CPU0time_system=3094.29	CPU0time_idle=230125.16	ram_available=1391734784	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2384043	 bytes_recv=86395	 packets_sent=1616	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=868352	
Time=14:26:33	CPU0 Usage=16.8	CPU0time_system=3094.5	CPU0time_idle=230126.68	ram_available=1392132096	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3067395	 bytes_recv=114050	 packets_sent=2110	 packets_recv=1328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=737280	
Time=14:26:35	CPU0 Usage=9.2	CPU0time_system=3094.62	CPU0time_idle=230128.45	ram_available=1391542272	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=1834051	 bytes_recv=63343	 packets_sent=1256	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=737280	
Time=14:26:37	CPU0 Usage=30.6	CPU0time_system=3094.99	CPU0time_idle=230129.69	ram_available=1392451584	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5663451	 bytes_recv=200797	 packets_sent=3868	 packets_recv=2385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=1097728	
Time=14:26:39	CPU0 Usage=11.4	CPU0time_system=3095.15	CPU0time_idle=230131.37	ram_available=1392205824	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2345487	 bytes_recv=81620	 packets_sent=1592	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=720896	
Time=14:26:41	CPU0 Usage=30.7	CPU0time_system=3095.49	CPU0time_idle=230132.68	ram_available=1391095808	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5486865	 bytes_recv=192950	 packets_sent=3727	 packets_recv=2263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=999424	
Time=14:26:43	CPU0 Usage=18.9	CPU0time_system=3095.7	CPU0time_idle=230134.16	ram_available=1392164864	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3338387	 bytes_recv=121359	 packets_sent=2311	 packets_recv=1428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=892928	
Time=14:26:45	CPU0 Usage=23.4	CPU0time_system=3095.92	CPU0time_idle=230135.56	ram_available=1391824896	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4723120	 bytes_recv=166195	 packets_sent=3217	 packets_recv=1947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=925696	
Time=14:26:47	CPU0 Usage=15.4	CPU0time_system=3096.1	CPU0time_idle=230136.86	ram_available=1391882240	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2899753	 bytes_recv=106101	 packets_sent=2000	 packets_recv=1226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=297	 read_bytes=0	 write_bytes=13688832	
Time=14:26:49	CPU0 Usage=35.6	CPU0time_system=3096.49	CPU0time_idle=230138.06	ram_available=1392443392	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6435326	 bytes_recv=232268	 packets_sent=4421	 packets_recv=2741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1351680	
Time=14:26:51	CPU0 Usage=20.6	CPU0time_system=3096.76	CPU0time_idle=230139.52	ram_available=1391677440	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4040827	 bytes_recv=137202	 packets_sent=2702	 packets_recv=1619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1138688	
Time=14:26:53	CPU0 Usage=14.1	CPU0time_system=3096.9	CPU0time_idle=230141.07	ram_available=1392173056	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2375201	 bytes_recv=83152	 packets_sent=1640	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=207	 read_bytes=0	 write_bytes=5857280	
Time=14:26:55	CPU0 Usage=27.2	CPU0time_system=3097.24	CPU0time_idle=230142.31	ram_available=1391652864	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5785444	 bytes_recv=201757	 packets_sent=3930	 packets_recv=2355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1114112	
Time=14:26:57	CPU0 Usage=38.3	CPU0time_system=3097.69	CPU0time_idle=230143.38	ram_available=1392431104	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=7113021	 bytes_recv=248861	 packets_sent=4842	 packets_recv=2953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1171456	
Time=14:26:59	CPU0 Usage=16.8	CPU0time_system=3097.9	CPU0time_idle=230144.96	ram_available=1392418816	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2805972	 bytes_recv=103788	 packets_sent=1931	 packets_recv=1213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1064960	
Time=14:27:01	CPU0 Usage=21.7	CPU0time_system=3098.15	CPU0time_idle=230146.37	ram_available=1392451584	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3880566	 bytes_recv=141563	 packets_sent=2678	 packets_recv=1639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=249	 read_bytes=0	 write_bytes=6979584	
Time=14:27:03	CPU0 Usage=11.0	CPU0time_system=3098.28	CPU0time_idle=230147.96	ram_available=1391960064	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2343048	 bytes_recv=80001	 packets_sent=1574	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1040384	
Time=14:27:05	CPU0 Usage=14.4	CPU0time_system=3098.42	CPU0time_idle=230149.58	ram_available=1392406528	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2724218	 bytes_recv=96114	 packets_sent=1848	 packets_recv=1150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=3948544	
Time=14:27:07	CPU0 Usage=14.3	CPU0time_system=3098.65	CPU0time_idle=230151.1	ram_available=1391620096	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=3028998	 bytes_recv=104427	 packets_sent=2048	 packets_recv=1203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=843776	
Time=14:27:09	CPU0 Usage=23.6	CPU0time_system=3098.9	CPU0time_idle=230152.52	ram_available=1391411200	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=4250092	 bytes_recv=142696	 packets_sent=2865	 packets_recv=1681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=4063232	
Time=14:27:11	CPU0 Usage=16.4	CPU0time_system=3099.12	CPU0time_idle=230154.08	ram_available=1391779840	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3159808	 bytes_recv=122603	 packets_sent=2215	 packets_recv=1391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=655360	
Time=14:27:13	CPU0 Usage=22.5	CPU0time_system=3099.39	CPU0time_idle=230155.48	ram_available=1392107520	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4444222	 bytes_recv=159283	 packets_sent=3054	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=655360	
Time=14:27:15	CPU0 Usage=16.8	CPU0time_system=3099.59	CPU0time_idle=230157.05	ram_available=1392455680	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3467752	 bytes_recv=121680	 packets_sent=2369	 packets_recv=1424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=770048	
Time=14:27:17	CPU0 Usage=34.9	CPU0time_system=3099.95	CPU0time_idle=230158.18	ram_available=1391480832	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6503439	 bytes_recv=223836	 packets_sent=4410	 packets_recv=2649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=1818624	
Time=14:27:19	CPU0 Usage=7.7	CPU0time_system=3100.02	CPU0time_idle=230159.94	ram_available=1392009216	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1629566	 bytes_recv=58163	 packets_sent=1121	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=2097152	
Time=14:27:21	CPU0 Usage=24.1	CPU0time_system=3100.32	CPU0time_idle=230161.18	ram_available=1392390144	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4268069	 bytes_recv=155771	 packets_sent=2938	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=284	 read_bytes=0	 write_bytes=13762560	
Time=14:27:23	CPU0 Usage=14.2	CPU0time_system=3100.51	CPU0time_idle=230162.7	ram_available=1392291840	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2981956	 bytes_recv=101642	 packets_sent=2018	 packets_recv=1197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=933888	
Time=14:27:25	CPU0 Usage=31.0	CPU0time_system=3100.91	CPU0time_idle=230163.97	ram_available=1392050176	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5661031	 bytes_recv=200508	 packets_sent=3866	 packets_recv=2333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=802816	
Time=14:27:27	CPU0 Usage=17.8	CPU0time_system=3101.1	CPU0time_idle=230165.44	ram_available=1392418816	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3407153	 bytes_recv=121280	 packets_sent=2338	 packets_recv=1410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=720896	
Time=14:27:29	CPU0 Usage=10.8	CPU0time_system=3101.26	CPU0time_idle=230167.16	ram_available=1391927296	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2171590	 bytes_recv=74523	 packets_sent=1466	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=688128	
Time=14:27:31	CPU0 Usage=20.9	CPU0time_system=3101.51	CPU0time_idle=230168.69	ram_available=1392271360	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3547148	 bytes_recv=132104	 packets_sent=2441	 packets_recv=1544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=507904	
Time=14:27:33	CPU0 Usage=38.0	CPU0time_system=3101.92	CPU0time_idle=230169.82	ram_available=1391587328	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6648071	 bytes_recv=231964	 packets_sent=4525	 packets_recv=2712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=647168	
Time=14:27:35	CPU0 Usage=21.6	CPU0time_system=3102.15	CPU0time_idle=230171.31	ram_available=1391706112	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3926112	 bytes_recv=141377	 packets_sent=2695	 packets_recv=1629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=565248	
Time=14:27:37	CPU0 Usage=23.6	CPU0time_system=3102.39	CPU0time_idle=230172.77	ram_available=1391710208	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3957541	 bytes_recv=141038	 packets_sent=2716	 packets_recv=1653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=622592	
Time=14:27:39	CPU0 Usage=7.1	CPU0time_system=3102.49	CPU0time_idle=230174.46	ram_available=1392398336	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1066735	 bytes_recv=43388	 packets_sent=748	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=256	 read_bytes=0	 write_bytes=13598720	
Time=14:27:41	CPU0 Usage=17.3	CPU0time_system=3102.72	CPU0time_idle=230176.06	ram_available=1391611904	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=3213506	 bytes_recv=109523	 packets_sent=2153	 packets_recv=1305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=598016	
Time=14:27:43	CPU0 Usage=16.1	CPU0time_system=3102.9	CPU0time_idle=230177.58	ram_available=1391828992	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2823192	 bytes_recv=103300	 packets_sent=1928	 packets_recv=1221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=4218880	
