Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:47	CPU0 Usage=5.5	CPU0time_system=11354.109375	CPU0time_idle=51189.125	ram_available=1151741952	ram_percent=46.4	swap_used=1127198720	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:02	CPU0 Usage=6.2	CPU0time_system=13135.671875	CPU0time_idle=53115.625	ram_available=1099382784	ram_percent=48.8	swap_used=1185665024	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:11:04	CPU0 Usage=11.7	CPU0time_system=13135.8125	CPU0time_idle=53117.390625	ram_available=1099350016	ram_percent=48.8	swap_used=1185714176	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:06	CPU0 Usage=0.0	CPU0time_system=13135.8125	CPU0time_idle=53119.390625	ram_available=1099378688	ram_percent=48.8	swap_used=1185730560	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:11:08	CPU0 Usage=5.5	CPU0time_system=13135.859375	CPU0time_idle=53121.28125	ram_available=1099350016	ram_percent=48.8	swap_used=1185734656	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:10	CPU0 Usage=11.7	CPU0time_system=13136.046875	CPU0time_idle=53123.046875	ram_available=1099276288	ram_percent=48.8	swap_used=1185755136	swap_percent=27.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:12	CPU0 Usage=6.2	CPU0time_system=13136.125	CPU0time_idle=53124.921875	ram_available=1099235328	ram_percent=48.8	swap_used=1185697792	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:11:14	CPU0 Usage=11.7	CPU0time_system=13136.28125	CPU0time_idle=53126.6875	ram_available=1099362304	ram_percent=48.8	swap_used=1185636352	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61440	
Time=19:11:16	CPU0 Usage=0.0	CPU0time_system=13136.28125	CPU0time_idle=53128.6875	ram_available=1099407360	ram_percent=48.8	swap_used=1185607680	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:11:18	CPU0 Usage=5.5	CPU0time_system=13136.34375	CPU0time_idle=53130.578125	ram_available=1099419648	ram_percent=48.8	swap_used=1185464320	swap_percent=27.6	bytes_sent=8652	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:20	CPU0 Usage=11.7	CPU0time_system=13136.484375	CPU0time_idle=53132.34375	ram_available=1099243520	ram_percent=48.8	swap_used=1185705984	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:22	CPU0 Usage=6.2	CPU0time_system=13136.53125	CPU0time_idle=53134.21875	ram_available=1099378688	ram_percent=48.8	swap_used=1185779712	swap_percent=27.6	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:24	CPU0 Usage=0.0	CPU0time_system=13136.53125	CPU0time_idle=53136.21875	ram_available=1099423744	ram_percent=48.8	swap_used=1185734656	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:26	CPU0 Usage=12.5	CPU0time_system=13136.6875	CPU0time_idle=53137.96875	ram_available=1099476992	ram_percent=48.8	swap_used=1185681408	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:28	CPU0 Usage=6.2	CPU0time_system=13136.71875	CPU0time_idle=53139.84375	ram_available=1099444224	ram_percent=48.8	swap_used=1185701888	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:30	CPU0 Usage=12.5	CPU0time_system=13136.9375	CPU0time_idle=53141.59375	ram_available=1099595776	ram_percent=48.8	swap_used=1185628160	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:11:32	CPU0 Usage=6.2	CPU0time_system=13136.984375	CPU0time_idle=53143.46875	ram_available=1099837440	ram_percent=48.8	swap_used=1185189888	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:34	CPU0 Usage=0.0	CPU0time_system=13136.984375	CPU0time_idle=53145.46875	ram_available=1099739136	ram_percent=48.8	swap_used=1185189888	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:36	CPU0 Usage=12.5	CPU0time_system=13137.125	CPU0time_idle=53147.21875	ram_available=1099681792	ram_percent=48.8	swap_used=1185325056	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:38	CPU0 Usage=6.2	CPU0time_system=13137.234375	CPU0time_idle=53149.09375	ram_available=1099796480	ram_percent=48.8	swap_used=1185304576	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:40	CPU0 Usage=0.8	CPU0time_system=13137.25	CPU0time_idle=53151.078125	ram_available=1099657216	ram_percent=48.8	swap_used=1185357824	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:42	CPU0 Usage=11.7	CPU0time_system=13137.359375	CPU0time_idle=53152.84375	ram_available=1099718656	ram_percent=48.8	swap_used=1185280000	swap_percent=27.6	bytes_sent=5542	 bytes_recv=70	 packets_sent=11	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:44	CPU0 Usage=8.6	CPU0time_system=13137.4375	CPU0time_idle=53154.671875	ram_available=1099534336	ram_percent=48.8	swap_used=1185501184	swap_percent=27.6	bytes_sent=29994	 bytes_recv=2542	 packets_sent=38	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:46	CPU0 Usage=14.0	CPU0time_system=13137.59375	CPU0time_idle=53156.40625	ram_available=1099575296	ram_percent=48.8	swap_used=1185644544	swap_percent=27.6	bytes_sent=2086	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:11:48	CPU0 Usage=6.2	CPU0time_system=13137.671875	CPU0time_idle=53158.28125	ram_available=1099530240	ram_percent=48.8	swap_used=1185652736	swap_percent=27.6	bytes_sent=5348	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=93184	
Time=19:11:50	CPU0 Usage=0.0	CPU0time_system=13137.671875	CPU0time_idle=53160.28125	ram_available=1099522048	ram_percent=48.8	swap_used=1185632256	swap_percent=27.6	bytes_sent=1086	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=19:11:52	CPU0 Usage=21.9	CPU0time_system=13138.0625	CPU0time_idle=53161.84375	ram_available=1099603968	ram_percent=48.8	swap_used=1185808384	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=324096	
Time=19:11:54	CPU0 Usage=6.2	CPU0time_system=13138.140625	CPU0time_idle=53163.71875	ram_available=1099698176	ram_percent=48.8	swap_used=1185804288	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:11:56	CPU0 Usage=12.5	CPU0time_system=13138.28125	CPU0time_idle=53165.46875	ram_available=1101111296	ram_percent=48.7	swap_used=1185734656	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:58	CPU0 Usage=6.2	CPU0time_system=13138.328125	CPU0time_idle=53167.34375	ram_available=1100812288	ram_percent=48.7	swap_used=1185792000	swap_percent=27.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:12:00	CPU0 Usage=20.3	CPU0time_system=13138.5	CPU0time_idle=53168.9375	ram_available=1100402688	ram_percent=48.7	swap_used=1185697792	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=32768	 write_bytes=16384	
Time=19:12:02	CPU0 Usage=19.5	CPU0time_system=13138.828125	CPU0time_idle=53170.546875	ram_available=1100468224	ram_percent=48.7	swap_used=1185755136	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:04	CPU0 Usage=9.4	CPU0time_system=13138.96875	CPU0time_idle=53172.359375	ram_available=1100451840	ram_percent=48.7	swap_used=1185742848	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:06	CPU0 Usage=0.0	CPU0time_system=13138.96875	CPU0time_idle=53174.359375	ram_available=1100922880	ram_percent=48.7	swap_used=1184903168	swap_percent=27.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:08	CPU0 Usage=18.8	CPU0time_system=13139.234375	CPU0time_idle=53175.984375	ram_available=1100488704	ram_percent=48.7	swap_used=1185099776	swap_percent=27.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:10	CPU0 Usage=0.0	CPU0time_system=13139.234375	CPU0time_idle=53177.984375	ram_available=1100533760	ram_percent=48.7	swap_used=1185357824	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:12	CPU0 Usage=13.3	CPU0time_system=13139.453125	CPU0time_idle=53179.71875	ram_available=1100529664	ram_percent=48.7	swap_used=1185525760	swap_percent=27.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:14	CPU0 Usage=6.2	CPU0time_system=13139.53125	CPU0time_idle=53181.59375	ram_available=1100783616	ram_percent=48.7	swap_used=1185574912	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=286720	
Time=19:12:16	CPU0 Usage=0.0	CPU0time_system=13139.53125	CPU0time_idle=53183.59375	ram_available=1100832768	ram_percent=48.7	swap_used=1185484800	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30208	
Time=19:12:18	CPU0 Usage=18.8	CPU0time_system=13139.84375	CPU0time_idle=53185.21875	ram_available=1100902400	ram_percent=48.7	swap_used=1185521664	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:20	CPU0 Usage=0.0	CPU0time_system=13139.84375	CPU0time_idle=53187.21875	ram_available=1101000704	ram_percent=48.7	swap_used=1185484800	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:12:22	CPU0 Usage=0.8	CPU0time_system=13139.859375	CPU0time_idle=53189.203125	ram_available=1100988416	ram_percent=48.7	swap_used=1185484800	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:24	CPU0 Usage=18.8	CPU0time_system=13140.140625	CPU0time_idle=53190.828125	ram_available=1100931072	ram_percent=48.7	swap_used=1185574912	swap_percent=27.6	bytes_sent=0	 bytes_recv=2084	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:26	CPU0 Usage=1.6	CPU0time_system=13140.171875	CPU0time_idle=53192.796875	ram_available=1100722176	ram_percent=48.7	swap_used=1185718272	swap_percent=27.6	bytes_sent=1121	 bytes_recv=18903	 packets_sent=11	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:28	CPU0 Usage=12.5	CPU0time_system=13140.328125	CPU0time_idle=53194.546875	ram_available=1101156352	ram_percent=48.7	swap_used=1185124352	swap_percent=27.6	bytes_sent=0	 bytes_recv=4398	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=292864	
Time=19:12:30	CPU0 Usage=6.2	CPU0time_system=13140.421875	CPU0time_idle=53196.421875	ram_available=1101225984	ram_percent=48.7	swap_used=1184989184	swap_percent=27.6	bytes_sent=0	 bytes_recv=2084	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=19:12:32	CPU0 Usage=0.0	CPU0time_system=13140.421875	CPU0time_idle=53198.421875	ram_available=1101209600	ram_percent=48.7	swap_used=1184993280	swap_percent=27.6	bytes_sent=194	 bytes_recv=4468	 packets_sent=1	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:34	CPU0 Usage=18.8	CPU0time_system=13140.671875	CPU0time_idle=53200.046875	ram_available=1101090816	ram_percent=48.7	swap_used=1185255424	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:12:36	CPU0 Usage=0.0	CPU0time_system=13140.671875	CPU0time_idle=53202.046875	ram_available=1101090816	ram_percent=48.7	swap_used=1185431552	swap_percent=27.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:12:38	CPU0 Usage=12.5	CPU0time_system=13140.875	CPU0time_idle=53203.796875	ram_available=1101082624	ram_percent=48.7	swap_used=1185427456	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:40	CPU0 Usage=6.2	CPU0time_system=13140.953125	CPU0time_idle=53205.671875	ram_available=1101012992	ram_percent=48.7	swap_used=1185402880	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:12:42	CPU0 Usage=0.0	CPU0time_system=13140.953125	CPU0time_idle=53207.671875	ram_available=1101271040	ram_percent=48.7	swap_used=1185198080	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:44	CPU0 Usage=18.8	CPU0time_system=13141.171875	CPU0time_idle=53209.296875	ram_available=1101266944	ram_percent=48.7	swap_used=1185271808	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:46	CPU0 Usage=0.0	CPU0time_system=13141.171875	CPU0time_idle=53211.296875	ram_available=1101254656	ram_percent=48.7	swap_used=1185288192	swap_percent=27.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:48	CPU0 Usage=0.0	CPU0time_system=13141.171875	CPU0time_idle=53213.296875	ram_available=1101201408	ram_percent=48.7	swap_used=1185288192	swap_percent=27.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:50	CPU0 Usage=18.8	CPU0time_system=13141.453125	CPU0time_idle=53214.921875	ram_available=1101328384	ram_percent=48.7	swap_used=1185218560	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:52	CPU0 Usage=0.0	CPU0time_system=13141.453125	CPU0time_idle=53216.921875	ram_available=1101434880	ram_percent=48.7	swap_used=1185021952	swap_percent=27.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:54	CPU0 Usage=18.8	CPU0time_system=13141.71875	CPU0time_idle=53218.546875	ram_available=1101275136	ram_percent=48.7	swap_used=1185107968	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:56	CPU0 Usage=0.0	CPU0time_system=13141.71875	CPU0time_idle=53220.546875	ram_available=1101402112	ram_percent=48.7	swap_used=1185173504	swap_percent=27.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:58	CPU0 Usage=0.0	CPU0time_system=13141.71875	CPU0time_idle=53222.546875	ram_available=1101770752	ram_percent=48.7	swap_used=1185136640	swap_percent=27.6	bytes_sent=8652	 bytes_recv=6371	 packets_sent=6	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=35840	
Time=19:13:00	CPU0 Usage=18.8	CPU0time_system=13141.90625	CPU0time_idle=53224.171875	ram_available=1101828096	ram_percent=48.7	swap_used=1184997376	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:02	CPU0 Usage=0.0	CPU0time_system=13141.90625	CPU0time_idle=53226.171875	ram_available=1102798848	ram_percent=48.6	swap_used=1184882688	swap_percent=27.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:13:04	CPU0 Usage=11.6	CPU0time_system=13142.03125	CPU0time_idle=53227.953125	ram_available=1102753792	ram_percent=48.6	swap_used=1184784384	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:06	CPU0 Usage=7.8	CPU0time_system=13142.15625	CPU0time_idle=53229.796875	ram_available=1102622720	ram_percent=48.6	swap_used=1184735232	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:08	CPU0 Usage=0.0	CPU0time_system=13142.15625	CPU0time_idle=53231.796875	ram_available=1102639104	ram_percent=48.6	swap_used=1184677888	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:10	CPU0 Usage=18.8	CPU0time_system=13142.390625	CPU0time_idle=53233.421875	ram_available=1102544896	ram_percent=48.6	swap_used=1184739328	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:12	CPU0 Usage=0.0	CPU0time_system=13142.390625	CPU0time_idle=53235.421875	ram_available=1102577664	ram_percent=48.6	swap_used=1184796672	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:14	CPU0 Usage=0.0	CPU0time_system=13142.390625	CPU0time_idle=53237.421875	ram_available=1102757888	ram_percent=48.6	swap_used=1184522240	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:16	CPU0 Usage=18.8	CPU0time_system=13142.6875	CPU0time_idle=53239.046875	ram_available=1102770176	ram_percent=48.6	swap_used=1184468992	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:18	CPU0 Usage=0.0	CPU0time_system=13142.6875	CPU0time_idle=53241.046875	ram_available=1102770176	ram_percent=48.6	swap_used=1184464896	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:20	CPU0 Usage=18.8	CPU0time_system=13142.90625	CPU0time_idle=53242.671875	ram_available=1102774272	ram_percent=48.6	swap_used=1184423936	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:22	CPU0 Usage=0.0	CPU0time_system=13142.90625	CPU0time_idle=53244.671875	ram_available=1102782464	ram_percent=48.6	swap_used=1184432128	swap_percent=27.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:24	CPU0 Usage=0.0	CPU0time_system=13142.90625	CPU0time_idle=53246.671875	ram_available=1102737408	ram_percent=48.6	swap_used=1184337920	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:26	CPU0 Usage=18.8	CPU0time_system=13143.0625	CPU0time_idle=53248.296875	ram_available=1102721024	ram_percent=48.6	swap_used=1184423936	swap_percent=27.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
