Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:24	CPU0 Usage=22.7	CPU0time_system=3898.59375	CPU0time_idle=60523.0625	ram_available=1174462464	ram_percent=45.3	swap_used=1042591744	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:44	CPU0 Usage=2.3	CPU0time_system=4129.796875	CPU0time_idle=63469.921875	ram_available=1160982528	ram_percent=45.9	swap_used=1072742400	swap_percent=25.0	bytes_sent=10973	 bytes_recv=152540	 packets_sent=85	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:46	CPU0 Usage=19.4	CPU0time_system=4130.015625	CPU0time_idle=63471.546875	ram_available=1160945664	ram_percent=45.9	swap_used=1072824320	swap_percent=25.0	bytes_sent=16940	 bytes_recv=214144	 packets_sent=124	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:48	CPU0 Usage=1.6	CPU0time_system=4130.046875	CPU0time_idle=63473.515625	ram_available=1159790592	ram_percent=46.0	swap_used=1073987584	swap_percent=25.0	bytes_sent=12250	 bytes_recv=172806	 packets_sent=93	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:50	CPU0 Usage=8.3	CPU0time_system=4130.15625	CPU0time_idle=63475.40625	ram_available=1161117696	ram_percent=45.9	swap_used=1072336896	swap_percent=25.0	bytes_sent=18259	 bytes_recv=249728	 packets_sent=139	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:52	CPU0 Usage=22.3	CPU0time_system=4130.46875	CPU0time_idle=63476.984375	ram_available=1160835072	ram_percent=45.9	swap_used=1072435200	swap_percent=25.0	bytes_sent=29499	 bytes_recv=397165	 packets_sent=218	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:54	CPU0 Usage=0.8	CPU0time_system=4130.484375	CPU0time_idle=63478.96875	ram_available=1160941568	ram_percent=45.9	swap_used=1072529408	swap_percent=25.0	bytes_sent=11144	 bytes_recv=145137	 packets_sent=87	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:56	CPU0 Usage=22.1	CPU0time_system=4130.828125	CPU0time_idle=63480.5625	ram_available=1160962048	ram_percent=45.9	swap_used=1072623616	swap_percent=25.0	bytes_sent=29358	 bytes_recv=396364	 packets_sent=220	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:58	CPU0 Usage=6.1	CPU0time_system=4130.875	CPU0time_idle=63482.484375	ram_available=1162067968	ram_percent=45.9	swap_used=1071493120	swap_percent=25.0	bytes_sent=18590	 bytes_recv=255734	 packets_sent=140	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:00	CPU0 Usage=6.8	CPU0time_system=4130.953125	CPU0time_idle=63484.40625	ram_available=1161854976	ram_percent=45.9	swap_used=1071587328	swap_percent=25.0	bytes_sent=35993	 bytes_recv=480205	 packets_sent=268	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:02	CPU0 Usage=20.6	CPU0time_system=4131.21875	CPU0time_idle=63486.03125	ram_available=1161826304	ram_percent=45.9	swap_used=1071681536	swap_percent=25.0	bytes_sent=19657	 bytes_recv=274447	 packets_sent=148	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:04	CPU0 Usage=5.3	CPU0time_system=4131.28125	CPU0time_idle=63487.96875	ram_available=1161981952	ram_percent=45.9	swap_used=1071468544	swap_percent=25.0	bytes_sent=30192	 bytes_recv=405436	 packets_sent=222	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:06	CPU0 Usage=17.2	CPU0time_system=4131.5625	CPU0time_idle=63489.625	ram_available=1161756672	ram_percent=45.9	swap_used=1071771648	swap_percent=25.0	bytes_sent=19706	 bytes_recv=265221	 packets_sent=149	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:08	CPU0 Usage=2.3	CPU0time_system=4131.59375	CPU0time_idle=63491.578125	ram_available=1161674752	ram_percent=45.9	swap_used=1071820800	swap_percent=25.0	bytes_sent=19907	 bytes_recv=271980	 packets_sent=151	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:10	CPU0 Usage=3.1	CPU0time_system=4131.640625	CPU0time_idle=63493.53125	ram_available=1162002432	ram_percent=45.9	swap_used=1072427008	swap_percent=25.0	bytes_sent=34100	 bytes_recv=329687	 packets_sent=195	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:12	CPU0 Usage=22.1	CPU0time_system=4131.96875	CPU0time_idle=63495.125	ram_available=1161924608	ram_percent=45.9	swap_used=1072431104	swap_percent=25.0	bytes_sent=21738	 bytes_recv=297782	 packets_sent=163	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:14	CPU0 Usage=4.6	CPU0time_system=4132.03125	CPU0time_idle=63497.0625	ram_available=1161756672	ram_percent=45.9	swap_used=1072545792	swap_percent=25.0	bytes_sent=17485	 bytes_recv=236889	 packets_sent=130	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:16	CPU0 Usage=11.5	CPU0time_system=4132.21875	CPU0time_idle=63498.859375	ram_available=1161613312	ram_percent=45.9	swap_used=1072533504	swap_percent=25.0	bytes_sent=29380	 bytes_recv=393903	 packets_sent=223	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:18	CPU0 Usage=17.7	CPU0time_system=4132.484375	CPU0time_idle=63500.53125	ram_available=1161674752	ram_percent=45.9	swap_used=1072001024	swap_percent=25.0	bytes_sent=23142	 bytes_recv=313612	 packets_sent=174	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:20	CPU0 Usage=2.3	CPU0time_system=4132.5	CPU0time_idle=63502.5	ram_available=1161728000	ram_percent=45.9	swap_used=1072095232	swap_percent=25.0	bytes_sent=14279	 bytes_recv=178929	 packets_sent=102	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:22	CPU0 Usage=20.6	CPU0time_system=4132.734375	CPU0time_idle=63504.125	ram_available=1161433088	ram_percent=45.9	swap_used=1072197632	swap_percent=25.0	bytes_sent=18541	 bytes_recv=239344	 packets_sent=134	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:24	CPU0 Usage=3.1	CPU0time_system=4132.765625	CPU0time_idle=63506.09375	ram_available=1160732672	ram_percent=45.9	swap_used=1073401856	swap_percent=25.0	bytes_sent=21680	 bytes_recv=300578	 packets_sent=165	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:26	CPU0 Usage=1.6	CPU0time_system=4132.78125	CPU0time_idle=63508.078125	ram_available=1161949184	ram_percent=45.9	swap_used=1072144384	swap_percent=25.0	bytes_sent=6036	 bytes_recv=67606	 packets_sent=41	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:28	CPU0 Usage=24.6	CPU0time_system=4133.171875	CPU0time_idle=63509.609375	ram_available=1161814016	ram_percent=45.9	swap_used=1072132096	swap_percent=25.0	bytes_sent=34314	 bytes_recv=438239	 packets_sent=246	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:30	CPU0 Usage=3.1	CPU0time_system=4133.203125	CPU0time_idle=63511.578125	ram_available=1161728000	ram_percent=45.9	swap_used=1072345088	swap_percent=25.0	bytes_sent=15628	 bytes_recv=228566	 packets_sent=123	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:32	CPU0 Usage=25.8	CPU0time_system=4133.453125	CPU0time_idle=63513.109375	ram_available=1161629696	ram_percent=45.9	swap_used=1072214016	swap_percent=25.0	bytes_sent=31965	 bytes_recv=429942	 packets_sent=235	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:34	CPU0 Usage=5.3	CPU0time_system=4133.515625	CPU0time_idle=63515.046875	ram_available=1161527296	ram_percent=45.9	swap_used=1072336896	swap_percent=25.0	bytes_sent=23677	 bytes_recv=308579	 packets_sent=176	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:36	CPU0 Usage=4.7	CPU0time_system=4133.59375	CPU0time_idle=63516.96875	ram_available=1161551872	ram_percent=45.9	swap_used=1072365568	swap_percent=25.0	bytes_sent=29051	 bytes_recv=408293	 packets_sent=215	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:38	CPU0 Usage=18.6	CPU0time_system=4133.84375	CPU0time_idle=63518.609375	ram_available=1161334784	ram_percent=45.9	swap_used=1072427008	swap_percent=25.0	bytes_sent=16136	 bytes_recv=205679	 packets_sent=114	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:40	CPU0 Usage=3.1	CPU0time_system=4133.890625	CPU0time_idle=63520.546875	ram_available=1159475200	ram_percent=46.0	swap_used=1072607232	swap_percent=25.0	bytes_sent=49009	 bytes_recv=305964	 packets_sent=201	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:42	CPU0 Usage=23.5	CPU0time_system=4134.15625	CPU0time_idle=63522.125	ram_available=1159282688	ram_percent=46.0	swap_used=1072689152	swap_percent=25.0	bytes_sent=40988	 bytes_recv=489552	 packets_sent=275	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=18:56:44	CPU0 Usage=3.1	CPU0time_system=4134.203125	CPU0time_idle=63524.078125	ram_available=1159471104	ram_percent=46.0	swap_used=1072963584	swap_percent=25.0	bytes_sent=49170	 bytes_recv=578669	 packets_sent=327	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=69	 read_bytes=32768	 write_bytes=323584	
Time=18:56:46	CPU0 Usage=3.1	CPU0time_system=4134.25	CPU0time_idle=63526.03125	ram_available=1159294976	ram_percent=46.0	swap_used=1072922624	swap_percent=25.0	bytes_sent=19462	 bytes_recv=230396	 packets_sent=128	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:48	CPU0 Usage=18.8	CPU0time_system=4134.5625	CPU0time_idle=63527.65625	ram_available=1159131136	ram_percent=46.0	swap_used=1073012736	swap_percent=25.0	bytes_sent=25642	 bytes_recv=297722	 packets_sent=169	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:56:50	CPU0 Usage=2.3	CPU0time_system=4134.59375	CPU0time_idle=63529.625	ram_available=1160024064	ram_percent=46.0	swap_used=1071710208	swap_percent=25.0	bytes_sent=32873	 bytes_recv=449495	 packets_sent=249	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:56:52	CPU0 Usage=14.1	CPU0time_system=4134.796875	CPU0time_idle=63531.34375	ram_available=1160032256	ram_percent=46.0	swap_used=1071763456	swap_percent=25.0	bytes_sent=14841	 bytes_recv=196396	 packets_sent=109	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:54	CPU0 Usage=7.8	CPU0time_system=4134.9375	CPU0time_idle=63533.1875	ram_available=1159901184	ram_percent=46.0	swap_used=1071882240	swap_percent=25.0	bytes_sent=15714	 bytes_recv=203405	 packets_sent=114	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:56:56	CPU0 Usage=2.3	CPU0time_system=4134.953125	CPU0time_idle=63535.15625	ram_available=1159823360	ram_percent=46.0	swap_used=1071910912	swap_percent=25.0	bytes_sent=26820	 bytes_recv=351646	 packets_sent=196	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:58	CPU0 Usage=20.9	CPU0time_system=4135.234375	CPU0time_idle=63536.75	ram_available=1159794688	ram_percent=46.0	swap_used=1071931392	swap_percent=25.0	bytes_sent=27648	 bytes_recv=371771	 packets_sent=205	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:00	CPU0 Usage=3.1	CPU0time_system=4135.28125	CPU0time_idle=63538.703125	ram_available=1158017024	ram_percent=46.1	swap_used=1074180096	swap_percent=25.0	bytes_sent=26154	 bytes_recv=237994	 packets_sent=143	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:02	CPU0 Usage=1.6	CPU0time_system=4135.3125	CPU0time_idle=63540.671875	ram_available=1158021120	ram_percent=46.1	swap_used=1074212864	swap_percent=25.0	bytes_sent=8753	 bytes_recv=122228	 packets_sent=65	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:04	CPU0 Usage=21.5	CPU0time_system=4135.65625	CPU0time_idle=63542.265625	ram_available=1157980160	ram_percent=46.1	swap_used=1074384896	swap_percent=25.0	bytes_sent=17794	 bytes_recv=239560	 packets_sent=134	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:06	CPU0 Usage=4.7	CPU0time_system=4135.734375	CPU0time_idle=63544.1875	ram_available=1159376896	ram_percent=46.0	swap_used=1072857088	swap_percent=25.0	bytes_sent=29771	 bytes_recv=397952	 packets_sent=216	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:08	CPU0 Usage=22.9	CPU0time_system=4136.0625	CPU0time_idle=63545.765625	ram_available=1159327744	ram_percent=46.0	swap_used=1072922624	swap_percent=25.0	bytes_sent=18521	 bytes_recv=236728	 packets_sent=135	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:10	CPU0 Usage=3.8	CPU0time_system=4136.109375	CPU0time_idle=63547.71875	ram_available=1159061504	ram_percent=46.0	swap_used=1073037312	swap_percent=25.0	bytes_sent=14891	 bytes_recv=214214	 packets_sent=115	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:12	CPU0 Usage=0.0	CPU0time_system=4136.109375	CPU0time_idle=63549.71875	ram_available=1158168576	ram_percent=46.1	swap_used=1074180096	swap_percent=25.0	bytes_sent=3140	 bytes_recv=34369	 packets_sent=23	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30208	
Time=18:57:14	CPU0 Usage=17.2	CPU0time_system=4136.359375	CPU0time_idle=63551.375	ram_available=1158139904	ram_percent=46.1	swap_used=1074315264	swap_percent=25.0	bytes_sent=19444	 bytes_recv=267835	 packets_sent=146	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:16	CPU0 Usage=9.7	CPU0time_system=4136.46875	CPU0time_idle=63553.265625	ram_available=1159745536	ram_percent=46.0	swap_used=1073025024	swap_percent=25.0	bytes_sent=29557	 bytes_recv=383993	 packets_sent=221	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:57:18	CPU0 Usage=21.7	CPU0time_system=4136.703125	CPU0time_idle=63554.84375	ram_available=1159327744	ram_percent=46.0	swap_used=1073102848	swap_percent=25.0	bytes_sent=37054	 bytes_recv=516336	 packets_sent=284	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:20	CPU0 Usage=4.6	CPU0time_system=4136.765625	CPU0time_idle=63556.78125	ram_available=1159311360	ram_percent=46.0	swap_used=1073217536	swap_percent=25.0	bytes_sent=14796	 bytes_recv=211778	 packets_sent=112	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:22	CPU0 Usage=6.1	CPU0time_system=4136.828125	CPU0time_idle=63558.703125	ram_available=1160228864	ram_percent=46.0	swap_used=1072177152	swap_percent=25.0	bytes_sent=17591	 bytes_recv=230333	 packets_sent=129	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:24	CPU0 Usage=21.4	CPU0time_system=4137.078125	CPU0time_idle=63560.3125	ram_available=1159962624	ram_percent=46.0	swap_used=1072537600	swap_percent=25.0	bytes_sent=14038	 bytes_recv=178740	 packets_sent=103	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:26	CPU0 Usage=0.8	CPU0time_system=4137.078125	CPU0time_idle=63562.296875	ram_available=1160683520	ram_percent=45.9	swap_used=1072566272	swap_percent=25.0	bytes_sent=21908	 bytes_recv=286674	 packets_sent=158	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:28	CPU0 Usage=20.0	CPU0time_system=4137.328125	CPU0time_idle=63563.921875	ram_available=1160749056	ram_percent=45.9	swap_used=1072635904	swap_percent=25.0	bytes_sent=34431	 bytes_recv=460686	 packets_sent=250	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:30	CPU0 Usage=6.2	CPU0time_system=4137.40625	CPU0time_idle=63565.828125	ram_available=1160527872	ram_percent=45.9	swap_used=1072668672	swap_percent=25.0	bytes_sent=23472	 bytes_recv=317193	 packets_sent=176	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:32	CPU0 Usage=2.3	CPU0time_system=4137.4375	CPU0time_idle=63567.796875	ram_available=1160560640	ram_percent=45.9	swap_used=1072799744	swap_percent=25.0	bytes_sent=16027	 bytes_recv=191547	 packets_sent=112	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:34	CPU0 Usage=26.5	CPU0time_system=4137.78125	CPU0time_idle=63569.3125	ram_available=1160577024	ram_percent=45.9	swap_used=1072185344	swap_percent=25.0	bytes_sent=35292	 bytes_recv=490217	 packets_sent=263	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:36	CPU0 Usage=3.1	CPU0time_system=4137.828125	CPU0time_idle=63571.265625	ram_available=1160454144	ram_percent=46.0	swap_used=1072214016	swap_percent=25.0	bytes_sent=17903	 bytes_recv=243832	 packets_sent=134	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:38	CPU0 Usage=13.5	CPU0time_system=4138.0	CPU0time_idle=63573.0625	ram_available=1160318976	ram_percent=46.0	swap_used=1073213440	swap_percent=25.0	bytes_sent=12544	 bytes_recv=169928	 packets_sent=92	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:40	CPU0 Usage=17.7	CPU0time_system=4138.25	CPU0time_idle=63574.734375	ram_available=1160318976	ram_percent=46.0	swap_used=1073156096	swap_percent=25.0	bytes_sent=11590	 bytes_recv=155040	 packets_sent=85	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:42	CPU0 Usage=7.7	CPU0time_system=4138.359375	CPU0time_idle=63576.609375	ram_available=1159933952	ram_percent=46.0	swap_used=1072971776	swap_percent=25.0	bytes_sent=28294	 bytes_recv=385642	 packets_sent=223	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:44	CPU0 Usage=20.9	CPU0time_system=4138.6875	CPU0time_idle=63578.203125	ram_available=1159823360	ram_percent=46.0	swap_used=1073090560	swap_percent=25.0	bytes_sent=30877	 bytes_recv=410644	 packets_sent=229	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:57:46	CPU0 Usage=3.1	CPU0time_system=4138.734375	CPU0time_idle=63580.15625	ram_available=1159741440	ram_percent=46.0	swap_used=1073319936	swap_percent=25.0	bytes_sent=27484	 bytes_recv=367429	 packets_sent=203	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=81	 read_bytes=32768	 write_bytes=380928	
Time=18:57:48	CPU0 Usage=1.6	CPU0time_system=4138.75	CPU0time_idle=63582.140625	ram_available=1159876608	ram_percent=46.0	swap_used=1073033216	swap_percent=25.0	bytes_sent=35180	 bytes_recv=351132	 packets_sent=204	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:50	CPU0 Usage=20.6	CPU0time_system=4139.015625	CPU0time_idle=63583.765625	ram_available=1159643136	ram_percent=46.0	swap_used=1073229824	swap_percent=25.0	bytes_sent=20057	 bytes_recv=257062	 packets_sent=147	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:57:52	CPU0 Usage=3.1	CPU0time_system=4139.0625	CPU0time_idle=63585.71875	ram_available=1158770688	ram_percent=46.0	swap_used=1074352128	swap_percent=25.0	bytes_sent=25484	 bytes_recv=363725	 packets_sent=192	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:57:54	CPU0 Usage=19.4	CPU0time_system=4139.296875	CPU0time_idle=63587.34375	ram_available=1159688192	ram_percent=46.0	swap_used=1073487872	swap_percent=25.0	bytes_sent=17629	 bytes_recv=229130	 packets_sent=133	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:56	CPU0 Usage=5.3	CPU0time_system=4139.359375	CPU0time_idle=63589.28125	ram_available=1159700480	ram_percent=46.0	swap_used=1073524736	swap_percent=25.0	bytes_sent=24302	 bytes_recv=318025	 packets_sent=174	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:57:58	CPU0 Usage=2.3	CPU0time_system=4139.390625	CPU0time_idle=63591.25	ram_available=1159544832	ram_percent=46.0	swap_used=1073577984	swap_percent=25.0	bytes_sent=12672	 bytes_recv=170471	 packets_sent=98	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:58:00	CPU0 Usage=20.8	CPU0time_system=4139.703125	CPU0time_idle=63592.859375	ram_available=1158873088	ram_percent=46.0	swap_used=1073696768	swap_percent=25.0	bytes_sent=27110	 bytes_recv=350022	 packets_sent=201	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:02	CPU0 Usage=2.3	CPU0time_system=4139.734375	CPU0time_idle=63594.828125	ram_available=1160552448	ram_percent=45.9	swap_used=1071923200	swap_percent=25.0	bytes_sent=21720	 bytes_recv=298051	 packets_sent=163	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:04	CPU0 Usage=17.2	CPU0time_system=4139.953125	CPU0time_idle=63596.484375	ram_available=1160540160	ram_percent=45.9	swap_used=1072050176	swap_percent=25.0	bytes_sent=17768	 bytes_recv=229476	 packets_sent=133	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:06	CPU0 Usage=9.8	CPU0time_system=4140.078125	CPU0time_idle=63598.359375	ram_available=1160433664	ram_percent=46.0	swap_used=1072103424	swap_percent=25.0	bytes_sent=33229	 bytes_recv=438369	 packets_sent=248	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:08	CPU0 Usage=4.6	CPU0time_system=4140.125	CPU0time_idle=63600.296875	ram_available=1159188480	ram_percent=46.0	swap_used=1073426432	swap_percent=25.0	bytes_sent=25288	 bytes_recv=356696	 packets_sent=191	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
