Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:01:16	3.1	4154.109375	63769.5625	1161023488	45.9	1071955968	25.0	23316	308342	174	250	0	0	0	0	0	0	0	0	
19:01:18	7.6	4154.203125	63771.46875	1160740864	45.9	1071984640	25.0	21121	295886	159	238	0	0	0	0	0	0	0	0	
19:01:20	23.1	4154.5625	63773.03125	1160335360	46.0	1072103424	25.0	27361	382876	209	317	0	0	0	0	0	0	0	0	
19:01:22	2.3	4154.59375	63774.984375	1160695808	45.9	1072132096	25.0	20652	268708	147	213	0	0	0	0	0	0	0	0	
19:01:24	23.1	4154.875	63776.546875	1160425472	46.0	1072467968	25.0	26034	340467	193	275	0	0	0	0	0	0	0	0	
19:01:26	2.3	4154.90625	63778.515625	1160331264	46.0	1072496640	25.0	22811	320776	175	258	0	0	0	0	0	0	0	0	
19:01:28	2.3	4154.9375	63780.484375	1160392704	46.0	1072779264	25.0	24011	328766	175	265	0	0	0	0	0	0	0	0	
19:01:30	22.1	4155.25	63782.078125	1160138752	46.0	1072922624	25.0	24197	336268	182	279	0	0	0	0	0	0	0	0	
19:01:32	3.1	4155.28125	63784.046875	1160036352	46.0	1073057792	25.0	17085	227917	124	180	0	0	0	0	0	0	0	0	
19:01:34	18.6	4155.59375	63785.6875	1159974912	46.0	1073102848	25.0	18471	256814	139	217	0	0	0	0	0	0	0	0	
19:01:36	0.0	4155.59375	63787.6875	1160060928	46.0	1072451584	25.0	24492	302796	178	252	0	0	0	0	0	0	0	0	
19:01:38	4.6	4155.65625	63789.625	1159843840	46.0	1072484352	25.0	36841	481637	267	395	0	0	0	0	0	0	0	0	
19:01:40	19.5	4155.890625	63791.234375	1159475200	46.0	1073709056	25.0	20432	280779	150	232	0	0	0	0	0	0	0	0	
19:01:42	3.8	4155.9375	63793.1875	1160839168	45.9	1072193536	25.0	19237	260599	143	208	0	0	0	0	0	0	0	0	
19:01:44	25.8	4156.125	63794.71875	1160630272	45.9	1072287744	25.0	27603	370166	208	299	0	0	0	0	0	0	0	0	
19:01:46	11.7	4156.25	63796.484375	1159159808	46.0	1073422336	25.0	23585	304828	174	244	0	0	0	0	0	0	0	0	
19:01:48	3.8	4156.296875	63798.4375	1161629696	45.9	1071824896	25.0	8978	126490	70	105	0	0	0	0	0	0	0	0	
19:01:50	20.2	4156.578125	63800.046875	1161469952	45.9	1072115712	25.0	29926	409234	225	329	0	0	0	0	0	0	0	0	
19:01:52	3.1	4156.625	63802.0	1161445376	45.9	1072144384	25.0	27949	265753	153	218	0	0	0	0	0	0	0	0	
19:01:54	4.7	4156.6875	63803.921875	1161347072	45.9	1072242688	25.0	4458	61666	35	49	0	0	0	0	0	0	0	0	
19:01:56	14.1	4156.84375	63805.640625	1161404416	45.9	1072316416	25.0	13171	166114	97	133	0	0	0	0	0	0	0	0	
19:01:58	6.9	4156.921875	63807.546875	1161355264	45.9	1072369664	25.0	26631	371558	203	302	0	0	0	0	0	0	0	0	
19:02:00	22.3	4157.234375	63809.125	1161052160	45.9	1072533504	25.0	24062	325006	183	262	0	0	0	0	0	0	0	0	
19:02:02	2.3	4157.265625	63811.09375	1160982528	45.9	1072590848	25.0	16250	210073	121	172	0	0	0	0	0	0	0	0	
19:02:04	6.2	4157.359375	63813.0	1160454144	46.0	1073754112	25.0	31242	433149	239	348	0	0	0	0	0	0	0	0	
19:02:06	22.3	4157.671875	63814.578125	1160933376	45.9	1073012736	25.0	38930	522761	290	421	0	0	0	0	0	0	0	0	
19:02:08	1.6	4157.703125	63816.546875	1160826880	45.9	1073041408	25.0	28805	397122	216	323	0	0	0	0	0	0	0	0	
19:02:10	19.4	4157.953125	63818.171875	1161756672	45.9	1071824896	25.0	22644	326522	175	261	0	0	0	0	0	0	0	0	
19:02:12	3.1	4158.0	63820.125	1161785344	45.9	1072033792	25.0	23076	299096	168	242	0	0	0	0	0	0	0	0	
19:02:14	5.4	4158.078125	63822.046875	1161621504	45.9	1072128000	25.0	21728	315861	165	251	0	0	0	0	0	0	0	0	
19:02:16	19.5	4158.3125	63823.65625	1161564160	45.9	1072168960	25.0	29487	378738	213	311	0	0	0	0	0	0	0	0	
19:02:18	8.4	4158.4375	63825.53125	1161510912	45.9	1071988736	25.0	27676	378411	203	304	0	0	0	0	0	0	0	0	
19:02:20	18.6	4158.71875	63827.171875	1161375744	45.9	1072128000	25.0	24255	316689	179	263	0	0	0	0	0	0	0	0	
19:02:22	10.8	4158.890625	63828.984375	1161240576	45.9	1072197632	25.0	24881	321797	183	259	0	0	0	0	0	0	0	0	
19:02:24	3.8	4158.9375	63830.9375	1161113600	45.9	1072295936	25.0	29179	388739	212	317	0	0	0	0	0	0	0	0	
19:02:26	25.8	4159.296875	63832.46875	1160867840	45.9	1072332800	25.0	43338	584083	319	472	0	0	0	0	0	0	0	0	
19:02:28	3.1	4159.328125	63834.421875	1160880128	45.9	1072377856	25.0	17234	223243	125	180	0	0	0	0	0	0	0	0	
19:02:30	8.5	4159.453125	63836.265625	1160970240	45.9	1072476160	25.0	23590	306154	171	254	0	0	0	0	0	0	0	0	
19:02:32	11.7	4159.625	63838.03125	1160650752	45.9	1072889856	25.0	31954	422938	237	350	0	0	0	0	0	0	0	0	
19:02:34	1.6	4159.640625	63840.015625	1160527872	45.9	1072988160	25.0	21660	315105	165	264	0	0	0	0	0	0	0	0	
19:02:36	19.4	4159.9375	63841.640625	1160757248	45.9	1072959488	25.0	16998	229741	129	189	0	0	0	0	0	0	0	0	
19:02:38	0.8	4159.9375	63843.625	1160757248	45.9	1072955392	25.0	13293	184470	102	151	0	0	0	0	1	16	16384	65536	
19:02:40	0.8	4159.953125	63845.609375	1160613888	45.9	1072955392	25.0	13170	168217	97	138	0	0	0	0	0	0	0	0	
19:02:42	20.9	4160.25	63847.203125	1160732672	45.9	1073053696	25.0	23530	206043	119	166	0	0	0	0	0	1	0	512	
19:02:44	7.6	4160.328125	63849.109375	1161723904	45.9	1071493120	25.0	34396	436059	249	350	0	0	0	0	0	3	0	16384	
19:02:46	26.7	4160.703125	63850.609375	1161572352	45.9	1071575040	25.0	30056	415690	226	336	0	0	0	0	0	0	0	0	
19:02:48	7.6	4160.796875	63852.515625	1160044544	46.0	1073786880	25.0	22393	272890	158	224	0	0	0	0	0	1	0	4096	
19:02:50	3.1	4160.828125	63854.484375	1159917568	46.0	1073881088	25.0	30466	414017	227	348	0	0	0	0	0	0	0	0	
19:02:52	28.4	4161.140625	63855.984375	1161580544	45.9	1072226304	25.0	34822	474805	260	388	0	0	0	0	0	0	0	0	
19:02:54	3.8	4161.1875	63857.9375	1161883648	45.9	1072320512	25.0	19633	272848	151	222	0	0	0	0	0	3	0	12288	
19:02:56	19.4	4161.46875	63859.5625	1161752576	45.9	1072365568	25.0	17441	227937	127	188	0	0	0	0	0	0	0	0	
19:02:58	1.6	4161.484375	63861.53125	1161687040	45.9	1072418816	25.0	13376	180652	99	148	0	0	0	0	0	0	0	0	
19:03:00	10.4	4161.609375	63863.40625	1161687040	45.9	1072164864	25.0	30910	407503	231	328	0	0	0	0	0	1	0	4096	
19:03:02	19.2	4161.828125	63865.046875	1161494528	45.9	1072226304	25.0	17794	236123	134	194	0	0	0	0	0	0	0	0	
19:03:04	2.3	4161.875	63867.0	1160925184	45.9	1072320512	25.0	29375	400480	220	317	0	0	0	0	0	3	0	12288	
19:03:06	17.6	4162.15625	63868.6875	1161449472	45.9	1072353280	25.0	26496	329088	191	269	0	0	0	0	0	2	0	9728	
19:03:08	10.1	4162.296875	63870.5	1161515008	45.9	1072386048	25.0	23394	314878	176	260	0	0	0	0	0	0	0	0	
19:03:10	3.1	4162.34375	63872.453125	1161080832	45.9	1072414720	25.0	26612	348722	199	281	0	0	0	0	0	0	0	0	
19:03:12	22.1	4162.65625	63874.046875	1162014720	45.9	1071259648	24.9	20921	283306	162	232	0	0	0	0	0	3	0	16384	
19:03:14	3.9	4162.71875	63875.984375	1161871360	45.9	1071362048	25.0	21065	273729	162	230	0	0	0	0	0	0	0	0	
19:03:16	13.5	4162.890625	63877.78125	1160921088	45.9	1072496640	25.0	25149	358025	189	291	0	0	0	0	0	0	0	0	
19:03:18	11.7	4163.03125	63879.546875	1161973760	45.9	1071419392	25.0	10539	145211	81	117	0	0	0	0	0	1	0	4096	
19:03:20	7.6	4163.125	63881.4375	1161748480	45.9	1071517696	25.0	39148	530040	293	426	0	0	0	0	0	0	0	0	
19:03:22	20.2	4163.421875	63883.046875	1161592832	45.9	1072631808	25.0	17609	243141	132	204	0	0	0	0	0	3	0	12288	
19:03:24	5.4	4163.484375	63884.96875	1161568256	45.9	1071509504	25.0	28644	396143	216	318	0	0	0	0	0	0	0	0	
19:03:26	3.9	4163.546875	63886.90625	1161359360	45.9	1072615424	25.0	27263	368202	200	298	0	0	0	0	0	0	0	0	
19:03:28	22.1	4163.8125	63888.5	1161240576	45.9	1072435200	25.0	15302	208018	116	173	0	0	0	0	0	0	0	0	
19:03:30	7.6	4163.90625	63890.40625	1160253440	46.0	1072463872	25.0	33410	333713	195	269	0	0	0	0	0	0	0	0	
19:03:32	27.8	4164.21875	63891.90625	1161080832	45.9	1072644096	25.0	43040	588138	325	475	0	0	0	0	0	0	0	0	
19:03:34	7.6	4164.3125	63893.8125	1161052160	45.9	1072750592	25.0	28801	390983	215	321	0	0	0	0	0	0	0	0	
19:03:36	8.3	4164.421875	63895.703125	1161084928	45.9	1072394240	25.0	25744	349516	192	295	0	0	0	0	0	0	0	0	
19:03:38	22.1	4164.75	63897.296875	1160867840	45.9	1072484352	25.0	25931	357850	197	286	0	0	0	0	0	0	0	0	
19:03:40	9.1	4164.859375	63899.171875	1160380416	46.0	1072578560	25.0	31004	417780	229	344	0	0	0	0	0	0	0	0	
19:03:42	22.3	4165.125	63900.75	1160073216	46.0	1072836608	25.0	24720	348610	188	285	0	0	0	0	0	0	0	0	
19:03:44	1.6	4165.15625	63902.71875	1161924608	45.9	1070833664	24.9	14304	187179	104	151	0	0	0	0	0	0	0	0	
19:03:46	8.3	4165.25	63904.625	1161818112	45.9	1070862336	24.9	24688	338675	180	279	0	0	0	0	0	0	0	0	
19:03:48	22.9	4165.609375	63906.203125	1161789440	45.9	1071910912	25.0	22232	293312	164	239	0	0	0	0	0	0	0	0	
19:03:50	7.6	4165.71875	63908.09375	1161560064	45.9	1072005120	25.0	23136	311070	175	252	0	0	0	0	0	0	0	0	
19:03:52	17.4	4165.9375	63909.796875	1161871360	45.9	1072185344	25.0	17969	255468	135	209	0	0	0	0	0	0	0	0	
19:03:54	18.3	4166.21875	63911.46875	1161580544	45.9	1072332800	25.0	35940	482869	267	396	0	0	0	0	0	0	0	0	
19:03:56	3.9	4166.28125	63913.40625	1161576448	45.9	1072361472	25.0	26750	358260	192	298	0	0	0	0	0	0	0	0	
19:03:58	23.5	4166.59375	63914.984375	1161531392	45.9	1072754688	25.0	34028	462171	254	369	0	0	0	0	0	14	0	45568	
19:04:00	4.6	4166.640625	63916.921875	1161609216	45.9	1072578560	25.0	13063	171631	100	140	0	0	0	0	0	0	0	0	
19:04:02	9.8	4166.78125	63918.78125	1161318400	45.9	1072640000	25.0	21418	258970	153	216	0	0	0	0	0	3	0	12288	
19:04:04	21.4	4167.03125	63920.390625	1158004736	46.1	1074573312	25.0	47662	282539	192	255	0	0	0	0	0	4	0	17920	
19:04:06	6.2	4167.109375	63922.296875	1159262208	46.0	1073197056	25.0	23949	246419	150	203	0	0	0	0	0	7	0	95744	
19:04:08	26.0	4167.453125	63923.8125	1159004160	46.0	1073410048	25.0	30590	336405	195	271	0	0	0	0	2	65	32768	290816	
19:04:10	7.5	4167.53125	63925.734375	1157611520	46.1	1074614272	25.0	26892	336636	189	271	0	0	0	0	0	3	0	12288	
19:04:12	0.0	4167.53125	63927.734375	1157615616	46.1	1074642944	25.0	11714	129565	71	104	0	0	0	0	0	1	0	512	
19:04:14	19.4	4167.765625	63929.359375	1157586944	46.1	1074778112	25.0	13180	167967	96	137	0	0	0	0	0	1	0	4096	
19:04:16	8.3	4167.859375	63931.25	1159733248	46.0	1072459776	25.0	29778	395882	220	327	0	0	0	0	0	0	0	0	
19:04:18	24.2	4168.203125	63932.8125	1159479296	46.0	1072619520	25.0	22719	308820	167	244	0	0	0	0	0	0	0	0	
19:04:20	5.4	4168.296875	63934.71875	1159536640	46.0	1072734208	25.0	23534	210747	118	170	0	0	0	0	0	3	0	16384	
19:04:22	7.6	4168.40625	63936.609375	1159020544	46.0	1072762880	25.0	20534	276357	156	219	0	0	0	0	0	0	0	0	
19:04:24	21.5	4168.703125	63938.203125	1159217152	46.0	1072918528	25.0	25391	329396	196	271	0	0	0	0	0	0	0	0	
19:04:26	4.6	4168.765625	63940.140625	1159045120	46.0	1072947200	25.0	38652	522208	285	418	0	0	0	0	0	0	0	0	
19:04:28	19.2	4169.046875	63941.78125	1159254016	46.0	1072992256	25.0	26509	376511	201	302	0	0	0	0	0	0	0	0	
19:04:30	9.9	4169.1875	63943.625	1159217152	46.0	1073004544	25.0	18397	245924	140	198	0	0	0	0	0	0	0	0	
19:04:32	2.3	4169.21875	63945.59375	1159028736	46.0	1073004544	25.0	30575	396775	226	326	0	0	0	0	0	0	0	0	
19:04:34	18.0	4169.4375	63947.234375	1159098368	46.0	1072545792	25.0	17866	251243	134	202	0	0	0	0	0	8	0	34816	
19:04:36	6.2	4169.53125	63949.140625	1158995968	46.0	1072574464	25.0	27300	370878	200	312	0	0	0	0	0	0	0	0	
19:04:38	7.0	4169.59375	63951.015625	1158959104	46.0	1072738304	25.0	16731	216151	121	179	0	0	0	0	0	1	0	4096	
19:04:40	14.0	4169.828125	63952.75	1158742016	46.0	1072877568	25.0	27196	351001	205	293	0	0	0	0	0	3	0	12288	
19:04:42	1.6	4169.859375	63954.71875	1159012352	46.0	1072652288	25.0	17513	243387	133	200	0	0	0	0	0	0	0	0	
19:04:44	17.8	4170.0625	63956.375	1158979584	46.0	1072803840	25.0	6692	81495	48	71	0	0	0	0	0	0	0	0	
19:04:46	2.3	4170.109375	63958.328125	1158836224	46.0	1072848896	25.0	10728	140240	79	115	0	0	0	0	0	0	0	0	
19:04:48	4.7	4170.171875	63960.25	1158664192	46.0	1072877568	25.0	24330	323758	182	261	0	0	0	0	0	0	0	0	
19:04:50	21.5	4170.484375	63961.84375	1159630848	46.0	1071640576	25.0	27079	349335	196	288	0	0	0	0	0	0	0	0	
19:04:52	4.6	4170.53125	63963.796875	1159548928	46.0	1071669248	25.0	25110	347968	185	273	0	0	0	0	0	0	0	0	
19:04:54	28.1	4170.9375	63965.3125	1159823360	46.0	1072414720	25.0	33348	441682	250	356	0	0	0	0	0	0	0	0	
19:04:56	0.8	4170.9375	63967.296875	1159737344	46.0	1072443392	25.0	14179	210146	107	174	0	0	0	0	0	0	0	0	
19:04:58	3.1	4170.984375	63969.25	1159553024	46.0	1072504832	25.0	21909	296414	157	240	0	0	0	0	0	0	0	0	
19:05:00	29.5	4171.390625	63970.703125	1159503872	46.0	1072578560	25.0	43650	592349	329	475	0	0	0	0	0	0	0	0	
19:05:02	3.9	4171.453125	63972.640625	1159323648	46.0	1072726016	25.0	20081	274392	152	228	0	0	0	0	0	0	0	0	
19:05:04	18.8	4171.734375	63974.265625	1160818688	45.9	1072857088	25.0	16041	233024	123	197	0	0	0	0	0	0	0	0	
19:05:06	6.2	4171.796875	63976.15625	1160507392	45.9	1072857088	25.0	13513	177308	100	150	0	0	0	0	0	0	0	0	
19:05:08	6.2	4171.875	63978.0625	1158635520	46.0	1074016256	25.0	42729	453293	268	374	0	0	0	0	0	0	0	0	
19:05:10	26.3	4172.203125	63979.59375	1160278016	46.0	1072672768	25.0	23192	318527	175	262	0	0	0	0	2	79	32768	378368	
19:05:12	4.6	4172.265625	63981.53125	1160261632	46.0	1072701440	25.0	14205	182869	104	149	0	0	0	0	0	4	0	16896	
19:05:14	13.2	4172.484375	63983.28125	1160208384	46.0	1072820224	25.0	6042	83634	46	73	0	0	0	0	0	0	0	0	
19:05:16	5.5	4172.578125	63985.171875	1160114176	46.0	1072881664	25.0	24414	329332	181	263	0	0	0	0	0	1	0	4096	
19:05:18	1.6	4172.59375	63987.15625	1158799360	46.0	1073999872	25.0	27889	376576	209	306	0	0	0	0	0	1	0	4096	
19:05:20	17.8	4172.828125	63988.8125	1160847360	45.9	1072283648	25.0	9628	138684	73	109	0	0	0	0	0	0	0	0	
19:05:22	3.1	4172.890625	63990.75	1160753152	45.9	1072283648	25.0	20863	281466	156	225	0	0	0	0	0	3	0	12288	
19:05:24	11.5	4173.046875	63992.546875	1160470528	45.9	1072422912	25.0	27047	364530	196	299	0	0	0	0	0	0	0	0	
19:05:26	14.6	4173.21875	63994.28125	1160601600	45.9	1071923200	25.0	27033	355749	206	293	0	0	0	0	0	0	0	0	
19:05:28	6.2	4173.3125	63996.1875	1160454144	46.0	1071951872	25.0	19926	266215	145	217	0	0	0	0	0	0	0	0	
19:05:30	22.1	4173.640625	63997.78125	1160273920	46.0	1072132096	25.0	21714	293531	164	240	0	0	0	0	0	0	0	0	
19:05:32	6.1	4173.703125	63999.71875	1160253440	46.0	1072369664	25.0	22033	298145	167	245	0	0	0	0	0	0	0	0	
19:05:34	2.3	4173.734375	64001.6875	1160380416	46.0	1072463872	25.0	20307	273168	151	221	0	0	0	0	0	0	0	0	
19:05:36	18.0	4174.015625	64003.328125	1160204288	46.0	1072529408	25.0	16548	205856	122	169	0	0	0	0	0	0	0	0	
19:05:38	5.4	4174.09375	64005.25	1160097792	46.0	1072562176	25.0	25165	352778	190	295	0	0	0	0	0	0	0	0	
19:05:40	20.8	4174.375	64006.859375	1160138752	46.0	1072676864	25.0	22172	279693	168	231	0	0	0	0	0	7	0	28160	
19:05:42	4.6	4174.4375	64008.796875	1160208384	46.0	1071730688	25.0	29911	403947	223	322	0	0	0	0	0	0	0	0	
19:05:44	3.9	4174.484375	64010.734375	1160028160	46.0	1072824320	25.0	17655	252446	132	209	0	0	0	0	0	3	0	12288	
19:05:46	19.5	4174.71875	64012.34375	1159819264	46.0	1073004544	25.0	19654	252572	146	213	0	0	0	0	0	0	0	0	
19:05:48	2.3	4174.75	64014.3125	1158787072	46.0	1074147328	25.0	21415	291742	162	243	0	0	0	0	0	1	0	5632	
19:05:50	18.8	4175.046875	64015.9375	1160781824	45.9	1072078848	25.0	16647	236213	127	204	0	0	0	0	2	75	32768	364544	
19:05:52	2.3	4175.078125	64017.90625	1160581120	45.9	1072107520	25.0	27520	372915	211	306	0	0	0	0	0	0	0	0	
19:05:54	0.0	4175.078125	64019.90625	1160347648	46.0	1072209920	25.0	9850	132910	73	111	0	0	0	0	0	1	0	4096	
19:05:56	25.6	4175.4375	64021.453125	1160245248	46.0	1072328704	25.0	34757	453835	254	367	0	0	0	0	0	1	0	4096	
19:05:58	3.9	4175.5	64023.390625	1159020544	46.0	1073487872	25.0	33997	339411	199	287	0	0	0	0	0	0	0	0	
19:06:00	15.4	4175.75	64025.109375	1160261632	46.0	1072414720	25.0	21711	269217	159	216	0	0	0	0	0	0	0	0	
19:06:02	13.1	4175.953125	64026.875	1160151040	46.0	1072467968	25.0	24412	334013	182	271	0	0	0	0	0	2	0	12288	
19:06:04	4.6	4176.015625	64028.8125	1160019968	46.0	1072562176	25.0	28636	386900	212	312	0	0	0	0	0	0	0	0	
19:06:06	22.3	4176.34375	64030.390625	1160028160	46.0	1072640000	25.0	28651	387281	208	313	0	0	0	0	0	0	0	0	
19:06:08	3.8	4176.390625	64032.34375	1159802880	46.0	1072680960	25.0	28549	360418	213	291	0	0	0	0	0	0	0	0	
19:06:10	9.9	4176.53125	64034.1875	1160413184	46.0	1072775168	25.0	22407	295971	165	246	0	0	0	0	0	0	0	0	
19:06:12	14.0	4176.703125	64035.921875	1160175616	46.0	1072840704	25.0	14366	192304	107	154	0	0	0	0	0	19	0	62976	
19:06:14	4.6	4176.765625	64037.859375	1160364032	46.0	1072934912	25.0	30955	434498	235	343	0	0	0	0	0	0	0	0	
19:06:16	20.2	4177.046875	64039.46875	1160335360	46.0	1072959488	25.0	18430	241394	136	199	0	0	0	0	0	0	0	0	
19:06:18	4.6	4177.109375	64041.40625	1159729152	46.0	1072963584	25.0	21957	297313	164	240	0	0	0	0	0	7	0	25600	
19:06:20	3.1	4177.171875	64043.34375	1160855552	45.9	1071665152	25.0	23382	302654	176	249	0	0	0	0	0	0	0	0	
19:06:22	23.5	4177.46875	64044.921875	1160667136	45.9	1071742976	25.0	28932	374919	205	307	0	0	0	0	0	3	0	12288	
19:06:24	3.9	4177.5	64046.859375	1159991296	46.0	1072541696	25.0	17985	239752	139	189	0	0	0	0	0	9	0	50176	
19:06:26	18.6	4177.75	64048.5	1159827456	46.0	1072517120	25.0	44668	588283	330	477	0	0	0	0	0	0	0	0	
19:06:28	5.4	4177.8125	64050.421875	1159790592	46.0	1072545792	25.0	32793	447612	246	366	0	0	0	0	0	7	0	36864	
19:06:30	6.9	4177.890625	64052.328125	1159856128	46.0	1072648192	25.0	25127	361321	189	295	0	0	0	0	0	0	0	0	
19:06:32	20.8	4178.140625	64053.9375	1159675904	46.0	1072734208	25.0	18476	247105	141	202	0	0	0	0	0	1	0	4096	
19:06:34	3.9	4178.21875	64055.859375	1159544832	46.0	1072828416	25.0	25344	335423	188	275	0	0	0	0	0	1	0	4096	
19:06:36	22.3	4178.484375	64057.4375	1159098368	46.0	1072910336	25.0	20698	262074	156	214	0	0	0	0	0	0	0	0	
19:06:38	6.1	4178.5625	64059.359375	1159405568	46.0	1072410624	25.0	34636	488274	258	406	0	0	0	0	0	3	0	16384	
19:06:40	3.1	4178.609375	64061.3125	1159233536	46.0	1072521216	25.0	15885	216553	118	175	0	0	0	0	0	0	0	0	
19:06:42	18.6	4178.90625	64062.953125	1159221248	46.0	1072730112	25.0	20762	270351	152	219	0	0	0	0	0	0	0	0	
19:06:44	5.3	4178.96875	64064.890625	1159102464	46.0	1072824320	25.0	23834	321042	180	261	0	0	0	0	0	1	0	4096	
19:06:46	8.6	4179.109375	64066.71875	1159016448	46.0	1072852992	25.0	26367	213220	139	182	0	0	0	0	0	0	0	0	
19:06:48	13.2	4179.3125	64068.46875	1158467584	46.0	1074020352	25.0	24983	347821	189	278	0	0	0	0	0	3	0	12288	
19:06:50	6.1	4179.375	64070.390625	1159868416	46.0	1072476160	25.0	23772	324969	171	264	0	0	0	0	0	0	0	0	
19:06:52	18.0	4179.59375	64072.03125	1159921664	46.0	1072390144	25.0	20385	273353	152	223	0	0	0	0	0	0	0	0	
19:06:54	2.3	4179.609375	64074.0	1159495680	46.0	1072476160	25.0	28252	378800	208	301	0	0	0	0	0	0	0	0	
19:06:56	6.8	4179.671875	64075.921875	1159835648	46.0	1072025600	25.0	22572	306423	167	250	0	0	0	0	0	8	0	32768	
19:06:58	20.8	4179.921875	64077.53125	1159741440	46.0	1072300032	25.0	28018	390915	212	315	0	0	0	0	0	0	0	0	
19:07:00	3.1	4179.96875	64079.484375	1159430144	46.0	1072394240	25.0	21164	284674	156	234	0	0	0	0	0	3	0	12288	
19:07:02	19.5	4180.15625	64081.09375	1159708672	46.0	1072295936	25.0	22478	307512	167	246	0	0	0	0	0	0	0	0	
19:07:04	2.3	4180.1875	64083.0625	1159991296	46.0	1072312320	25.0	19264	263516	145	218	0	0	0	0	0	0	0	0	
19:07:06	4.6	4180.25	64085.0	1159229440	46.0	1072340992	25.0	29919	389539	220	311	0	0	0	0	0	0	0	0	
19:07:08	19.4	4180.5	64086.625	1159876608	46.0	1072611328	25.0	22859	317137	171	264	0	0	0	0	0	0	0	0	
19:07:10	2.3	4180.53125	64088.59375	1159720960	46.0	1072705536	25.0	21901	302915	163	251	0	0	0	0	0	0	0	0	
19:07:12	20.9	4180.875	64090.1875	1159462912	46.0	1072762880	25.0	25772	341843	189	272	0	0	0	0	0	1	0	512	
19:07:14	4.7	4180.9375	64092.109375	1159651328	46.0	1072680960	25.0	28847	374836	214	308	0	0	0	0	0	0	0	0	
19:07:16	6.2	4181.03125	64094.015625	1160830976	45.9	1072709632	25.0	22229	317744	171	260	0	0	0	0	0	0	0	0	
19:07:18	20.6	4181.296875	64095.640625	1160650752	45.9	1072799744	25.0	13836	189974	106	157	0	0	0	0	0	0	0	0	
19:07:20	3.8	4181.34375	64097.59375	1159790592	46.0	1073983488	25.0	34274	433599	252	352	0	0	0	0	0	0	0	0	
19:07:22	17.8	4181.59375	64099.25	1159729152	46.0	1073979392	25.0	36664	515483	274	411	0	0	0	0	0	0	0	0	
19:07:24	6.2	4181.65625	64101.15625	1159561216	46.0	1074073600	25.0	8287	113956	62	90	0	0	0	0	0	0	0	0	
19:07:26	9.8	4181.78125	64103.03125	1161293824	45.9	1072201728	25.0	23212	303280	173	246	0	0	0	0	0	0	0	0	
19:07:28	21.1	4182.046875	64104.609375	1161183232	45.9	1072283648	25.0	26765	373195	201	294	0	0	0	0	0	0	0	0	
19:07:30	7.5	4182.125	64106.53125	1160765440	45.9	1072377856	25.0	24939	332830	191	273	0	0	0	0	0	0	0	0	
19:07:32	8.5	4182.234375	64108.375	1161240576	45.9	1072168960	25.0	19034	253005	142	206	0	0	0	0	0	0	0	0	
19:07:34	16.2	4182.484375	64110.078125	1161138176	45.9	1072267264	25.0	20801	270482	151	222	0	0	0	0	0	0	0	0	
19:07:36	4.6	4182.53125	64112.03125	1161003008	45.9	1072295936	25.0	29643	287876	163	230	0	0	0	0	0	0	0	0	
19:07:38	20.8	4182.828125	64113.640625	1160884224	45.9	1072349184	25.0	22932	309076	170	256	0	0	0	0	0	0	0	0	
19:07:40	6.2	4182.921875	64115.546875	1161121792	45.9	1072443392	25.0	28191	383981	211	324	0	0	0	0	0	0	0	0	
19:07:42	3.8	4182.953125	64117.5	1160937472	45.9	1072472064	25.0	23498	314293	178	254	0	0	0	0	0	0	0	0	
19:07:44	24.4	4183.296875	64119.046875	1162039296	45.9	1072648192	25.0	33155	463038	247	379	0	0	0	0	0	1	0	1048576	
19:07:46	6.1	4183.375	64120.96875	1161707520	45.9	1072410624	25.0	33099	412391	241	340	0	0	0	0	0	0	0	0	
19:07:48	18.0	4183.625	64122.609375	1161646080	45.9	1072713728	25.0	12697	185038	98	154	0	0	0	0	0	0	0	0	
19:07:50	6.8	4183.703125	64124.53125	1161117696	45.9	1072807936	25.0	24437	322221	181	261	0	0	0	0	0	0	0	0	
19:07:52	3.1	4183.734375	64126.5	1161498624	45.9	1072234496	25.0	29697	412766	225	338	0	0	0	0	0	0	0	0	
19:07:54	20.8	4183.984375	64128.109375	1161355264	45.9	1072390144	25.0	19353	261586	142	208	0	0	0	0	0	0	0	0	
19:07:56	0.8	4184.0	64130.09375	1161285632	45.9	1072418816	25.0	29801	390123	218	319	0	0	0	0	0	0	0	0	
19:07:58	23.5	4184.328125	64131.671875	1162272768	45.9	1071939584	25.0	25892	352714	191	286	0	0	0	0	0	0	0	0	
19:08:00	0.0	4184.328125	64133.671875	1162178560	45.9	1072037888	25.0	19374	240618	143	198	0	0	0	0	0	0	0	0	
19:08:02	1.6	4184.34375	64135.65625	1162063872	45.9	1072082944	25.0	18585	261079	141	212	0	0	0	0	0	0	0	0	
19:08:04	19.5	4184.59375	64137.265625	1161949184	45.9	1072218112	25.0	21085	272291	158	218	0	0	0	0	0	0	0	0	
19:08:06	7.6	4184.6875	64139.171875	1161977856	45.9	1072246784	25.0	45353	604650	344	499	0	0	0	0	0	0	0	0	
19:08:08	17.1	4184.9375	64140.84375	1161891840	45.9	1072312320	25.0	15869	220715	117	180	0	0	0	0	0	0	0	0	
