Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:57:13	58.5	12761.984375	52765.59375	1101139968	48.7	1185677312	27.6	3709172	190535	3817	2325	0	0	0	0	46	77	753664	1432576	
18:57:15	56.6	12762.9375	52766.515625	1100996608	48.7	1184411648	27.6	5557787	279797	5671	3463	0	0	0	0	54	53	884736	864768	
18:57:17	77.9	12764.203125	52766.96875	1100218368	48.8	1188712448	27.7	5159495	260431	5265	3167	0	0	0	0	57	114	933888	2368512	
18:57:19	46.3	12764.859375	52768.09375	1100988416	48.7	1182736384	27.5	3630931	183269	3746	2264	0	0	0	0	43	48	704512	569344	
18:57:21	75.4	12765.984375	52768.625	1101717504	48.7	1178574848	27.4	6623377	325742	6707	4093	0	0	0	0	227	214	3719168	5461504	
18:57:23	69.6	12767.078125	52769.265625	1102004224	48.7	1176444928	27.4	4382198	217547	4449	2708	0	0	0	0	31	68	491520	1391104	
18:57:25	59.8	12767.890625	52770.09375	1101856768	48.7	1178046464	27.4	6138945	296617	6149	3698	0	0	0	0	60	55	983040	950272	
18:57:27	63.9	12768.890625	52770.84375	1101623296	48.7	1178988544	27.5	5281060	265799	5342	3298	0	0	0	0	53	68	868352	826368	
18:57:29	35.2	12769.453125	52772.140625	1101062144	48.7	1186762752	27.6	2561399	122934	2562	1511	0	0	0	0	21	59	344064	1177088	
18:57:31	51.5	12770.21875	52773.140625	1101242368	48.7	1184743424	27.6	4923195	244010	4975	3058	0	0	0	0	20	52	327680	691200	
18:57:33	90.3	12771.53125	52773.34375	1100955648	48.7	1182715904	27.5	7616188	373817	7702	4659	0	0	0	0	183	182	2981888	4452864	
18:57:35	71.2	12772.5625	52773.9375	1100738560	48.7	1181728768	27.5	4518218	238059	4620	2786	0	0	0	0	55	67	901120	670720	
18:57:37	53.1	12773.421875	52774.890625	1100558336	48.7	1184538624	27.6	5501682	279352	5556	3405	0	0	0	0	32	44	524288	518144	
18:57:39	62.7	12774.4375	52775.671875	1101709312	48.7	1180860416	27.5	4119383	211043	4242	2602	0	0	0	0	42	103	688128	1238528	
18:57:41	57.9	12775.453125	52776.546875	1101168640	48.7	1183330304	27.6	5411057	270643	5456	3276	0	0	0	0	59	113	966656	2121728	
18:57:43	38.5	12776.046875	52777.84375	1102118912	48.7	1177571328	27.4	3400939	178494	3492	2190	0	0	0	0	34	146	557056	4293120	
18:57:45	83.7	12777.203125	52778.1875	1101381632	48.7	1182277632	27.5	6418008	312449	6398	3855	0	0	0	0	165	130	2703360	2231808	
18:57:47	36.4	12777.734375	52779.46875	1102262272	48.7	1176027136	27.4	2425851	125483	2516	1574	0	0	0	0	49	99	802816	1985536	
18:57:49	78.7	12778.84375	52779.921875	1101418496	48.7	1186086912	27.6	7407474	363753	7459	4441	0	0	0	0	87	70	1409024	1221632	
18:57:51	57.4	12779.8125	52780.78125	1102409728	48.7	1178054656	27.4	2970397	152698	3082	1892	0	0	0	0	42	55	688128	1075712	
18:57:53	36.2	12780.40625	52782.078125	1103020032	48.6	1175756800	27.4	3348485	171804	3435	2133	0	0	0	0	37	55	606208	859136	
18:57:55	54.5	12781.25	52783.03125	1102606336	48.6	1176997888	27.4	4537453	221632	4608	2747	0	0	0	0	44	81	720896	1655808	
18:57:57	80.6	12782.4375	52783.4375	1102225408	48.7	1180508160	27.5	6422281	312949	6454	3879	0	0	0	0	166	200	2752512	5124096	
18:57:59	49.2	12783.171875	52784.46875	1102905344	48.6	1176621056	27.4	4335041	211666	4403	2645	0	0	0	0	63	60	1032192	836608	
18:58:01	69.9	12784.3125	52785.109375	1102442496	48.7	1178927104	27.5	5808742	287456	5864	3574	0	0	0	0	46	42	753664	488448	
18:58:03	44.7	12785.0625	52786.25	1103310848	48.6	1175642112	27.4	2766517	132719	2804	1670	0	0	0	0	26	32	409600	323584	
18:58:05	53.8	12786.0	52787.203125	1102262272	48.7	1184612352	27.6	3788461	181734	3780	2231	0	0	0	0	47	43	770048	356352	
18:58:07	87.9	12787.390625	52787.453125	1102135296	48.7	1181913088	27.5	7107906	349202	7177	4375	0	0	0	0	78	114	1277952	2006016	
18:58:09	57.7	12788.3125	52788.3125	1102417920	48.7	1180585984	27.5	5563741	271180	5619	3402	0	0	0	0	50	72	819200	1132544	
18:58:11	73.0	12789.359375	52788.890625	1102368768	48.7	1180336128	27.5	5696002	285959	5802	3528	0	0	0	0	213	174	3473408	4277248	
18:58:13	47.0	12789.984375	52789.984375	1102934016	48.6	1176653824	27.4	2456771	126043	2545	1562	0	0	0	0	32	63	524288	1338880	
18:58:15	62.4	12790.921875	52790.765625	1102733312	48.6	1177219072	27.4	5395892	266931	5463	3340	0	0	0	0	58	79	950272	1620480	
18:58:17	67.9	12792.046875	52791.4375	1102323712	48.7	1179959296	27.5	5717269	289935	5827	3536	0	0	0	0	62	48	1015808	468480	
18:58:19	76.5	12793.203125	52791.921875	1101709312	48.7	1184309248	27.6	5721581	281377	5758	3496	0	0	0	0	57	82	933888	1497600	
18:58:21	58.3	12794.21875	52792.78125	1102024704	48.7	1181671424	27.5	4355618	214006	4437	2648	0	0	0	0	164	89	2686976	1894912	
18:58:23	59.7	12795.03125	52793.625	1102139392	48.7	1180733440	27.5	4527200	223054	4599	2760	0	0	0	0	82	171	1343488	4448256	
18:58:25	55.6	12795.890625	52794.546875	1102110720	48.7	1181028352	27.5	4435229	227187	4550	2803	0	0	0	0	51	35	835584	411648	
18:58:27	79.3	12797.0625	52794.984375	1100578816	48.7	1189027840	27.7	6793364	336705	6868	4119	0	0	0	0	84	132	1376256	2791424	
18:58:29	63.2	12797.9375	52795.765625	1101537280	48.7	1183281152	27.6	3764114	191408	3882	2367	0	0	0	0	37	46	606208	493568	
18:58:31	42.1	12798.5625	52796.96875	1101836288	48.7	1176903680	27.4	3332040	172912	3465	2127	0	0	0	0	39	109	638976	2428928	
18:58:34	86.6	12799.828125	52797.25	1100365824	48.7	1187201024	27.6	7273656	359050	7298	4435	0	0	0	0	159	200	2605056	4666880	
18:58:36	44.3	12800.625	52798.390625	1101131776	48.7	1181593600	27.5	2916280	153420	3049	1869	0	0	0	0	73	52	1196032	553472	
18:58:38	59.0	12801.5	52799.25	1101201408	48.7	1181425664	27.5	5094098	255953	5214	3142	0	0	0	0	63	40	1032192	373760	
18:58:40	40.8	12802.03125	52800.453125	1100439552	48.7	1185689600	27.6	1728921	83118	1732	1025	0	0	0	0	17	95	278528	1259520	
18:58:42	88.7	12803.40625	52800.6875	1100640256	48.7	1185751040	27.6	8705674	435699	8808	5395	0	0	0	0	77	64	1245184	860672	
18:58:44	56.8	12804.28125	52801.578125	1101627392	48.7	1181519872	27.5	4940863	239393	4997	3008	0	0	0	0	38	56	622592	729088	
18:58:46	64.7	12805.265625	52802.3125	1102123008	48.7	1183395840	27.6	4365718	221341	4419	2673	0	0	0	0	44	60	720896	915968	
18:58:48	65.2	12806.296875	52803.046875	1101303808	48.7	1187614720	27.7	5960332	295455	6038	3634	0	0	0	0	219	203	3588096	5085696	
18:58:50	47.3	12806.96875	52804.125	1102835712	48.6	1179136000	27.5	3065224	154456	3156	1944	0	0	0	0	24	38	393216	361984	
18:58:52	56.7	12807.84375	52805.03125	1102815232	48.6	1177976832	27.4	4517141	223443	4585	2777	0	0	0	0	50	46	819200	685056	
18:58:54	50.4	12808.703125	52806.0625	1103187968	48.6	1175969792	27.4	3521177	174770	3600	2163	0	0	0	0	35	57	573440	1266176	
18:58:56	59.3	12809.734375	52806.921875	1103286272	48.6	1175048192	27.4	3488786	179118	3607	2195	0	0	0	0	46	57	753664	1014784	
18:58:58	31.8	12810.203125	52808.328125	1102766080	48.6	1178030080	27.4	2720362	134607	2756	1637	0	0	0	0	47	119	770048	2663936	
18:59:00	72.8	12811.28125	52808.90625	1102553088	48.6	1178959872	27.5	4888312	247771	4982	3070	0	0	0	0	164	41	2686976	387072	
18:59:02	68.9	12812.21875	52809.5625	1102004224	48.7	1182343168	27.5	5496378	265419	5526	3308	0	0	0	0	94	177	1540096	4431872	
18:59:04	55.0	12813.03125	52810.46875	1102036992	48.7	1182347264	27.5	5170788	257658	5261	3170	0	0	0	0	48	55	786432	691712	
18:59:06	89.5	12814.578125	52810.6875	1102077952	48.7	1176559616	27.4	6704130	334346	6842	4138	0	0	0	0	61	47	983040	681984	
18:59:08	41.4	12815.140625	52811.859375	1100656640	48.7	1187233792	27.6	3418413	165079	3412	2023	0	0	0	0	27	57	442368	1165312	
18:59:10	53.7	12815.96875	52812.828125	1101381632	48.7	1180975104	27.5	3597032	174608	3652	2190	0	0	0	0	12	200	229376	5562368	
18:59:12	68.9	12817.078125	52813.484375	1101438976	48.7	1179316224	27.5	4998743	246120	5069	3056	0	0	0	0	39	57	638976	621056	
18:59:14	63.4	12818.015625	52814.25	1100935168	48.7	1184591872	27.6	5437348	272224	5510	3338	0	0	0	0	156	66	2555904	887808	
18:59:16	70.4	12819.265625	52814.875	1101758464	48.7	1176412160	27.4	5420558	268136	5541	3374	0	0	0	0	85	170	1376256	4486656	
18:59:18	72.3	12820.4375	52815.4375	1102606336	48.6	1174446080	27.4	5172051	261370	5248	3222	0	0	0	0	58	62	950272	931840	
18:59:20	42.9	12821.09375	52816.625	1101455360	48.7	1182572544	27.5	4182555	198042	4171	2440	0	0	0	0	33	51	540672	766464	
18:59:22	47.0	12821.8125	52817.71875	1101180928	48.7	1176346624	27.4	2358080	124473	2479	1520	0	0	0	0	26	55	425984	708096	
18:59:24	69.7	12822.90625	52818.34375	1101082624	48.7	1176678400	27.4	5596096	274559	5652	3432	0	0	0	0	51	52	835584	656896	
18:59:26	83.5	12824.484375	52818.703125	1100857344	48.7	1177530368	27.4	6976291	348118	7090	4298	0	0	0	0	196	201	3194880	4859392	
18:59:28	88.7	12825.90625	52818.9375	1100505088	48.7	1178222592	27.4	6696274	329880	6742	4103	0	0	0	0	71	82	1163264	1258496	
18:59:30	53.0	12826.78125	52819.921875	1100668928	48.7	1177513984	27.4	4288731	214794	4371	2665	0	0	0	0	44	36	720896	355328	
18:59:32	49.6	12827.59375	52820.953125	1100873728	48.7	1176997888	27.4	4145242	201327	4189	2513	0	0	0	0	40	59	655360	1022976	
18:59:34	64.9	12828.625	52821.671875	1100832768	48.7	1176977408	27.4	4313073	212795	4406	2627	0	0	0	0	31	41	507904	501760	
18:59:36	41.4	12829.328125	52822.890625	1099460608	48.8	1185906688	27.6	3965721	197150	3973	2399	0	0	0	0	47	136	770048	3092992	
18:59:38	84.2	12830.546875	52823.234375	1100771328	48.7	1177497600	27.4	5836304	286482	5934	3594	0	0	0	0	41	44	671744	354816	
18:59:40	47.1	12831.34375	52824.359375	1100140544	48.8	1178591232	27.4	6300654	312294	6391	3888	0	0	0	0	224	172	3653632	4408832	
18:59:42	76.3	12832.515625	52824.84375	1100869632	48.7	1175801856	27.4	7406520	363708	7494	4540	0	0	0	0	64	70	1081344	962048	
18:59:44	86.0	12833.75	52825.140625	1100464128	48.7	1177468928	27.4	5875211	290982	5920	3593	0	0	0	0	48	50	786432	390656	
18:59:46	24.4	12834.171875	52826.6875	1099759616	48.8	1182978048	27.5	2142209	103919	2164	1270	0	0	0	0	32	89	524288	2004480	
18:59:48	28.7	12834.640625	52828.125	1100500992	48.7	1177313280	27.4	2081513	115638	2196	1358	0	0	0	0	30	21	491520	180736	
18:59:50	72.0	12835.8125	52828.703125	1100476416	48.7	1176285184	27.4	4113234	200125	4176	2480	0	0	0	0	46	74	753664	1175040	
18:59:52	50.4	12836.671875	52829.71875	1100890112	48.7	1185951744	27.6	4419635	224643	4476	2721	0	0	0	0	188	181	3080192	4377600	
18:59:54	74.1	12837.703125	52830.265625	1103003648	48.6	1176039424	27.4	5413423	272774	5562	3402	0	0	0	0	54	67	884736	1209856	
18:59:56	41.5	12838.375	52831.453125	1101758464	48.7	1185894400	27.6	4047850	196166	4033	2409	0	0	0	0	29	29	475136	347136	
18:59:58	42.3	12839.03125	52832.625	1101934592	48.7	1182568448	27.5	3942642	195447	4035	2412	0	0	0	0	43	85	688128	1997824	
19:00:00	67.4	12840.15625	52833.296875	1102008320	48.7	1181986816	27.5	4266333	218159	4378	2672	0	0	0	0	48	58	819200	790016	
19:00:02	57.8	12841.0625	52834.1875	1101901824	48.7	1183686656	27.6	5273710	254015	5313	3169	0	0	0	0	43	78	704512	1452032	
19:00:04	45.1	12841.765625	52835.328125	1102979072	48.6	1176199168	27.4	3440138	174522	3557	2168	0	0	0	0	195	211	3194880	5715968	
19:00:06	69.2	12842.84375	52835.96875	1102254080	48.7	1178038272	27.4	4508087	227369	4580	2816	0	0	0	0	69	35	1114112	367104	
19:00:08	66.2	12843.734375	52836.671875	1101860864	48.7	1181802496	27.5	6361100	316447	6424	3915	0	0	0	0	62	33	1015808	303104	
19:00:10	56.5	12844.59375	52837.5625	1101950976	48.7	1179234304	27.5	3694293	187634	3778	2308	0	0	0	0	45	73	737280	1550848	
19:00:12	47.8	12845.375	52838.65625	1102147584	48.7	1179189248	27.5	4948051	242095	4979	3037	0	0	0	0	48	54	786432	894976	
19:00:14	74.8	12846.53125	52839.1875	1101385728	48.7	1184935936	27.6	6594745	324985	6654	4026	0	0	0	0	63	120	1032192	2299904	
19:00:16	76.1	12847.78125	52839.6875	1101021184	48.7	1185587200	27.6	4975254	252386	5074	3132	0	0	0	0	155	70	2572288	969216	
19:00:18	56.9	12848.71875	52840.609375	1100148736	48.8	1185808384	27.6	4556054	227578	4633	2796	0	0	0	0	75	167	1212416	4243456	
19:00:20	40.3	12849.359375	52841.8125	1100730368	48.7	1181339648	27.5	3361876	166183	3426	2093	0	0	0	0	33	37	540672	439296	
19:00:22	70.1	12850.59375	52842.4375	1100111872	48.8	1184460800	27.6	5509119	271703	5571	3354	0	0	0	0	54	70	884736	1244160	
19:00:24	64.7	12851.5625	52843.171875	1101406208	48.7	1176002560	27.4	5850024	291255	5974	3670	0	0	0	0	54	46	884736	231936	
19:00:26	46.2	12852.140625	52844.28125	1100144640	48.8	1184059392	27.6	3887357	186036	3863	2281	0	0	0	0	39	48	638976	787968	
19:00:28	62.9	12853.140625	52845.046875	1099907072	48.8	1185718272	27.6	5484367	276632	5588	3413	0	0	0	0	176	112	2883584	1891328	
19:00:30	48.1	12853.953125	52846.109375	1100410880	48.7	1182429184	27.5	3885145	195399	4005	2400	0	0	0	0	71	165	1163264	4271104	
19:00:32	67.9	12855.078125	52846.765625	1099804672	48.8	1186074624	27.6	5543210	278231	5622	3416	0	0	0	0	78	49	1294336	613888	
19:00:34	52.3	12855.9375	52847.75	1100738560	48.7	1183133696	27.6	5062490	249516	5153	3106	0	0	0	0	44	73	720896	1459712	
19:00:36	27.8	12856.34375	52849.25	1101905920	48.7	1175601152	27.4	1691040	87340	1759	1100	0	0	0	0	19	218	311296	6047744	
19:00:38	57.1	12857.171875	52850.140625	1101905920	48.7	1174908928	27.4	4347324	212920	4403	2656	0	0	0	0	49	30	802816	342016	
19:00:40	77.2	12858.28125	52850.625	1101094912	48.7	1180475392	27.5	6795873	327361	6814	4060	0	0	0	0	66	65	1081344	706560	
19:00:42	60.4	12859.265625	52851.453125	1100505088	48.7	1184399360	27.6	5096906	254116	5126	3164	0	0	0	0	158	164	2588672	4115968	
19:00:44	74.4	12860.390625	52851.984375	1100128256	48.8	1184350208	27.6	5137389	255608	5217	3147	0	0	0	0	77	127	1261568	3058176	
19:00:46	48.5	12861.03125	52853.03125	1100840960	48.7	1179295744	27.5	3656747	183280	3749	2277	0	0	0	0	36	64	589824	1164800	
19:00:48	60.6	12861.90625	52853.84375	1101139968	48.7	1176891392	27.4	3793709	196968	3871	2392	0	0	0	0	42	70	671744	941056	
19:00:50	54.3	12862.796875	52854.765625	1101111296	48.7	1176662016	27.4	4665341	224901	4720	2815	0	0	0	0	40	47	688128	677888	
19:00:52	73.2	12863.859375	52855.34375	1100480512	48.7	1182236672	27.5	7054157	351581	7105	4352	0	0	0	0	60	62	983040	850432	
19:00:54	70.7	12864.90625	52855.953125	1100652544	48.7	1182748672	27.5	4882980	234162	4910	2916	0	0	0	0	31	90	507904	1672704	
19:00:56	55.7	12865.796875	52856.859375	1100541952	48.7	1183498240	27.6	4751852	228843	4786	2844	0	0	0	0	182	179	2965504	4412416	
19:00:58	67.6	12866.84375	52857.546875	1102909440	48.6	1175474176	27.4	5958518	310268	6154	3835	0	0	0	0	67	47	1097728	543232	
19:01:00	43.9	12867.53125	52858.703125	1099628544	48.8	1181679616	27.5	3051416	154313	3082	1877	0	0	0	0	40	47	708608	602112	
19:01:02	44.0	12868.078125	52859.875	1100017664	48.8	1180884992	27.5	3394241	170765	3458	2124	0	0	0	0	38	72	622592	1421824	
19:01:04	53.3	12868.765625	52860.859375	1100181504	48.8	1178148864	27.4	4899455	247258	5004	3046	0	0	0	0	56	87	901120	1699328	
19:01:06	61.8	12869.78125	52861.640625	1100353536	48.7	1178296320	27.4	4252731	211388	4331	2600	0	0	0	0	51	87	851968	1852416	
19:01:08	15.6	12870.078125	52863.328125	1099767808	48.8	1182781440	27.5	1494639	73769	1512	896	0	0	0	0	17	33	278528	684544	
19:01:10	43.1	12870.765625	52864.484375	1100492800	48.7	1176145920	27.4	2434761	127441	2542	1586	0	0	0	0	168	229	2752512	6429696	
19:01:12	73.8	12871.796875	52865.015625	1099882496	48.8	1180168192	27.5	6754716	330322	6807	4089	0	0	0	0	76	50	1228800	591360	
19:01:14	59.8	12872.59375	52865.84375	1099292672	48.8	1182715904	27.5	5624566	289022	5741	3538	0	0	0	0	76	56	1245184	769024	
19:01:16	42.3	12873.25	52867.015625	1100173312	48.8	1175961600	27.4	2661702	132410	2746	1652	0	0	0	0	26	39	425984	634368	
19:01:18	65.9	12874.171875	52867.71875	1099902976	48.8	1177956352	27.4	6031217	297628	6094	3677	0	0	0	0	56	68	917504	826368	
19:01:20	69.9	12875.171875	52868.359375	1099030528	48.8	1184886784	27.6	6821723	331947	6863	4118	0	0	0	0	58	70	950272	1141760	
19:01:22	79.4	12876.28125	52868.796875	1099210752	48.8	1181192192	27.5	6473131	331865	6625	4093	0	0	0	0	197	208	3211264	5188096	
19:01:24	55.7	12877.140625	52869.703125	1100300288	48.8	1174933504	27.4	4344821	221065	4432	2753	0	0	0	0	37	38	638976	484352	
19:01:26	56.4	12877.96875	52870.609375	1099542528	48.8	1180327936	27.5	5164170	251485	5208	3105	0	0	0	0	38	36	622592	304128	
19:01:28	60.2	12878.9375	52871.4375	1100247040	48.8	1175314432	27.4	3359949	169325	3453	2109	0	0	0	0	35	34	573440	435712	
19:01:30	63.0	12879.953125	52872.21875	1100017664	48.8	1176256512	27.4	6088628	293411	6108	3658	0	0	0	0	54	46	884736	412672	
19:01:33	63.2	12880.96875	52873.0	1100201984	48.8	1175887872	27.4	4904073	240065	4961	2984	0	0	0	0	58	79	933888	1289728	
19:01:35	75.4	12882.234375	52873.53125	1099268096	48.8	1182277632	27.5	6276754	310662	6318	3844	0	0	0	0	167	82	2736128	1295872	
19:01:37	59.3	12883.109375	52874.390625	1099218944	48.8	1179295744	27.5	5217484	258017	5319	3200	0	0	0	0	85	189	1376256	4575232	
19:01:39	70.7	12884.1875	52875.0	1098563584	48.8	1184067584	27.6	5998978	294766	6028	3664	0	0	0	0	52	65	851968	750592	
19:01:41	94.0	12885.53125	52875.125	1098432512	48.8	1185939456	27.6	8511233	412863	8537	5167	0	0	0	0	64	130	1081344	2776064	
19:01:43	36.4	12886.140625	52876.40625	1099350016	48.8	1179521024	27.5	3516899	177124	3617	2212	0	0	0	0	43	63	704512	873984	
19:01:45	64.6	12887.109375	52877.125	1099497472	48.8	1177649152	27.4	4480380	223806	4554	2789	0	0	0	0	36	74	589824	1277952	
19:01:47	70.4	12888.265625	52877.75	1098919936	48.8	1181249536	27.5	6800507	334292	6843	4157	0	0	0	0	207	188	3375104	4582912	
19:01:49	43.8	12888.953125	52878.890625	1100115968	48.8	1180524544	27.5	3942495	204661	4023	2462	0	0	0	0	43	58	704512	776704	
19:01:51	53.4	12889.84375	52879.859375	1100075008	48.8	1180110848	27.5	3309000	165155	3385	2037	0	0	0	0	43	58	704512	1075712	
19:01:53	42.9	12890.5	52881.046875	1098956800	48.8	1187758080	27.7	2771867	137602	2805	1661	0	0	0	0	32	44	524288	403456	
19:01:55	53.4	12891.28125	52882.015625	1099710464	48.8	1179803648	27.5	3266712	164326	3358	2054	0	0	0	0	32	214	524288	5926912	
19:01:57	48.5	12892.046875	52883.109375	1100210176	48.8	1178521600	27.4	4038016	210665	4156	2574	0	0	0	0	41	52	704512	771584	
19:01:59	94.0	12893.25	52883.234375	1100312576	48.8	1182650368	27.5	7211461	357944	7282	4411	0	0	0	0	184	79	2998272	904704	
19:02:01	61.7	12894.34375	52884.03125	1100546048	48.7	1184292864	27.6	4464033	224068	4524	2768	0	0	0	0	75	158	1212416	3951616	
19:02:03	51.9	12894.9375	52885.015625	1103241216	48.6	1183719424	27.6	5149521	250585	5182	3128	0	0	0	0	50	27	819200	271872	
19:02:05	78.9	12896.09375	52885.453125	1104117760	48.6	1178812416	27.5	6539168	327621	6672	4064	0	0	0	0	69	125	1130496	2658304	
19:02:07	71.6	12897.375	52886.046875	1103286272	48.6	1182138368	27.5	6508728	313783	6515	3919	0	0	0	0	57	62	933888	832512	
19:02:09	48.9	12898.140625	52887.09375	1103368192	48.6	1180327936	27.5	4150667	218484	4324	2636	0	0	0	0	63	104	1032192	2161664	
19:02:11	53.0	12899.015625	52888.0625	1103470592	48.6	1178701824	27.4	4342507	224040	4440	2772	0	0	0	0	188	168	3063808	4419072	
19:02:13	35.4	12899.515625	52889.375	1102450688	48.7	1186140160	27.6	2262495	113258	2281	1362	0	0	0	0	41	47	671744	600576	
19:02:15	79.9	12900.75	52889.796875	1103101952	48.6	1181958144	27.5	7020324	344224	7110	4306	0	0	0	0	60	68	983040	1219584	
19:02:17	54.0	12901.625	52890.78125	1103753216	48.6	1176928256	27.4	4557123	232355	4675	2896	0	0	0	0	51	70	835584	1448960	
19:02:19	57.9	12902.515625	52891.65625	1103654912	48.6	1176584192	27.4	4425734	214078	4475	2660	0	0	0	0	23	62	376832	875008	
19:02:21	67.2	12903.515625	52892.34375	1103327232	48.6	1180065792	27.5	5588377	272068	5630	3383	0	0	0	0	18	68	294912	867840	
19:02:23	65.7	12904.40625	52893.0625	1103454208	48.6	1177346048	27.4	4370216	216127	4456	2681	0	0	0	0	183	181	2998272	4648960	
19:02:25	67.7	12905.375	52893.734375	1102434304	48.7	1185918976	27.6	6425444	315840	6490	3881	0	0	0	0	83	70	1343488	960000	
19:02:27	59.1	12906.34375	52894.609375	1102929920	48.6	1181765632	27.5	4605348	246010	4769	3014	0	0	0	0	57	45	933888	304640	
19:02:29	72.0	12907.390625	52895.1875	1103097856	48.6	1180454912	27.5	4876803	240592	4959	2985	0	0	0	0	54	109	884736	2168320	
19:02:31	55.6	12908.203125	52896.109375	1103147008	48.6	1179697152	27.5	3945955	200209	4047	2449	0	0	0	0	48	76	770048	1480192	
19:02:33	42.2	12908.90625	52897.4375	1103740928	48.6	1175973888	27.4	3362365	173888	3490	2122	0	0	0	0	45	63	737280	1245696	
19:02:35	73.1	12910.203125	52897.984375	1103310848	48.6	1177174016	27.4	5965030	296948	6015	3694	0	0	0	0	208	189	3407872	4576256	
19:02:37	68.7	12911.15625	52898.640625	1102774272	48.6	1182076928	27.5	5443660	271151	5498	3352	0	0	0	0	58	41	983040	444928	
19:02:39	71.5	12912.265625	52899.25	1102303232	48.7	1185275904	27.6	6402819	317649	6481	3925	0	0	0	0	66	87	1064960	1664000	
19:02:41	64.6	12913.03125	52899.96875	1102741504	48.6	1181118464	27.5	3993162	198722	4068	2477	0	0	0	0	44	69	720896	1010176	
19:02:43	31.5	12913.484375	52901.359375	1103470592	48.6	1175601152	27.4	3033401	150013	3104	1882	0	0	0	0	27	65	442368	1188352	
19:02:45	67.4	12914.578125	52902.046875	1103253504	48.6	1177374720	27.4	5955250	285296	5987	3562	0	0	0	0	188	108	3080192	2226688	
19:02:47	91.8	12915.9375	52902.21875	1102024704	48.7	1185087488	27.6	6790886	334450	6818	4146	0	0	0	0	105	177	1720320	4417536	
19:02:49	61.4	12917.0	52903.015625	1103491072	48.6	1175113728	27.4	5609070	290072	5764	3552	0	0	0	0	54	67	868352	913920	
19:02:51	50.0	12917.765625	52904.046875	1103396864	48.6	1175863296	27.4	4355949	222639	4472	2729	0	0	0	0	64	73	1048576	1688064	
19:02:53	82.6	12918.9375	52904.421875	1103007744	48.6	1175490560	27.4	5567524	281124	5651	3458	0	0	0	0	61	91	1032192	1857024	
19:02:55	76.5	12920.015625	52904.921875	1102258176	48.7	1184145408	27.6	7493618	356997	7458	4461	0	0	0	0	167	96	2736128	1073152	
19:02:57	34.8	12920.5625	52906.265625	1103310848	48.6	1175990272	27.4	2578121	134791	2706	1674	0	0	0	0	57	173	933888	4336128	
19:02:59	59.8	12921.359375	52907.09375	1102888960	48.6	1176625152	27.4	3836549	188202	3880	2336	0	0	0	0	41	27	655360	377856	
19:03:01	40.3	12922.0	52908.34375	1101381632	48.7	1186746368	27.6	4161932	206582	4187	2509	0	0	0	0	48	89	786432	1593344	
19:03:03	67.6	12923.09375	52909.03125	1102176256	48.7	1177972736	27.4	5411624	275211	5541	3479	0	0	0	0	46	52	753664	735744	
19:03:05	69.3	12924.171875	52909.6875	1103896576	48.6	1174609920	27.4	4695730	235135	4793	2894	0	0	0	0	56	78	917504	1162240	
19:03:07	39.7	12924.8125	52910.921875	1102598144	48.6	1182756864	27.5	4180329	201410	4176	2498	0	0	0	0	44	46	720896	779264	
19:03:09	94.0	12926.4375	52911.046875	1103753216	48.6	1180626944	27.5	7678323	373432	7713	4705	0	0	0	0	210	245	3440640	6219776	
19:03:11	73.7	12927.578125	52911.59375	1103966208	48.6	1180143616	27.5	6358172	312418	6437	3866	0	0	0	0	72	45	1179648	516608	
19:03:13	35.1	12928.125	52912.921875	1104654336	48.5	1177595904	27.4	2753604	137536	2801	1722	0	0	0	0	18	36	294912	480768	
19:03:15	65.9	12929.046875	52913.625	1104224256	48.6	1179373568	27.5	4570680	231503	4676	2823	0	0	0	0	82	144	1343488	3097600	
19:03:17	53.7	12929.921875	52914.59375	1103712256	48.6	1181073408	27.5	5135319	254237	5212	3128	0	0	0	0	67	51	1081344	714752	
19:03:19	36.2	12930.5	52915.890625	1102462976	48.7	1186897920	27.6	2513066	136828	2520	1489	0	0	0	0	13	50	212992	830976	
19:03:21	86.3	12931.6875	52916.1875	1102426112	48.7	1178337280	27.4	6448354	331205	6630	4074	0	0	0	0	189	229	3096576	5963264	
19:03:23	53.5	12932.59375	52917.21875	1102696448	48.6	1178279936	27.4	4547977	232463	4651	2815	0	0	0	0	66	83	1064960	659968	
19:03:25	71.9	12933.75	52917.8125	1102311424	48.7	1182318592	27.5	5929432	297284	5984	3591	0	0	0	0	48	58	786432	813056	
19:03:27	37.7	12934.3125	52919.078125	1101434880	48.7	1187065856	27.6	2223677	106234	2209	1325	0	0	0	0	26	171	425984	4286464	
19:03:29	62.2	12935.171875	52919.875	1102491648	48.7	1180848128	27.5	5264184	268621	5403	3362	0	0	0	0	44	50	720896	500224	
19:03:31	54.5	12936.0	52920.828125	1100746752	48.7	1185546240	27.6	4673137	229278	4664	2831	0	0	0	0	46	54	753664	540672	
19:03:33	59.8	12936.796875	52921.65625	1101729792	48.7	1179901952	27.5	3858607	189553	3933	2368	0	0	0	0	41	39	671744	431616	
19:03:35	51.9	12937.640625	52922.671875	1101664256	48.7	1179901952	27.5	3943765	198820	4035	2453	0	0	0	0	175	155	2867200	4066304	
