Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:47	CPU0 Usage=48.1	CPU0time_system=8265.4375	CPU0time_idle=54521.0625	ram_available=1256607744	ram_percent=41.5	swap_used=1108258816	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:49	CPU0 Usage=36.8	CPU0time_system=9253.34375	CPU0time_idle=56891.890625	ram_available=1107329024	ram_percent=48.4	swap_used=1195741184	swap_percent=27.8	bytes_sent=547536	 bytes_recv=4940091	 packets_sent=3287	 packets_recv=5181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:51	CPU0 Usage=50.4	CPU0time_system=9254.0625	CPU0time_idle=56892.9375	ram_available=1107701760	ram_percent=48.4	swap_used=1195823104	swap_percent=27.8	bytes_sent=597666	 bytes_recv=5538545	 packets_sent=3685	 packets_recv=5774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:53	CPU0 Usage=52.4	CPU0time_system=9254.609375	CPU0time_idle=56894.0	ram_available=1107677184	ram_percent=48.4	swap_used=1196429312	swap_percent=27.9	bytes_sent=720670	 bytes_recv=6209136	 packets_sent=4188	 packets_recv=6487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:55	CPU0 Usage=43.4	CPU0time_system=9255.265625	CPU0time_idle=56895.203125	ram_available=1107681280	ram_percent=48.4	swap_used=1196486656	swap_percent=27.9	bytes_sent=548914	 bytes_recv=4867721	 packets_sent=3239	 packets_recv=5084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:57	CPU0 Usage=24.2	CPU0time_system=9255.609375	CPU0time_idle=56896.765625	ram_available=1107652608	ram_percent=48.4	swap_used=1196621824	swap_percent=27.9	bytes_sent=286922	 bytes_recv=2227778	 packets_sent=1459	 packets_recv=2305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:59	CPU0 Usage=38.8	CPU0time_system=9256.15625	CPU0time_idle=56898.09375	ram_available=1107718144	ram_percent=48.4	swap_used=1196650496	swap_percent=27.9	bytes_sent=570832	 bytes_recv=5410303	 packets_sent=3508	 packets_recv=5577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:01	CPU0 Usage=47.1	CPU0time_system=9256.796875	CPU0time_idle=56899.21875	ram_available=1107750912	ram_percent=48.4	swap_used=1196560384	swap_percent=27.9	bytes_sent=533793	 bytes_recv=4761955	 packets_sent=3269	 packets_recv=5001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:03	CPU0 Usage=47.0	CPU0time_system=9257.34375	CPU0time_idle=56900.328125	ram_available=1107726336	ram_percent=48.4	swap_used=1195794432	swap_percent=27.8	bytes_sent=536336	 bytes_recv=4897244	 packets_sent=3241	 packets_recv=5099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:05	CPU0 Usage=25.7	CPU0time_system=9257.71875	CPU0time_idle=56901.90625	ram_available=1107705856	ram_percent=48.4	swap_used=1195831296	swap_percent=27.8	bytes_sent=407477	 bytes_recv=3463368	 packets_sent=2303	 packets_recv=3631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:07	CPU0 Usage=57.0	CPU0time_system=9258.53125	CPU0time_idle=56902.859375	ram_available=1107812352	ram_percent=48.4	swap_used=1196191744	swap_percent=27.9	bytes_sent=816634	 bytes_recv=6969924	 packets_sent=4660	 packets_recv=7194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:09	CPU0 Usage=49.6	CPU0time_system=9259.078125	CPU0time_idle=56903.9375	ram_available=1107689472	ram_percent=48.4	swap_used=1196634112	swap_percent=27.9	bytes_sent=654379	 bytes_recv=6303188	 packets_sent=4160	 packets_recv=6565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:11	CPU0 Usage=46.0	CPU0time_system=9259.640625	CPU0time_idle=56905.109375	ram_available=1107640320	ram_percent=48.4	swap_used=1196662784	swap_percent=27.9	bytes_sent=658740	 bytes_recv=5913194	 packets_sent=3862	 packets_recv=6096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:13	CPU0 Usage=20.5	CPU0time_system=9259.9375	CPU0time_idle=56906.75	ram_available=1107668992	ram_percent=48.4	swap_used=1196687360	swap_percent=27.9	bytes_sent=338155	 bytes_recv=2889847	 packets_sent=1908	 packets_recv=3016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:15	CPU0 Usage=29.9	CPU0time_system=9260.359375	CPU0time_idle=56908.25	ram_available=1107644416	ram_percent=48.4	swap_used=1196642304	swap_percent=27.9	bytes_sent=460051	 bytes_recv=4427405	 packets_sent=2900	 packets_recv=4620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:17	CPU0 Usage=51.5	CPU0time_system=9261.015625	CPU0time_idle=56909.28125	ram_available=1105932288	ram_percent=48.5	swap_used=1197789184	swap_percent=27.9	bytes_sent=440279	 bytes_recv=4421084	 packets_sent=2845	 packets_recv=4585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:19	CPU0 Usage=38.3	CPU0time_system=9261.421875	CPU0time_idle=56910.5625	ram_available=1105817600	ram_percent=48.5	swap_used=1197350912	swap_percent=27.9	bytes_sent=462269	 bytes_recv=4361205	 packets_sent=2906	 packets_recv=4581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=19:03:21	CPU0 Usage=49.6	CPU0time_system=9262.15625	CPU0time_idle=56911.640625	ram_available=1105788928	ram_percent=48.5	swap_used=1197543424	swap_percent=27.9	bytes_sent=550782	 bytes_recv=5105510	 packets_sent=3373	 packets_recv=5330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=254464	
Time=19:03:23	CPU0 Usage=55.9	CPU0time_system=9262.984375	CPU0time_idle=56912.625	ram_available=1105862656	ram_percent=48.5	swap_used=1197699072	swap_percent=27.9	bytes_sent=617164	 bytes_recv=6135916	 packets_sent=4028	 packets_recv=6378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:03:25	CPU0 Usage=7.8	CPU0time_system=9263.125	CPU0time_idle=56914.484375	ram_available=1105858560	ram_percent=48.5	swap_used=1197727744	swap_percent=27.9	bytes_sent=223723	 bytes_recv=2217852	 packets_sent=1434	 packets_recv=2306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:03:27	CPU0 Usage=50.7	CPU0time_system=9263.734375	CPU0time_idle=56915.515625	ram_available=1105727488	ram_percent=48.5	swap_used=1197920256	swap_percent=27.9	bytes_sent=415289	 bytes_recv=3373064	 packets_sent=2359	 packets_recv=3601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:03:29	CPU0 Usage=44.4	CPU0time_system=9264.359375	CPU0time_idle=56916.75	ram_available=1105756160	ram_percent=48.5	swap_used=1197953024	swap_percent=27.9	bytes_sent=562652	 bytes_recv=5720982	 packets_sent=3776	 packets_recv=5871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:31	CPU0 Usage=35.0	CPU0time_system=9264.859375	CPU0time_idle=56918.140625	ram_available=1105862656	ram_percent=48.5	swap_used=1197998080	swap_percent=27.9	bytes_sent=548350	 bytes_recv=4732562	 packets_sent=3106	 packets_recv=4926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:33	CPU0 Usage=36.8	CPU0time_system=9265.4375	CPU0time_idle=56919.453125	ram_available=1105645568	ram_percent=48.5	swap_used=1198125056	swap_percent=27.9	bytes_sent=339983	 bytes_recv=3194625	 packets_sent=2055	 packets_recv=3280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:03:35	CPU0 Usage=26.9	CPU0time_system=9265.859375	CPU0time_idle=56920.984375	ram_available=1105575936	ram_percent=48.5	swap_used=1198161920	swap_percent=27.9	bytes_sent=448490	 bytes_recv=4093291	 packets_sent=2702	 packets_recv=4273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:03:37	CPU0 Usage=44.8	CPU0time_system=9266.328125	CPU0time_idle=56922.140625	ram_available=1105555456	ram_percent=48.5	swap_used=1198157824	swap_percent=27.9	bytes_sent=555290	 bytes_recv=4795612	 packets_sent=3206	 packets_recv=5044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:39	CPU0 Usage=49.6	CPU0time_system=9266.984375	CPU0time_idle=56923.25	ram_available=1105637376	ram_percent=48.5	swap_used=1198125056	swap_percent=27.9	bytes_sent=908505	 bytes_recv=7398214	 packets_sent=5024	 packets_recv=7738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:41	CPU0 Usage=30.8	CPU0time_system=9267.484375	CPU0time_idle=56924.6875	ram_available=1105571840	ram_percent=48.5	swap_used=1198174208	swap_percent=27.9	bytes_sent=580615	 bytes_recv=5307856	 packets_sent=3521	 packets_recv=5541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:43	CPU0 Usage=55.6	CPU0time_system=9268.125	CPU0time_idle=56925.609375	ram_available=1105211392	ram_percent=48.5	swap_used=1198014464	swap_percent=27.9	bytes_sent=446676	 bytes_recv=3599848	 packets_sent=2506	 packets_recv=3861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=19:03:45	CPU0 Usage=36.0	CPU0time_system=9268.65625	CPU0time_idle=56927.0	ram_available=1105211392	ram_percent=48.5	swap_used=1198043136	swap_percent=27.9	bytes_sent=671327	 bytes_recv=6550760	 packets_sent=4237	 packets_recv=6723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:47	CPU0 Usage=46.0	CPU0time_system=9269.265625	CPU0time_idle=56928.171875	ram_available=1105354752	ram_percent=48.5	swap_used=1197993984	swap_percent=27.9	bytes_sent=383909	 bytes_recv=3234100	 packets_sent=2176	 packets_recv=3411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:49	CPU0 Usage=38.2	CPU0time_system=9269.796875	CPU0time_idle=56929.484375	ram_available=1105293312	ram_percent=48.5	swap_used=1197907968	swap_percent=27.9	bytes_sent=584729	 bytes_recv=5784142	 packets_sent=3734	 packets_recv=5956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=47616	
Time=19:03:51	CPU0 Usage=35.8	CPU0time_system=9270.140625	CPU0time_idle=56930.828125	ram_available=1106599936	ram_percent=48.5	swap_used=1197617152	swap_percent=27.9	bytes_sent=472897	 bytes_recv=4154092	 packets_sent=2767	 packets_recv=4352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:53	CPU0 Usage=41.9	CPU0time_system=9270.703125	CPU0time_idle=56932.0625	ram_available=1106268160	ram_percent=48.5	swap_used=1197772800	swap_percent=27.9	bytes_sent=560727	 bytes_recv=5594178	 packets_sent=3640	 packets_recv=5755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:03:55	CPU0 Usage=37.8	CPU0time_system=9271.234375	CPU0time_idle=56933.375	ram_available=1106198528	ram_percent=48.5	swap_used=1197785088	swap_percent=27.9	bytes_sent=384373	 bytes_recv=3309934	 packets_sent=2279	 packets_recv=3547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:57	CPU0 Usage=18.2	CPU0time_system=9271.484375	CPU0time_idle=56935.0625	ram_available=1106333696	ram_percent=48.5	swap_used=1197838336	swap_percent=27.9	bytes_sent=224035	 bytes_recv=2685431	 packets_sent=1625	 packets_recv=2696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:59	CPU0 Usage=39.4	CPU0time_system=9272.015625	CPU0time_idle=56936.3125	ram_available=1106247680	ram_percent=48.5	swap_used=1197830144	swap_percent=27.9	bytes_sent=295284	 bytes_recv=2508688	 packets_sent=1761	 packets_recv=2696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:01	CPU0 Usage=37.1	CPU0time_system=9272.390625	CPU0time_idle=56937.6875	ram_available=1106341888	ram_percent=48.5	swap_used=1197281280	swap_percent=27.9	bytes_sent=433574	 bytes_recv=4212060	 packets_sent=2729	 packets_recv=4368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:03	CPU0 Usage=47.1	CPU0time_system=9273.078125	CPU0time_idle=56938.828125	ram_available=1106059264	ram_percent=48.5	swap_used=1197363200	swap_percent=27.9	bytes_sent=658049	 bytes_recv=5502513	 packets_sent=3688	 packets_recv=5754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:05	CPU0 Usage=49.7	CPU0time_system=9273.78125	CPU0time_idle=56939.953125	ram_available=1106063360	ram_percent=48.5	swap_used=1197400064	swap_percent=27.9	bytes_sent=561147	 bytes_recv=5135252	 packets_sent=3335	 packets_recv=5301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:07	CPU0 Usage=46.5	CPU0time_system=9274.515625	CPU0time_idle=56941.140625	ram_available=1106055168	ram_percent=48.5	swap_used=1197502464	swap_percent=27.9	bytes_sent=763123	 bytes_recv=6720568	 packets_sent=4409	 packets_recv=6943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:09	CPU0 Usage=51.9	CPU0time_system=9275.140625	CPU0time_idle=56942.140625	ram_available=1106042880	ram_percent=48.5	swap_used=1197797376	swap_percent=27.9	bytes_sent=353029	 bytes_recv=3179500	 packets_sent=2178	 packets_recv=3385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:11	CPU0 Usage=43.1	CPU0time_system=9275.796875	CPU0time_idle=56943.421875	ram_available=1106071552	ram_percent=48.5	swap_used=1197875200	swap_percent=27.9	bytes_sent=573176	 bytes_recv=5486677	 packets_sent=3586	 packets_recv=5681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:13	CPU0 Usage=61.9	CPU0time_system=9276.8125	CPU0time_idle=56944.296875	ram_available=1106104320	ram_percent=48.5	swap_used=1197850624	swap_percent=27.9	bytes_sent=906900	 bytes_recv=7828253	 packets_sent=5187	 packets_recv=8101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:15	CPU0 Usage=37.7	CPU0time_system=9277.3125	CPU0time_idle=56945.640625	ram_available=1106067456	ram_percent=48.5	swap_used=1197838336	swap_percent=27.9	bytes_sent=419664	 bytes_recv=3977614	 packets_sent=2626	 packets_recv=4159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:17	CPU0 Usage=30.3	CPU0time_system=9277.5625	CPU0time_idle=56947.078125	ram_available=1105940480	ram_percent=48.5	swap_used=1196965888	swap_percent=27.9	bytes_sent=311646	 bytes_recv=2689092	 packets_sent=1841	 packets_recv=2854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:19	CPU0 Usage=44.4	CPU0time_system=9278.125	CPU0time_idle=56948.25	ram_available=1105784832	ram_percent=48.5	swap_used=1198145536	swap_percent=27.9	bytes_sent=488940	 bytes_recv=4607749	 packets_sent=3104	 packets_recv=4860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:21	CPU0 Usage=48.1	CPU0time_system=9278.90625	CPU0time_idle=56949.34375	ram_available=1105866752	ram_percent=48.5	swap_used=1198112768	swap_percent=27.9	bytes_sent=737836	 bytes_recv=6859415	 packets_sent=4467	 packets_recv=7098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=19:04:23	CPU0 Usage=36.5	CPU0time_system=9279.46875	CPU0time_idle=56950.703125	ram_available=1105899520	ram_percent=48.5	swap_used=1197907968	swap_percent=27.9	bytes_sent=435721	 bytes_recv=4070141	 packets_sent=2721	 packets_recv=4282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=94720	
Time=19:04:25	CPU0 Usage=42.2	CPU0time_system=9279.890625	CPU0time_idle=56951.921875	ram_available=1105641472	ram_percent=48.5	swap_used=1197318144	swap_percent=27.9	bytes_sent=270588	 bytes_recv=2441207	 packets_sent=1615	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:27	CPU0 Usage=10.9	CPU0time_system=9280.078125	CPU0time_idle=56953.71875	ram_available=1105694720	ram_percent=48.5	swap_used=1197920256	swap_percent=27.9	bytes_sent=193004	 bytes_recv=1741585	 packets_sent=1152	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=213504	
Time=19:04:29	CPU0 Usage=43.9	CPU0time_system=9280.6875	CPU0time_idle=56954.9375	ram_available=1105600512	ram_percent=48.5	swap_used=1197977600	swap_percent=27.9	bytes_sent=565932	 bytes_recv=5095350	 packets_sent=3350	 packets_recv=5292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:04:31	CPU0 Usage=47.5	CPU0time_system=9281.375	CPU0time_idle=56956.078125	ram_available=1105653760	ram_percent=48.5	swap_used=1198075904	swap_percent=27.9	bytes_sent=605536	 bytes_recv=6098586	 packets_sent=3907	 packets_recv=6261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:33	CPU0 Usage=15.3	CPU0time_system=9281.578125	CPU0time_idle=56957.8125	ram_available=1105592320	ram_percent=48.5	swap_used=1197977600	swap_percent=27.9	bytes_sent=228098	 bytes_recv=1856290	 packets_sent=1342	 packets_recv=2032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:04:35	CPU0 Usage=62.9	CPU0time_system=9282.40625	CPU0time_idle=56958.640625	ram_available=1105805312	ram_percent=48.5	swap_used=1197277184	swap_percent=27.9	bytes_sent=490491	 bytes_recv=4611256	 packets_sent=3063	 packets_recv=4795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:04:37	CPU0 Usage=37.7	CPU0time_system=9282.984375	CPU0time_idle=56959.984375	ram_available=1105682432	ram_percent=48.5	swap_used=1197371392	swap_percent=27.9	bytes_sent=688577	 bytes_recv=5970572	 packets_sent=3974	 packets_recv=6216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:39	CPU0 Usage=41.8	CPU0time_system=9283.625	CPU0time_idle=56961.203125	ram_available=1105666048	ram_percent=48.5	swap_used=1197465600	swap_percent=27.9	bytes_sent=588413	 bytes_recv=5239895	 packets_sent=3477	 packets_recv=5471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:41	CPU0 Usage=47.9	CPU0time_system=9284.328125	CPU0time_idle=56962.34375	ram_available=1105657856	ram_percent=48.5	swap_used=1197793280	swap_percent=27.9	bytes_sent=605422	 bytes_recv=5424571	 packets_sent=3567	 packets_recv=5661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:43	CPU0 Usage=37.8	CPU0time_system=9284.734375	CPU0time_idle=56963.65625	ram_available=1105698816	ram_percent=48.5	swap_used=1197826048	swap_percent=27.9	bytes_sent=299014	 bytes_recv=2829887	 packets_sent=1816	 packets_recv=2950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:45	CPU0 Usage=55.0	CPU0time_system=9285.546875	CPU0time_idle=56964.640625	ram_available=1105170432	ram_percent=48.5	swap_used=1198923776	swap_percent=27.9	bytes_sent=567822	 bytes_recv=5163441	 packets_sent=3515	 packets_recv=5436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:47	CPU0 Usage=29.3	CPU0time_system=9285.953125	CPU0time_idle=56966.109375	ram_available=1105178624	ram_percent=48.5	swap_used=1198956544	swap_percent=27.9	bytes_sent=464847	 bytes_recv=4604276	 packets_sent=3014	 packets_recv=4791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:49	CPU0 Usage=31.1	CPU0time_system=9286.375	CPU0time_idle=56967.53125	ram_available=1105248256	ram_percent=48.5	swap_used=1198813184	swap_percent=27.9	bytes_sent=464033	 bytes_recv=3827740	 packets_sent=2519	 packets_recv=3979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:51	CPU0 Usage=37.9	CPU0time_system=9286.890625	CPU0time_idle=56968.8125	ram_available=1105342464	ram_percent=48.5	swap_used=1198796800	swap_percent=27.9	bytes_sent=561568	 bytes_recv=5035771	 packets_sent=3325	 packets_recv=5229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36352	
Time=19:04:53	CPU0 Usage=43.1	CPU0time_system=9287.390625	CPU0time_idle=56970.03125	ram_available=1105305600	ram_percent=48.5	swap_used=1198637056	swap_percent=27.9	bytes_sent=463822	 bytes_recv=4185043	 packets_sent=2792	 packets_recv=4401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:55	CPU0 Usage=46.3	CPU0time_system=9288.109375	CPU0time_idle=56971.171875	ram_available=1104998400	ram_percent=48.5	swap_used=1198698496	swap_percent=27.9	bytes_sent=638616	 bytes_recv=5878043	 packets_sent=3888	 packets_recv=6089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:04:57	CPU0 Usage=37.7	CPU0time_system=9288.65625	CPU0time_idle=56972.515625	ram_available=1106886656	ram_percent=48.4	swap_used=1198047232	swap_percent=27.9	bytes_sent=446940	 bytes_recv=4063715	 packets_sent=2670	 packets_recv=4236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:59	CPU0 Usage=29.6	CPU0time_system=9289.09375	CPU0time_idle=56974.0	ram_available=1106190336	ram_percent=48.5	swap_used=1198170112	swap_percent=27.9	bytes_sent=357902	 bytes_recv=3115666	 packets_sent=2091	 packets_recv=3306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:01	CPU0 Usage=59.6	CPU0time_system=9289.859375	CPU0time_idle=56974.859375	ram_available=1106108416	ram_percent=48.5	swap_used=1197408256	swap_percent=27.9	bytes_sent=514056	 bytes_recv=4305513	 packets_sent=2937	 packets_recv=4526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:05:03	CPU0 Usage=32.6	CPU0time_system=9290.375	CPU0time_idle=56976.28125	ram_available=1106112512	ram_percent=48.5	swap_used=1197531136	swap_percent=27.9	bytes_sent=430867	 bytes_recv=4004983	 packets_sent=2632	 packets_recv=4180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=250368	
Time=19:05:05	CPU0 Usage=43.4	CPU0time_system=9291.03125	CPU0time_idle=56977.484375	ram_available=1106116608	ram_percent=48.5	swap_used=1197801472	swap_percent=27.9	bytes_sent=490883	 bytes_recv=4320391	 packets_sent=2761	 packets_recv=4432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:07	CPU0 Usage=33.6	CPU0time_system=9291.546875	CPU0time_idle=56978.875	ram_available=1106255872	ram_percent=48.5	swap_used=1197940736	swap_percent=27.9	bytes_sent=462118	 bytes_recv=4173197	 packets_sent=2798	 packets_recv=4382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:05:09	CPU0 Usage=48.9	CPU0time_system=9292.046875	CPU0time_idle=56979.953125	ram_available=1106198528	ram_percent=48.5	swap_used=1197330432	swap_percent=27.9	bytes_sent=596350	 bytes_recv=5796459	 packets_sent=3799	 packets_recv=6021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:05:11	CPU0 Usage=55.1	CPU0time_system=9292.734375	CPU0time_idle=56980.921875	ram_available=1106059264	ram_percent=48.5	swap_used=1197797376	swap_percent=27.9	bytes_sent=655197	 bytes_recv=6074041	 packets_sent=4029	 packets_recv=6324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
