Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:18	CPU0 Usage=0.0	CPU0time_system=1704.98	CPU0time_idle=82005.66	ram_available=1410551808	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:20	CPU0 Usage=18.3	CPU0time_system=2025.07	CPU0time_idle=85180.38	ram_available=1409409024	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4217801	 bytes_recv=158566	 packets_sent=2878	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1196032	
Time=14:33:22	CPU0 Usage=19.5	CPU0time_system=2025.24	CPU0time_idle=85181.91	ram_available=1409331200	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5077710	 bytes_recv=189150	 packets_sent=3435	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1220608	
Time=14:33:24	CPU0 Usage=14.8	CPU0time_system=2025.34	CPU0time_idle=85183.52	ram_available=1409454080	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4165597	 bytes_recv=158388	 packets_sent=2836	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1359872	
Time=14:33:26	CPU0 Usage=11.6	CPU0time_system=2025.46	CPU0time_idle=85185.27	ram_available=1408520192	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2644943	 bytes_recv=95304	 packets_sent=1813	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=273	 read_bytes=0	 write_bytes=9093120	
Time=14:33:28	CPU0 Usage=0.5	CPU0time_system=2025.47	CPU0time_idle=85187.27	ram_available=1408520192	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=2203648	
Time=14:33:30	CPU0 Usage=26.2	CPU0time_system=2025.69	CPU0time_idle=85188.71	ram_available=1409421312	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5976430	 bytes_recv=223297	 packets_sent=4106	 packets_recv=2616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=901120	
Time=14:33:32	CPU0 Usage=10.8	CPU0time_system=2025.8	CPU0time_idle=85190.45	ram_available=1408770048	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2978258	 bytes_recv=107337	 packets_sent=1988	 packets_recv=1292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1359872	
Time=14:33:34	CPU0 Usage=24.2	CPU0time_system=2025.98	CPU0time_idle=85191.89	ram_available=1409298432	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=6060748	 bytes_recv=218052	 packets_sent=4176	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1302528	
Time=14:33:36	CPU0 Usage=18.0	CPU0time_system=2026.08	CPU0time_idle=85193.48	ram_available=1409339392	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4602147	 bytes_recv=162229	 packets_sent=3124	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=1351680	
Time=14:33:38	CPU0 Usage=14.7	CPU0time_system=2026.18	CPU0time_idle=85195.11	ram_available=1408995328	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3955924	 bytes_recv=136909	 packets_sent=2667	 packets_recv=1613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=238	 read_bytes=0	 write_bytes=7331840	
Time=14:33:40	CPU0 Usage=11.9	CPU0time_system=2026.28	CPU0time_idle=85196.82	ram_available=1409376256	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3155922	 bytes_recv=115193	 packets_sent=2146	 packets_recv=1376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=876544	
Time=14:33:42	CPU0 Usage=10.8	CPU0time_system=2026.36	CPU0time_idle=85198.56	ram_available=1408606208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2812327	 bytes_recv=105594	 packets_sent=1915	 packets_recv=1230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1122304	
Time=14:33:44	CPU0 Usage=14.9	CPU0time_system=2026.48	CPU0time_idle=85200.21	ram_available=1408942080	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3783252	 bytes_recv=142377	 packets_sent=2565	 packets_recv=1709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1245184	
Time=14:33:46	CPU0 Usage=13.7	CPU0time_system=2026.58	CPU0time_idle=85201.91	ram_available=1409269760	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3156311	 bytes_recv=109506	 packets_sent=2149	 packets_recv=1282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=983040	
Time=14:33:48	CPU0 Usage=10.3	CPU0time_system=2026.67	CPU0time_idle=85203.66	ram_available=1408466944	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2645468	 bytes_recv=93362	 packets_sent=1818	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1032192	
Time=14:33:50	CPU0 Usage=7.7	CPU0time_system=2026.74	CPU0time_idle=85205.47	ram_available=1409191936	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1875175	 bytes_recv=68307	 packets_sent=1307	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1089536	
Time=14:33:52	CPU0 Usage=7.7	CPU0time_system=2026.8	CPU0time_idle=85207.28	ram_available=1408585728	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2174184	 bytes_recv=74376	 packets_sent=1480	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1122304	
Time=14:33:54	CPU0 Usage=24.9	CPU0time_system=2027.02	CPU0time_idle=85208.72	ram_available=1409589248	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=6091997	 bytes_recv=207553	 packets_sent=4125	 packets_recv=2442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1236992	
Time=14:33:56	CPU0 Usage=9.1	CPU0time_system=2027.11	CPU0time_idle=85210.51	ram_available=1409073152	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2256652	 bytes_recv=74022	 packets_sent=1510	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1089536	
Time=14:33:58	CPU0 Usage=19.0	CPU0time_system=2027.27	CPU0time_idle=85212.09	ram_available=1408516096	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4517944	 bytes_recv=169826	 packets_sent=3079	 packets_recv=2005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1089536	
Time=14:34:00	CPU0 Usage=27.1	CPU0time_system=2027.46	CPU0time_idle=85213.49	ram_available=1409228800	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=6641494	 bytes_recv=245745	 packets_sent=4487	 packets_recv=2953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1130496	
Time=14:34:02	CPU0 Usage=21.6	CPU0time_system=2027.58	CPU0time_idle=85215.01	ram_available=1408987136	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5146408	 bytes_recv=192833	 packets_sent=3494	 packets_recv=2280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=1179648	
Time=14:34:04	CPU0 Usage=16.0	CPU0time_system=2027.68	CPU0time_idle=85216.64	ram_available=1409040384	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4045691	 bytes_recv=145945	 packets_sent=2739	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1146880	
Time=14:34:06	CPU0 Usage=12.0	CPU0time_system=2027.8	CPU0time_idle=85218.4	ram_available=1409548288	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2362106	 bytes_recv=85444	 packets_sent=1633	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=266	 read_bytes=0	 write_bytes=14213120	
Time=14:34:08	CPU0 Usage=10.9	CPU0time_system=2027.88	CPU0time_idle=85220.12	ram_available=1408487424	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3059132	 bytes_recv=100055	 packets_sent=2043	 packets_recv=1164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=5619712	
Time=14:34:10	CPU0 Usage=7.1	CPU0time_system=2027.92	CPU0time_idle=85221.94	ram_available=1409519616	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1707700	 bytes_recv=66845	 packets_sent=1175	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=2424832	
Time=14:34:12	CPU0 Usage=16.2	CPU0time_system=2028.0	CPU0time_idle=85223.54	ram_available=1409572864	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4358534	 bytes_recv=156117	 packets_sent=2976	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=851968	
Time=14:34:14	CPU0 Usage=7.1	CPU0time_system=2028.06	CPU0time_idle=85225.36	ram_available=1409298432	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1790554	 bytes_recv=61271	 packets_sent=1219	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=3588096	
Time=14:34:16	CPU0 Usage=11.1	CPU0time_system=2028.13	CPU0time_idle=85227.11	ram_available=1409642496	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2775458	 bytes_recv=96397	 packets_sent=1891	 packets_recv=1130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=688128	
Time=14:34:18	CPU0 Usage=11.3	CPU0time_system=2028.18	CPU0time_idle=85228.84	ram_available=1409609728	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2895900	 bytes_recv=103390	 packets_sent=1989	 packets_recv=1201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=3047424	
Time=14:34:20	CPU0 Usage=8.1	CPU0time_system=2028.24	CPU0time_idle=85230.66	ram_available=1409171456	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1827939	 bytes_recv=60413	 packets_sent=1235	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1941504	
Time=14:34:22	CPU0 Usage=13.0	CPU0time_system=2028.33	CPU0time_idle=85232.33	ram_available=1409581056	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3582212	 bytes_recv=123501	 packets_sent=2444	 packets_recv=1444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1941504	
Time=14:34:24	CPU0 Usage=12.1	CPU0time_system=2028.39	CPU0time_idle=85234.0	ram_available=1409507328	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3496684	 bytes_recv=131449	 packets_sent=2421	 packets_recv=1516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1703936	
Time=14:34:26	CPU0 Usage=5.2	CPU0time_system=2028.42	CPU0time_idle=85235.83	ram_available=1409200128	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1616791	 bytes_recv=61573	 packets_sent=1102	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1277952	
Time=14:34:28	CPU0 Usage=9.1	CPU0time_system=2028.49	CPU0time_idle=85237.63	ram_available=1409511424	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2090516	 bytes_recv=82112	 packets_sent=1437	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=244	 read_bytes=0	 write_bytes=7430144	
Time=14:34:30	CPU0 Usage=13.1	CPU0time_system=2028.62	CPU0time_idle=85239.29	ram_available=1408974848	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3565573	 bytes_recv=134371	 packets_sent=2426	 packets_recv=1586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=778240	
Time=14:34:32	CPU0 Usage=19.6	CPU0time_system=2028.76	CPU0time_idle=85240.81	ram_available=1409482752	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5273487	 bytes_recv=189468	 packets_sent=3633	 packets_recv=2195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1130496	
Time=14:34:34	CPU0 Usage=17.6	CPU0time_system=2028.92	CPU0time_idle=85242.4	ram_available=1409421312	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4221926	 bytes_recv=150736	 packets_sent=2913	 packets_recv=1722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1187840	
Time=14:34:36	CPU0 Usage=11.6	CPU0time_system=2028.98	CPU0time_idle=85244.07	ram_available=1408770048	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3383222	 bytes_recv=119977	 packets_sent=2289	 packets_recv=1414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=225	 read_bytes=0	 write_bytes=6389760	
Time=14:34:38	CPU0 Usage=21.9	CPU0time_system=2029.14	CPU0time_idle=85245.53	ram_available=1409527808	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5851929	 bytes_recv=221481	 packets_sent=3977	 packets_recv=2670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1155072	
Time=14:34:40	CPU0 Usage=7.8	CPU0time_system=2029.2	CPU0time_idle=85247.3	ram_available=1408909312	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2412681	 bytes_recv=91890	 packets_sent=1682	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1277952	
Time=14:34:42	CPU0 Usage=22.3	CPU0time_system=2029.35	CPU0time_idle=85248.8	ram_available=1408438272	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=5344499	 bytes_recv=189693	 packets_sent=3648	 packets_recv=2198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1114112	
Time=14:34:44	CPU0 Usage=15.8	CPU0time_system=2029.55	CPU0time_idle=85250.51	ram_available=1409638400	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2903769	 bytes_recv=111447	 packets_sent=1993	 packets_recv=1349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=280	 read_bytes=0	 write_bytes=12500992	
Time=14:34:46	CPU0 Usage=20.4	CPU0time_system=2029.71	CPU0time_idle=85252.06	ram_available=1408806912	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4846429	 bytes_recv=178604	 packets_sent=3256	 packets_recv=2130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1105920	
Time=14:34:48	CPU0 Usage=23.5	CPU0time_system=2029.88	CPU0time_idle=85253.56	ram_available=1409581056	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5538179	 bytes_recv=201103	 packets_sent=3791	 packets_recv=2367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1335296	
Time=14:34:50	CPU0 Usage=4.0	CPU0time_system=2029.92	CPU0time_idle=85255.48	ram_available=1409503232	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=684761	 bytes_recv=28034	 packets_sent=477	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=191	 read_bytes=0	 write_bytes=5529600	
Time=14:34:52	CPU0 Usage=16.4	CPU0time_system=2030.04	CPU0time_idle=85257.16	ram_available=1409617920	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3497680	 bytes_recv=136266	 packets_sent=2409	 packets_recv=1617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=917504	
Time=14:34:54	CPU0 Usage=22.8	CPU0time_system=2030.17	CPU0time_idle=85258.68	ram_available=1409540096	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5111654	 bytes_recv=195788	 packets_sent=3489	 packets_recv=2325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1286144	
Time=14:34:56	CPU0 Usage=9.0	CPU0time_system=2030.23	CPU0time_idle=85260.5	ram_available=1409228800	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1790162	 bytes_recv=68909	 packets_sent=1228	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1032192	
Time=14:34:58	CPU0 Usage=12.5	CPU0time_system=2030.28	CPU0time_idle=85262.25	ram_available=1409609728	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2614081	 bytes_recv=98498	 packets_sent=1789	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=942080	
Time=14:35:00	CPU0 Usage=14.3	CPU0time_system=2030.33	CPU0time_idle=85263.93	ram_available=1409437696	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3445336	 bytes_recv=126284	 packets_sent=2354	 packets_recv=1480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1073152	
Time=14:35:02	CPU0 Usage=23.0	CPU0time_system=2030.42	CPU0time_idle=85265.5	ram_available=1409540096	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4726423	 bytes_recv=169502	 packets_sent=3223	 packets_recv=1987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1114112	
Time=14:35:04	CPU0 Usage=15.7	CPU0time_system=2030.48	CPU0time_idle=85267.17	ram_available=1409466368	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3576209	 bytes_recv=134384	 packets_sent=2418	 packets_recv=1609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=966656	
Time=14:35:06	CPU0 Usage=8.5	CPU0time_system=2030.54	CPU0time_idle=85269.0	ram_available=1409204224	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1729544	 bytes_recv=64178	 packets_sent=1176	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=802816	
Time=14:35:08	CPU0 Usage=9.5	CPU0time_system=2030.64	CPU0time_idle=85270.8	ram_available=1408319488	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=2356008	 bytes_recv=81254	 packets_sent=1568	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=868352	
Time=14:35:10	CPU0 Usage=8.1	CPU0time_system=2030.75	CPU0time_idle=85272.61	ram_available=1409556480	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1626981	 bytes_recv=65728	 packets_sent=1129	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=268	 read_bytes=0	 write_bytes=8716288	
Time=14:35:12	CPU0 Usage=27.1	CPU0time_system=2031.14	CPU0time_idle=85274.06	ram_available=1409228800	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5838221	 bytes_recv=209961	 packets_sent=3935	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1581056	
Time=14:35:14	CPU0 Usage=15.5	CPU0time_system=2031.34	CPU0time_idle=85275.7	ram_available=1409183744	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3926848	 bytes_recv=143886	 packets_sent=2706	 packets_recv=1656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1335296	
Time=14:35:16	CPU0 Usage=21.8	CPU0time_system=2031.68	CPU0time_idle=85277.21	ram_available=1408548864	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5486494	 bytes_recv=190455	 packets_sent=3725	 packets_recv=2209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=1499136	
Time=14:35:18	CPU0 Usage=11.2	CPU0time_system=2031.86	CPU0time_idle=85278.96	ram_available=1409142784	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2560777	 bytes_recv=92568	 packets_sent=1766	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1916928	
Time=14:35:20	CPU0 Usage=22.1	CPU0time_system=2032.14	CPU0time_idle=85280.48	ram_available=1408733184	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5282204	 bytes_recv=189251	 packets_sent=3591	 packets_recv=2227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=2056192	
Time=14:35:22	CPU0 Usage=27.2	CPU0time_system=2032.5	CPU0time_idle=85281.87	ram_available=1409462272	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=6614019	 bytes_recv=235753	 packets_sent=4505	 packets_recv=2750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1949696	
Time=14:35:24	CPU0 Usage=19.3	CPU0time_system=2032.74	CPU0time_idle=85283.42	ram_available=1409380352	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4934161	 bytes_recv=179558	 packets_sent=3310	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=303	 read_bytes=0	 write_bytes=11345920	
Time=14:35:26	CPU0 Usage=0.0	CPU0time_system=2032.74	CPU0time_idle=85285.41	ram_available=1409351680	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=385	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=2744320	
Time=14:35:28	CPU0 Usage=26.3	CPU0time_system=2032.99	CPU0time_idle=85286.84	ram_available=1408454656	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=6498040	 bytes_recv=240762	 packets_sent=4402	 packets_recv=2867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=647168	
Time=14:35:30	CPU0 Usage=34.9	CPU0time_system=2033.39	CPU0time_idle=85288.05	ram_available=1409458176	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=8800623	 bytes_recv=321837	 packets_sent=6021	 packets_recv=3813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=1359872	
Time=14:35:32	CPU0 Usage=9.2	CPU0time_system=2033.52	CPU0time_idle=85289.83	ram_available=1408888832	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2427016	 bytes_recv=83807	 packets_sent=1646	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=210	 read_bytes=0	 write_bytes=6307840	
Time=14:35:34	CPU0 Usage=15.6	CPU0time_system=2033.78	CPU0time_idle=85291.51	ram_available=1409429504	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3521888	 bytes_recv=121703	 packets_sent=2391	 packets_recv=1435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=2555904	
Time=14:35:36	CPU0 Usage=16.0	CPU0time_system=2034.02	CPU0time_idle=85293.14	ram_available=1409515520	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4066678	 bytes_recv=140273	 packets_sent=2761	 packets_recv=1642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1720320	
Time=14:35:38	CPU0 Usage=10.2	CPU0time_system=2034.2	CPU0time_idle=85294.9	ram_available=1409638400	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2684299	 bytes_recv=94588	 packets_sent=1834	 packets_recv=1108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=2211840	
Time=14:35:40	CPU0 Usage=16.2	CPU0time_system=2034.42	CPU0time_idle=85296.55	ram_available=1408524288	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3852398	 bytes_recv=129612	 packets_sent=2595	 packets_recv=1496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=221	 read_bytes=0	 write_bytes=9150464	
Time=14:35:42	CPU0 Usage=19.1	CPU0time_system=2034.71	CPU0time_idle=85298.12	ram_available=1409478656	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4744161	 bytes_recv=174168	 packets_sent=3288	 packets_recv=2028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1064960	
Time=14:35:44	CPU0 Usage=14.4	CPU0time_system=2034.9	CPU0time_idle=85299.78	ram_available=1408696320	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3701490	 bytes_recv=123879	 packets_sent=2477	 packets_recv=1451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1146880	
