Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:28:49	15.5	2001.4	84958.64	1408872448	32.8	0	0.0	3794983	142682	2619	1656	0	0	0	0	0	72	0	1015808	
14:28:51	11.5	2001.58	84960.34	1409400832	32.8	0	0.0	3050606	114021	2063	1395	0	0	0	0	0	224	0	7643136	
14:28:53	17.7	2001.84	84961.92	1409490944	32.8	0	0.0	4710587	177918	3217	2110	0	0	0	0	0	100	0	1310720	
14:28:55	21.4	2002.14	84963.46	1409495040	32.8	0	0.0	4979598	173374	3366	2046	0	0	0	0	0	91	0	1277952	
14:28:57	17.2	2002.37	84965.05	1409384448	32.8	0	0.0	4412518	157986	2985	1867	0	0	0	0	0	80	0	1187840	
14:28:59	16.3	2002.57	84966.64	1409404928	32.8	0	0.0	4327787	155078	2963	1804	0	0	0	0	0	85	0	1073152	
14:29:01	6.1	2002.67	84968.5	1408913408	32.8	0	0.0	1406208	49162	960	558	0	0	0	0	0	61	0	974848	
14:29:03	8.6	2002.79	84970.31	1409490944	32.8	0	0.0	1871029	65270	1272	775	0	0	0	0	0	274	0	12435456	
14:29:05	15.5	2002.98	84971.95	1409208320	32.8	0	0.0	4061196	141832	2771	1638	0	0	0	0	0	80	0	909312	
14:29:07	7.2	2003.08	84973.75	1408815104	32.8	0	0.0	2260765	78885	1516	936	0	0	0	0	0	120	0	2564096	
14:29:09	13.8	2003.29	84975.43	1409064960	32.8	0	0.0	3412575	121475	2350	1406	0	0	0	0	0	78	0	1081344	
14:29:11	14.0	2003.52	84977.09	1409380352	32.8	0	0.0	3577079	124063	2431	1454	0	0	0	0	0	79	0	1236992	
14:29:13	21.3	2003.81	84978.56	1408774144	32.8	0	0.0	5927806	212423	4065	2452	0	0	0	0	0	110	0	1294336	
14:29:15	0.5	2003.82	84980.54	1408774144	32.8	0	0.0	0	0	0	0	0	0	0	0	0	158	0	5292032	
14:29:17	34.8	2004.23	84981.72	1408552960	32.8	0	0.0	9454256	349763	6403	4192	0	0	0	0	0	118	0	1269760	
14:29:19	17.3	2004.46	84983.3	1409490944	32.8	0	0.0	4474031	176855	3116	2086	0	0	0	0	0	116	0	1384448	
14:29:21	21.0	2004.76	84984.84	1409347584	32.8	0	0.0	5161850	174976	3485	2059	0	0	0	0	0	76	0	1015808	
14:29:23	24.1	2005.06	84986.32	1409089536	32.8	0	0.0	5711038	196902	3864	2297	0	0	0	0	0	78	0	1105920	
14:29:25	11.9	2005.18	84988.02	1409241088	32.8	0	0.0	3155061	121831	2161	1444	0	0	0	0	0	279	0	11239424	
14:29:27	10.9	2005.33	84989.74	1409519616	32.8	0	0.0	2990567	109508	2067	1265	0	0	0	0	0	128	0	2613248	
14:29:29	7.6	2005.45	84991.56	1409388544	32.8	0	0.0	1833927	62981	1243	726	0	0	0	0	0	58	0	851968	
14:29:31	35.9	2005.79	84992.74	1408851968	32.8	0	0.0	9504114	343741	6473	4045	0	0	0	0	0	99	0	1351680	
14:29:33	12.4	2005.94	84994.43	1409073152	32.8	0	0.0	3362479	126508	2290	1503	0	0	0	0	0	91	0	1097728	
14:29:35	6.6	2006.02	84996.26	1408483328	32.8	0	0.0	1789305	67435	1212	792	0	0	0	0	0	202	0	6946816	
14:29:37	13.4	2006.18	84997.94	1408782336	32.8	0	0.0	3659043	136741	2463	1661	0	0	0	0	0	59	0	589824	
14:29:39	17.4	2006.42	84999.51	1408737280	32.8	0	0.0	4728202	180412	3221	2139	0	0	0	0	0	122	0	2367488	
14:29:41	9.7	2006.56	85001.27	1409249280	32.8	0	0.0	2293323	82850	1572	985	0	0	0	0	0	75	0	999424	
14:29:43	23.3	2006.89	85002.75	1408663552	32.8	0	0.0	5628169	204228	3873	2342	0	0	0	0	0	90	0	1032192	
14:29:45	18.1	2007.08	85004.38	1408962560	32.8	0	0.0	3886389	154346	2688	1818	0	0	0	0	0	222	0	6914048	
14:29:47	14.7	2007.28	85006.06	1409359872	32.8	0	0.0	3365580	129944	2299	1553	0	0	0	0	0	126	0	2498560	
14:29:49	12.9	2007.46	85007.75	1409413120	32.8	0	0.0	3418061	128461	2323	1528	0	0	0	0	0	76	0	2031616	
14:29:51	12.8	2007.64	85009.45	1408430080	32.9	0	0.0	3487837	114869	2333	1342	0	0	0	0	0	58	0	1712128	
14:29:53	16.6	2007.88	85011.06	1408630784	32.8	0	0.0	4220953	150885	2878	1763	0	0	0	0	0	73	0	1556480	
14:29:55	10.3	2007.98	85012.81	1409318912	32.8	0	0.0	2783954	95702	1879	1140	0	0	0	0	0	73	0	1302528	
14:29:57	15.1	2008.22	85014.44	1408798720	32.8	0	0.0	4170415	150703	2823	1778	0	0	0	0	0	62	0	1097728	
14:29:59	14.6	2008.45	85016.08	1409392640	32.8	0	0.0	3709973	132248	2533	1554	0	0	0	0	0	57	0	1081344	
14:30:01	14.4	2008.64	85017.74	1409351680	32.8	0	0.0	3794349	136290	2579	1600	0	0	0	0	0	70	0	1007616	
14:30:03	9.5	2008.77	85019.54	1408958464	32.8	0	0.0	1990731	76029	1369	892	0	0	0	0	0	308	0	11485184	
14:30:05	23.7	2009.04	85020.96	1409310720	32.8	0	0.0	6353777	240886	4316	2891	0	0	0	0	0	95	0	1032192	
14:30:07	10.9	2009.17	85022.67	1409343488	32.8	0	0.0	3197918	120748	2168	1462	0	0	0	0	0	60	0	868352	
14:30:09	13.0	2009.36	85024.41	1408921600	32.8	0	0.0	2720644	99909	1823	1199	0	0	0	0	0	87	0	974848	
14:30:11	13.4	2009.56	85026.08	1409220608	32.8	0	0.0	3618205	124106	2440	1464	0	0	0	0	0	86	0	1138688	
14:30:13	14.4	2009.71	85027.75	1409351680	32.8	0	0.0	3343698	130641	2298	1555	0	0	0	0	0	293	0	12304384	
14:30:15	33.5	2010.08	85028.98	1409175552	32.8	0	0.0	8567833	319816	5818	3831	0	0	0	0	0	117	0	1302528	
14:30:17	10.8	2010.21	85030.72	1408425984	32.9	0	0.0	2935653	105656	1957	1273	0	0	0	0	0	76	0	1179648	
14:30:19	10.7	2010.34	85032.48	1409314816	32.8	0	0.0	2387627	90443	1619	1106	0	0	0	0	0	220	0	6529024	
14:30:21	10.7	2010.47	85034.24	1409318912	32.8	0	0.0	2678694	99795	1807	1205	0	0	0	0	0	64	0	950272	
14:30:23	12.5	2010.64	85035.92	1408630784	32.8	0	0.0	3652781	125748	2451	1479	0	0	0	0	0	77	0	1196032	
14:30:25	11.6	2010.8	85037.6	1408634880	32.8	0	0.0	3471850	123963	2385	1427	0	0	0	0	0	171	0	4513792	
14:30:27	13.3	2010.96	85039.3	1408950272	32.8	0	0.0	3357073	117969	2260	1410	0	0	0	0	0	65	0	892928	
14:30:29	15.3	2011.12	85040.91	1409249280	32.8	0	0.0	4225039	161123	2867	1936	0	0	0	0	0	110	0	1318912	
14:30:31	24.5	2011.46	85042.33	1409282048	32.8	0	0.0	6303616	232332	4281	2757	0	0	0	0	0	198	0	4227072	
14:30:33	10.7	2011.59	85044.07	1408548864	32.8	0	0.0	2848635	101319	1926	1187	0	0	0	0	0	92	0	1269760	
14:30:35	22.3	2011.83	85045.57	1409392640	32.8	0	0.0	5452521	208274	3783	2436	0	0	0	0	0	87	0	1122304	
14:30:37	9.6	2011.99	85047.36	1409232896	32.8	0	0.0	2088145	76862	1418	899	0	0	0	0	0	84	0	1024000	
14:30:39	6.5	2012.08	85049.22	1408888832	32.8	0	0.0	1447627	52773	973	637	0	0	0	0	0	55	0	909312	
14:30:41	30.0	2012.47	85050.55	1408782336	32.8	0	0.0	7447545	259396	5047	3038	0	0	0	0	0	108	0	1204224	
14:30:43	8.7	2012.57	85052.33	1409474560	32.8	0	0.0	2379644	82337	1619	973	0	0	0	0	0	86	0	1671168	
14:30:45	9.8	2012.69	85054.07	1408442368	32.9	0	0.0	3035891	112053	2040	1327	0	0	0	0	0	66	0	1458176	
14:30:48	8.8	2012.81	85055.83	1409216512	32.8	0	0.0	2329417	93430	1623	1105	0	0	0	0	0	290	0	12525568	
14:30:50	16.3	2013.02	85057.42	1409396736	32.8	0	0.0	4367781	167768	2983	1995	0	0	0	0	0	82	0	1114112	
14:30:52	15.8	2013.21	85059.02	1409224704	32.8	0	0.0	4338684	162773	2937	1947	0	0	0	0	0	92	0	1318912	
14:30:54	9.2	2013.36	85060.8	1408667648	32.8	0	0.0	2473893	88075	1683	1021	0	0	0	0	0	61	0	974848	
14:30:56	17.1	2013.56	85062.4	1407971328	32.9	0	0.0	4242289	162598	2922	1900	0	0	0	0	0	224	0	6520832	
14:30:58	14.9	2013.74	85064.05	1408565248	32.8	0	0.0	3727466	144546	2554	1716	0	0	0	0	0	98	0	1318912	
14:31:00	9.6	2013.87	85065.84	1409355776	32.8	0	0.0	2044906	70806	1392	847	0	0	0	0	0	126	0	3129344	
14:31:02	23.8	2014.17	85067.31	1408950272	32.8	0	0.0	5791652	204303	3939	2380	0	0	0	0	0	104	0	1794048	
14:31:04	14.6	2014.35	85068.95	1408675840	32.8	0	0.0	4000438	138537	2732	1601	0	0	0	0	0	127	0	2457600	
14:31:06	10.4	2014.46	85070.66	1409204224	32.8	0	0.0	3065249	116679	2091	1392	0	0	0	0	0	80	0	2064384	
14:31:08	18.7	2014.65	85072.18	1409323008	32.8	0	0.0	5064275	181480	3439	2137	0	0	0	0	0	280	0	10264576	
14:31:10	14.7	2014.81	85073.86	1409343488	32.8	0	0.0	3489401	116210	2346	1375	0	0	0	0	0	63	0	843776	
14:31:12	7.6	2014.91	85075.68	1408835584	32.8	0	0.0	1877521	70328	1280	826	0	0	0	0	0	161	0	4980736	
14:31:14	24.5	2015.16	85077.16	1409556480	32.8	0	0.0	5834504	211976	3969	2518	0	0	0	0	0	94	0	966656	
14:31:16	10.4	2015.26	85078.89	1409024000	32.8	0	0.0	2939967	108058	1984	1283	0	0	0	0	0	159	0	4169728	
14:31:18	14.1	2015.41	85080.6	1409253376	32.8	0	0.0	3114046	113182	2120	1338	0	0	0	0	0	60	0	671744	
14:31:20	17.9	2015.65	85082.16	1408815104	32.8	0	0.0	4807661	173010	3254	2047	0	0	0	0	0	100	0	1245184	
14:31:22	22.3	2015.92	85083.66	1408327680	32.9	0	0.0	5625547	199781	3836	2307	0	0	0	0	0	98	0	1302528	
14:31:24	13.5	2016.04	85085.33	1408741376	32.8	0	0.0	3566209	128658	2432	1519	0	0	0	0	0	72	0	1040384	
14:31:26	25.0	2016.28	85086.68	1409142784	32.8	0	0.0	7123498	252430	4879	2915	0	0	0	0	0	118	0	1343488	
14:31:28	7.5	2016.37	85088.52	1408798720	32.8	0	0.0	1579544	54277	1075	627	0	0	0	0	0	266	0	10829824	
14:31:30	19.4	2016.57	85090.1	1408868352	32.8	0	0.0	4650368	167524	3167	1978	0	0	0	0	0	64	0	581632	
14:31:32	15.2	2016.75	85091.77	1408757760	32.8	0	0.0	3490261	122361	2388	1419	0	0	0	0	0	83	0	1163264	
14:31:34	16.6	2016.93	85093.38	1409101824	32.8	0	0.0	4270190	161843	2937	1911	0	0	0	0	0	97	0	1212416	
14:31:36	17.3	2017.12	85094.96	1408761856	32.8	0	0.0	4487587	169972	3048	2022	0	0	0	0	0	73	0	1048576	
14:31:38	15.3	2017.27	85096.62	1409257472	32.8	0	0.0	3693125	139916	2522	1670	0	0	0	0	0	67	0	1138688	
14:31:40	17.6	2017.42	85098.21	1409032192	32.8	0	0.0	4534407	167674	3076	2001	0	0	0	0	0	113	0	1433600	
14:31:42	4.0	2017.47	85100.14	1408851968	32.8	0	0.0	681181	24684	457	298	0	0	0	0	0	201	0	7364608	
14:31:44	20.9	2017.7	85101.69	1409220608	32.8	0	0.0	4876271	186031	3319	2244	0	0	0	0	0	89	0	958464	
14:31:46	38.3	2018.08	85102.82	1409556480	32.8	0	0.0	9846675	368309	6670	4415	0	0	0	0	0	119	0	1564672	
14:31:48	16.2	2018.22	85104.42	1409466368	32.8	0	0.0	4418909	163590	2974	1977	0	0	0	0	0	99	0	1187840	
14:31:50	6.5	2018.28	85106.28	1408991232	32.8	0	0.0	1532677	53542	1035	629	0	0	0	0	0	65	0	1024000	
14:31:52	14.9	2018.42	85107.94	1409044480	32.8	0	0.0	3784734	137586	2544	1664	0	0	0	0	0	264	0	12075008	
14:31:54	29.5	2018.69	85109.3	1409523712	32.8	0	0.0	7113441	267370	4832	3212	0	0	0	0	0	108	0	1171456	
14:31:56	5.6	2018.75	85111.14	1408905216	32.8	0	0.0	1784902	61706	1196	722	0	0	0	0	0	67	0	999424	
14:31:58	18.1	2018.95	85112.68	1408741376	32.8	0	0.0	5023659	175797	3415	2043	0	0	0	0	0	77	0	991232	
14:32:00	16.4	2019.12	85114.26	1408745472	32.8	0	0.0	4557014	168537	3079	2018	0	0	0	0	0	76	0	892928	
14:32:02	15.1	2019.29	85115.94	1409011712	32.8	0	0.0	3368838	124307	2296	1472	0	0	0	0	0	75	0	901120	
14:32:04	19.9	2019.48	85117.51	1409015808	32.8	0	0.0	4647234	164864	3185	1904	0	0	0	0	0	88	0	901120	
14:32:06	15.6	2019.64	85119.19	1409130496	32.8	0	0.0	3237376	122208	2222	1441	0	0	0	0	0	288	0	11206656	
14:32:08	11.2	2019.75	85120.85	1409003520	32.8	0	0.0	3738446	136201	2552	1587	0	0	0	0	0	165	0	3727360	
14:32:10	13.6	2019.92	85122.56	1409540096	32.8	0	0.0	3113568	110387	2132	1287	0	0	0	0	0	92	0	1122304	
14:32:12	9.4	2020.01	85124.3	1408425984	32.9	0	0.0	2806345	94237	1895	1085	0	0	0	0	0	146	0	3997696	
14:32:14	13.4	2020.15	85125.98	1409069056	32.8	0	0.0	3449691	121413	2368	1415	0	0	0	0	0	97	0	2334720	
14:32:16	15.5	2020.31	85127.62	1409368064	32.8	0	0.0	3707041	134830	2549	1561	0	0	0	0	0	114	0	2367488	
14:32:18	30.2	2020.55	85128.96	1409667072	32.8	0	0.0	7374641	279231	5019	3342	0	0	0	0	0	106	0	2121728	
14:32:20	18.3	2020.72	85130.52	1409527808	32.8	0	0.0	4773162	172068	3230	2038	0	0	0	0	0	67	0	1875968	
14:32:22	10.6	2020.86	85132.28	1408954368	32.8	0	0.0	2576425	82799	1722	976	0	0	0	0	0	302	0	10706944	
14:32:24	4.0	2020.9	85134.2	1409609728	32.8	0	0.0	750991	32093	542	378	0	0	0	0	0	98	0	2007040	
14:32:26	13.2	2021.02	85135.91	1408790528	32.8	0	0.0	3203965	110028	2162	1267	0	0	0	0	0	88	0	991232	
14:32:28	11.9	2021.16	85137.62	1409220608	32.8	0	0.0	3009167	105639	2060	1231	0	0	0	0	0	58	0	909312	
14:32:30	6.6	2021.26	85139.46	1408729088	32.8	0	0.0	1722765	61080	1168	710	0	0	0	0	0	82	0	1081344	
14:32:32	12.9	2021.42	85141.15	1408655360	32.8	0	0.0	3400575	116503	2305	1358	0	0	0	0	0	63	0	950272	
14:32:34	28.2	2021.65	85142.45	1408970752	32.8	0	0.0	7877483	281889	5365	3326	0	0	0	0	0	93	0	1146880	
14:32:36	28.5	2021.89	85143.73	1408909312	32.8	0	0.0	7961767	289298	5369	3455	0	0	0	0	0	122	0	1327104	
14:32:38	8.7	2022.01	85145.51	1408126976	32.9	0	0.0	2407695	80827	1629	933	0	0	0	0	0	56	0	860160	
14:32:40	16.8	2022.18	85147.1	1409392640	32.8	0	0.0	4483373	166750	3124	1935	0	0	0	0	0	96	0	1204224	
14:32:42	20.6	2022.38	85148.64	1409314816	32.8	0	0.0	5148894	174506	3481	2039	0	0	0	0	0	75	0	1073152	
14:32:44	17.7	2022.55	85150.22	1409208320	32.8	0	0.0	4721511	160422	3192	1874	0	0	0	0	0	117	0	1318912	
14:32:46	19.8	2022.74	85151.76	1408880640	32.8	0	0.0	5028249	171308	3399	2001	0	0	0	0	0	298	0	13918208	
14:32:48	15.5	2022.92	85153.4	1409228800	32.8	0	0.0	3876159	139239	2663	1615	0	0	0	0	0	79	0	729088	
14:32:50	0.5	2022.92	85155.38	1409249280	32.8	0	0.0	0	0	0	0	0	0	0	0	0	179	0	6414336	
14:32:52	7.5	2022.98	85157.22	1408512000	32.8	0	0.0	1786298	62334	1212	706	0	0	0	0	0	55	0	483328	
14:32:54	19.3	2023.27	85158.8	1408417792	32.9	0	0.0	4560452	163657	3107	1925	0	0	0	0	0	94	0	1204224	
14:32:56	28.3	2023.49	85160.12	1408913408	32.8	0	0.0	7511466	259323	5096	3034	0	0	0	0	0	104	0	1400832	
14:32:58	8.6	2023.59	85161.93	1409470464	32.8	0	0.0	1957658	67653	1330	803	0	0	0	0	0	228	0	6807552	
14:33:00	6.6	2023.66	85163.76	1408917504	32.8	0	0.0	1743650	58135	1180	678	0	0	0	0	0	75	0	1384448	
14:33:02	27.3	2023.93	85165.12	1409445888	32.8	0	0.0	7013627	262284	4767	3151	0	0	0	0	0	199	0	7946240	
14:33:04	29.0	2024.16	85166.49	1408585728	32.8	0	0.0	7176765	265012	4836	3176	0	0	0	0	0	126	0	1466368	
14:33:06	4.5	2024.22	85168.39	1409327104	32.8	0	0.0	814159	36890	589	447	0	0	0	0	0	169	0	5095424	
14:33:08	21.1	2024.38	85169.92	1409245184	32.8	0	0.0	5213023	188497	3537	2225	0	0	0	0	0	91	0	1015808	
14:33:10	7.7	2024.44	85171.72	1408610304	32.8	0	0.0	2061031	77837	1398	911	0	0	0	0	0	78	0	1400832	
14:33:12	14.0	2024.58	85173.38	1409007616	32.8	0	0.0	3789584	128251	2562	1515	0	0	0	0	0	84	0	1212416	
14:33:14	10.0	2024.68	85175.19	1409404928	32.8	0	0.0	1918491	68605	1324	802	0	0	0	0	0	92	0	1187840	
14:33:16	5.9	2024.75	85177.08	1409355776	32.8	0	0.0	1035099	38497	699	457	0	0	0	0	0	156	0	5144576	
14:33:18	14.2	2024.91	85178.77	1409404928	32.8	0	0.0	3446466	129239	2364	1529	0	0	0	0	0	89	0	1007616	
14:33:20	18.3	2025.07	85180.38	1409409024	32.8	0	0.0	4217801	158566	2878	1885	0	0	0	0	0	91	0	1196032	
14:33:22	19.5	2025.24	85181.91	1409331200	32.8	0	0.0	5077710	189150	3435	2268	0	0	0	0	0	87	0	1220608	
14:33:24	14.8	2025.34	85183.52	1409454080	32.8	0	0.0	4165597	158388	2836	1880	0	0	0	0	0	93	0	1359872	
14:33:26	11.6	2025.46	85185.27	1408520192	32.8	0	0.0	2644943	95304	1813	1082	0	0	0	0	0	273	0	9093120	
14:33:28	0.5	2025.47	85187.27	1408520192	32.8	0	0.0	0	0	0	0	0	0	0	0	0	92	0	2203648	
14:33:30	26.2	2025.69	85188.71	1409421312	32.8	0	0.0	5976430	223297	4106	2616	0	0	0	0	0	92	0	901120	
14:33:32	10.8	2025.8	85190.45	1408770048	32.8	0	0.0	2978258	107337	1988	1292	0	0	0	0	0	93	0	1359872	
14:33:34	24.2	2025.98	85191.89	1409298432	32.8	0	0.0	6060748	218052	4176	2512	0	0	0	0	0	101	0	1302528	
14:33:36	18.0	2026.08	85193.48	1409339392	32.8	0	0.0	4602147	162229	3124	1891	0	0	0	0	0	115	0	1351680	
14:33:38	14.7	2026.18	85195.11	1408995328	32.8	0	0.0	3955924	136909	2667	1613	0	0	0	0	0	238	0	7331840	
14:33:40	11.9	2026.28	85196.82	1409376256	32.8	0	0.0	3155922	115193	2146	1376	0	0	0	0	0	73	0	876544	
14:33:42	10.8	2026.36	85198.56	1408606208	32.8	0	0.0	2812327	105594	1915	1230	0	0	0	0	0	67	0	1122304	
14:33:44	14.9	2026.48	85200.21	1408942080	32.8	0	0.0	3783252	142377	2565	1709	0	0	0	0	0	102	0	1245184	
14:33:46	13.7	2026.58	85201.91	1409269760	32.8	0	0.0	3156311	109506	2149	1282	0	0	0	0	0	71	0	983040	
14:33:48	10.3	2026.67	85203.66	1408466944	32.8	0	0.0	2645468	93362	1818	1055	0	0	0	0	0	65	0	1032192	
14:33:50	7.7	2026.74	85205.47	1409191936	32.8	0	0.0	1875175	68307	1307	793	0	0	0	0	0	75	0	1089536	
14:33:52	7.7	2026.8	85207.28	1408585728	32.8	0	0.0	2174184	74376	1480	853	0	0	0	0	0	68	0	1122304	
14:33:54	24.9	2027.02	85208.72	1409589248	32.8	0	0.0	6091997	207553	4125	2442	0	0	0	0	0	105	0	1236992	
14:33:56	9.1	2027.11	85210.51	1409073152	32.8	0	0.0	2256652	74022	1510	867	0	0	0	0	0	79	0	1089536	
14:33:58	19.0	2027.27	85212.09	1408516096	32.8	0	0.0	4517944	169826	3079	2005	0	0	0	0	0	75	0	1089536	
14:34:00	27.1	2027.46	85213.49	1409228800	32.8	0	0.0	6641494	245745	4487	2953	0	0	0	0	0	103	0	1130496	
14:34:02	21.6	2027.58	85215.01	1408987136	32.8	0	0.0	5146408	192833	3494	2280	0	0	0	0	0	110	0	1179648	
14:34:04	16.0	2027.68	85216.64	1409040384	32.8	0	0.0	4045691	145945	2739	1742	0	0	0	0	0	72	0	1146880	
14:34:06	12.0	2027.8	85218.4	1409548288	32.8	0	0.0	2362106	85444	1633	981	0	0	0	0	0	266	0	14213120	
14:34:08	10.9	2027.88	85220.12	1408487424	32.8	0	0.0	3059132	100055	2043	1164	0	0	0	0	0	193	0	5619712	
14:34:10	7.1	2027.92	85221.94	1409519616	32.8	0	0.0	1707700	66845	1175	818	0	0	0	0	0	116	0	2424832	
14:34:12	16.2	2028.0	85223.54	1409572864	32.8	0	0.0	4358534	156117	2976	1816	0	0	0	0	0	67	0	851968	
14:34:14	7.1	2028.06	85225.36	1409298432	32.8	0	0.0	1790554	61271	1219	700	0	0	0	0	0	147	0	3588096	
14:34:16	11.1	2028.13	85227.11	1409642496	32.8	0	0.0	2775458	96397	1891	1130	0	0	0	0	0	61	0	688128	
14:34:18	11.3	2028.18	85228.84	1409609728	32.8	0	0.0	2895900	103390	1989	1201	0	0	0	0	0	147	0	3047424	
14:34:20	8.1	2028.24	85230.66	1409171456	32.8	0	0.0	1827939	60413	1235	701	0	0	0	0	0	72	0	1941504	
14:34:22	13.0	2028.33	85232.33	1409581056	32.8	0	0.0	3582212	123501	2444	1444	0	0	0	0	0	95	0	1941504	
14:34:24	12.1	2028.39	85234.0	1409507328	32.8	0	0.0	3496684	131449	2421	1516	0	0	0	0	0	89	0	1703936	
14:34:26	5.2	2028.42	85235.83	1409200128	32.8	0	0.0	1616791	61573	1102	724	0	0	0	0	0	49	0	1277952	
14:34:28	9.1	2028.49	85237.63	1409511424	32.8	0	0.0	2090516	82112	1437	982	0	0	0	0	0	244	0	7430144	
14:34:30	13.1	2028.62	85239.29	1408974848	32.8	0	0.0	3565573	134371	2426	1586	0	0	0	0	0	67	0	778240	
14:34:32	19.6	2028.76	85240.81	1409482752	32.8	0	0.0	5273487	189468	3633	2195	0	0	0	0	0	91	0	1130496	
14:34:34	17.6	2028.92	85242.4	1409421312	32.8	0	0.0	4221926	150736	2913	1722	0	0	0	0	0	86	0	1187840	
14:34:36	11.6	2028.98	85244.07	1408770048	32.8	0	0.0	3383222	119977	2289	1414	0	0	0	0	0	225	0	6389760	
14:34:38	21.9	2029.14	85245.53	1409527808	32.8	0	0.0	5851929	221481	3977	2670	0	0	0	0	0	94	0	1155072	
14:34:40	7.8	2029.2	85247.3	1408909312	32.8	0	0.0	2412681	91890	1682	1038	0	0	0	0	0	92	0	1277952	
14:34:42	22.3	2029.35	85248.8	1408438272	32.9	0	0.0	5344499	189693	3648	2198	0	0	0	0	0	107	0	1114112	
14:34:44	15.8	2029.55	85250.51	1409638400	32.8	0	0.0	2903769	111447	1993	1349	0	0	0	0	0	280	0	12500992	
14:34:46	20.4	2029.71	85252.06	1408806912	32.8	0	0.0	4846429	178604	3256	2130	0	0	0	0	0	93	0	1105920	
14:34:48	23.5	2029.88	85253.56	1409581056	32.8	0	0.0	5538179	201103	3791	2367	0	0	0	0	0	96	0	1335296	
14:34:50	4.0	2029.92	85255.48	1409503232	32.8	0	0.0	684761	28034	477	320	0	0	0	0	0	191	0	5529600	
14:34:52	16.4	2030.04	85257.16	1409617920	32.8	0	0.0	3497680	136266	2409	1617	0	0	0	0	0	72	0	917504	
14:34:54	22.8	2030.17	85258.68	1409540096	32.8	0	0.0	5111654	195788	3489	2325	0	0	0	0	0	90	0	1286144	
14:34:56	9.0	2030.23	85260.5	1409228800	32.8	0	0.0	1790162	68909	1228	804	0	0	0	0	0	75	0	1032192	
14:34:58	12.5	2030.28	85262.25	1409609728	32.8	0	0.0	2614081	98498	1789	1170	0	0	0	0	0	58	0	942080	
14:35:00	14.3	2030.33	85263.93	1409437696	32.8	0	0.0	3445336	126284	2354	1480	0	0	0	0	0	72	0	1073152	
14:35:02	23.0	2030.42	85265.5	1409540096	32.8	0	0.0	4726423	169502	3223	1987	0	0	0	0	0	87	0	1114112	
14:35:04	15.7	2030.48	85267.17	1409466368	32.8	0	0.0	3576209	134384	2418	1609	0	0	0	0	0	79	0	966656	
14:35:06	8.5	2030.54	85269.0	1409204224	32.8	0	0.0	1729544	64178	1176	746	0	0	0	0	0	47	0	802816	
14:35:08	9.5	2030.64	85270.8	1408319488	32.9	0	0.0	2356008	81254	1568	961	0	0	0	0	0	47	0	868352	
14:35:10	8.1	2030.75	85272.61	1409556480	32.8	0	0.0	1626981	65728	1129	802	0	0	0	0	0	268	0	8716288	
14:35:12	27.1	2031.14	85274.06	1409228800	32.8	0	0.0	5838221	209961	3935	2495	0	0	0	0	0	98	0	1581056	
14:35:14	15.5	2031.34	85275.7	1409183744	32.8	0	0.0	3926848	143886	2706	1656	0	0	0	0	0	86	0	1335296	
14:35:16	21.8	2031.68	85277.21	1408548864	32.8	0	0.0	5486494	190455	3725	2209	0	0	0	0	0	114	0	1499136	
14:35:18	11.2	2031.86	85278.96	1409142784	32.8	0	0.0	2560777	92568	1766	1070	0	0	0	0	0	86	0	1916928	
14:35:20	22.1	2032.14	85280.48	1408733184	32.8	0	0.0	5282204	189251	3591	2227	0	0	0	0	0	87	0	2056192	
14:35:22	27.2	2032.5	85281.87	1409462272	32.8	0	0.0	6614019	235753	4505	2750	0	0	0	0	0	82	0	1949696	
14:35:24	19.3	2032.74	85283.42	1409380352	32.8	0	0.0	4934161	179558	3310	2165	0	0	0	0	0	303	0	11345920	
14:35:26	0.0	2032.74	85285.41	1409351680	32.8	0	0.0	0	385	0	3	0	0	0	0	0	112	0	2744320	
14:35:28	26.3	2032.99	85286.84	1408454656	32.9	0	0.0	6498040	240762	4402	2867	0	0	0	0	0	73	0	647168	
14:35:30	34.9	2033.39	85288.05	1409458176	32.8	0	0.0	8800623	321837	6021	3813	0	0	0	0	0	117	0	1359872	
14:35:32	9.2	2033.52	85289.83	1408888832	32.8	0	0.0	2427016	83807	1646	962	0	0	0	0	0	210	0	6307840	
14:35:34	15.6	2033.78	85291.51	1409429504	32.8	0	0.0	3521888	121703	2391	1435	0	0	0	0	0	121	0	2555904	
14:35:36	16.0	2034.02	85293.14	1409515520	32.8	0	0.0	4066678	140273	2761	1642	0	0	0	0	0	99	0	1720320	
14:35:38	10.2	2034.2	85294.9	1409638400	32.8	0	0.0	2684299	94588	1834	1108	0	0	0	0	0	99	0	2211840	
14:35:40	16.2	2034.42	85296.55	1408524288	32.8	0	0.0	3852398	129612	2595	1496	0	0	0	0	0	221	0	9150464	
14:35:42	19.1	2034.71	85298.12	1409478656	32.8	0	0.0	4744161	174168	3288	2028	0	0	0	0	0	87	0	1064960	
14:35:44	14.4	2034.9	85299.78	1408696320	32.8	0	0.0	3701490	123879	2477	1451	0	0	0	0	0	78	0	1146880	
