Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:17	CPU0 Usage=0.0	CPU0time_system=860.18	CPU0time_idle=82660.93	ram_available=1607258112	ram_percent=23.4	swap_used=598016	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:38	CPU0 Usage=9.1	CPU0time_system=980.45	CPU0time_idle=85506.51	ram_available=1467277312	ram_percent=30.0	swap_used=598016	swap_percent=0.0	bytes_sent=421250	 bytes_recv=2343324	 packets_sent=1636	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:40	CPU0 Usage=3.7	CPU0time_system=980.52	CPU0time_idle=85508.34	ram_available=1466949632	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=356569	 bytes_recv=2284603	 packets_sent=1489	 packets_recv=2418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:42	CPU0 Usage=17.1	CPU0time_system=980.62	CPU0time_idle=85509.94	ram_available=1467113472	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=588835	 bytes_recv=3302197	 packets_sent=2328	 packets_recv=3484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:44	CPU0 Usage=4.1	CPU0time_system=980.67	CPU0time_idle=85511.81	ram_available=1467310080	ram_percent=30.0	swap_used=598016	swap_percent=0.0	bytes_sent=259254	 bytes_recv=1493921	 packets_sent=1081	 packets_recv=1581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:46	CPU0 Usage=2.5	CPU0time_system=980.7	CPU0time_idle=85513.73	ram_available=1467113472	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=238070	 bytes_recv=1036055	 packets_sent=776	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:48	CPU0 Usage=4.6	CPU0time_system=980.75	CPU0time_idle=85515.61	ram_available=1467506688	ram_percent=30.0	swap_used=598016	swap_percent=0.0	bytes_sent=216117	 bytes_recv=1327598	 packets_sent=972	 packets_recv=1388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:23:50	CPU0 Usage=7.9	CPU0time_system=980.85	CPU0time_idle=85517.37	ram_available=1467310080	ram_percent=30.0	swap_used=598016	swap_percent=0.0	bytes_sent=572136	 bytes_recv=3313612	 packets_sent=2392	 packets_recv=3454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:52	CPU0 Usage=19.0	CPU0time_system=981.0	CPU0time_idle=85518.9	ram_available=1467244544	ram_percent=30.0	swap_used=598016	swap_percent=0.0	bytes_sent=805069	 bytes_recv=4321689	 packets_sent=3233	 packets_recv=4605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=14:23:54	CPU0 Usage=0.0	CPU0time_system=981.0	CPU0time_idle=85520.9	ram_available=1467211776	ram_percent=30.0	swap_used=598016	swap_percent=0.0	bytes_sent=148	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:56	CPU0 Usage=4.6	CPU0time_system=981.08	CPU0time_idle=85522.76	ram_available=1466912768	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=329689	 bytes_recv=1991602	 packets_sent=1408	 packets_recv=2063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:58	CPU0 Usage=4.7	CPU0time_system=981.14	CPU0time_idle=85524.59	ram_available=1467179008	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=296626	 bytes_recv=1796424	 packets_sent=1352	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:00	CPU0 Usage=9.7	CPU0time_system=981.25	CPU0time_idle=85526.35	ram_available=1467015168	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=500668	 bytes_recv=2880504	 packets_sent=1950	 packets_recv=3016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:02	CPU0 Usage=14.4	CPU0time_system=981.34	CPU0time_idle=85527.95	ram_available=1467088896	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=599710	 bytes_recv=3453718	 packets_sent=2371	 packets_recv=3632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:24:04	CPU0 Usage=5.1	CPU0time_system=981.4	CPU0time_idle=85529.8	ram_available=1467154432	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=367821	 bytes_recv=1605633	 packets_sent=1210	 packets_recv=1709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:06	CPU0 Usage=2.6	CPU0time_system=981.45	CPU0time_idle=85531.71	ram_available=1466986496	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=193206	 bytes_recv=1141832	 packets_sent=832	 packets_recv=1202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:08	CPU0 Usage=6.2	CPU0time_system=981.52	CPU0time_idle=85533.54	ram_available=1467097088	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=293082	 bytes_recv=1805960	 packets_sent=1257	 packets_recv=1960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:11	CPU0 Usage=5.7	CPU0time_system=981.6	CPU0time_idle=85535.36	ram_available=1467097088	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=365650	 bytes_recv=2388611	 packets_sent=1509	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:13	CPU0 Usage=17.9	CPU0time_system=981.69	CPU0time_idle=85536.96	ram_available=1467064320	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=445967	 bytes_recv=2964777	 packets_sent=2021	 packets_recv=3150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:24:15	CPU0 Usage=13.8	CPU0time_system=981.82	CPU0time_idle=85538.64	ram_available=1467129856	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=662140	 bytes_recv=3990408	 packets_sent=2627	 packets_recv=4174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:17	CPU0 Usage=6.2	CPU0time_system=981.91	CPU0time_idle=85540.46	ram_available=1467457536	ram_percent=30.0	swap_used=598016	swap_percent=0.0	bytes_sent=394217	 bytes_recv=2163999	 packets_sent=1603	 packets_recv=2295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:19	CPU0 Usage=8.9	CPU0time_system=982.0	CPU0time_idle=85542.19	ram_available=1467207680	ram_percent=30.0	swap_used=598016	swap_percent=0.0	bytes_sent=509988	 bytes_recv=3512807	 packets_sent=2429	 packets_recv=3697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=49152	
Time=14:24:21	CPU0 Usage=9.1	CPU0time_system=982.06	CPU0time_idle=85543.98	ram_available=1464053760	ram_percent=30.2	swap_used=598016	swap_percent=0.0	bytes_sent=304530	 bytes_recv=1619650	 packets_sent=1051	 packets_recv=1701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:23	CPU0 Usage=8.3	CPU0time_system=982.14	CPU0time_idle=85545.74	ram_available=1467469824	ram_percent=30.0	swap_used=598016	swap_percent=0.0	bytes_sent=386548	 bytes_recv=2266097	 packets_sent=1598	 packets_recv=2413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=14:24:25	CPU0 Usage=6.2	CPU0time_system=982.22	CPU0time_idle=85547.56	ram_available=1467084800	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=431661	 bytes_recv=2312888	 packets_sent=1703	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=14:24:27	CPU0 Usage=7.5	CPU0time_system=982.31	CPU0time_idle=85549.4	ram_available=1467117568	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=299679	 bytes_recv=1657493	 packets_sent=1136	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:29	CPU0 Usage=4.1	CPU0time_system=982.36	CPU0time_idle=85551.25	ram_available=1467281408	ram_percent=30.0	swap_used=598016	swap_percent=0.0	bytes_sent=248420	 bytes_recv=2004080	 packets_sent=1244	 packets_recv=2073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:31	CPU0 Usage=5.1	CPU0time_system=982.42	CPU0time_idle=85553.13	ram_available=1467215872	ram_percent=30.0	swap_used=598016	swap_percent=0.0	bytes_sent=147794	 bytes_recv=1120758	 packets_sent=785	 packets_recv=1207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:33	CPU0 Usage=21.1	CPU0time_system=982.6	CPU0time_idle=85554.7	ram_available=1467314176	ram_percent=30.0	swap_used=598016	swap_percent=0.0	bytes_sent=775260	 bytes_recv=4298696	 packets_sent=3181	 packets_recv=4537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:35	CPU0 Usage=10.0	CPU0time_system=982.72	CPU0time_idle=85556.51	ram_available=1467412480	ram_percent=30.0	swap_used=598016	swap_percent=0.0	bytes_sent=406390	 bytes_recv=2098209	 packets_sent=1491	 packets_recv=2211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:37	CPU0 Usage=8.6	CPU0time_system=982.83	CPU0time_idle=85558.31	ram_available=1467346944	ram_percent=30.0	swap_used=598016	swap_percent=0.0	bytes_sent=475556	 bytes_recv=2376023	 packets_sent=1787	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:39	CPU0 Usage=7.3	CPU0time_system=982.94	CPU0time_idle=85560.1	ram_available=1467019264	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=347512	 bytes_recv=2532384	 packets_sent=1863	 packets_recv=2672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:41	CPU0 Usage=16.2	CPU0time_system=983.08	CPU0time_idle=85561.7	ram_available=1466953728	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=721813	 bytes_recv=3890952	 packets_sent=2871	 packets_recv=4128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:43	CPU0 Usage=4.6	CPU0time_system=983.15	CPU0time_idle=85563.58	ram_available=1467019264	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=194504	 bytes_recv=1227538	 packets_sent=938	 packets_recv=1315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:45	CPU0 Usage=13.7	CPU0time_system=983.31	CPU0time_idle=85565.22	ram_available=1467150336	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=868857	 bytes_recv=4991690	 packets_sent=3520	 packets_recv=5224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:47	CPU0 Usage=4.5	CPU0time_system=983.34	CPU0time_idle=85567.12	ram_available=1467248640	ram_percent=30.0	swap_used=598016	swap_percent=0.0	bytes_sent=174493	 bytes_recv=858548	 packets_sent=608	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:49	CPU0 Usage=1.0	CPU0time_system=983.36	CPU0time_idle=85569.09	ram_available=1467379712	ram_percent=30.0	swap_used=598016	swap_percent=0.0	bytes_sent=45587	 bytes_recv=397754	 packets_sent=288	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:24:51	CPU0 Usage=17.3	CPU0time_system=983.5	CPU0time_idle=85570.67	ram_available=1467183104	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=717990	 bytes_recv=3638423	 packets_sent=2554	 packets_recv=3868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:53	CPU0 Usage=19.5	CPU0time_system=983.66	CPU0time_idle=85572.16	ram_available=1466957824	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=1073020	 bytes_recv=6771831	 packets_sent=4429	 packets_recv=7060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:55	CPU0 Usage=22.3	CPU0time_system=983.88	CPU0time_idle=85573.69	ram_available=1467195392	ram_percent=30.0	swap_used=598016	swap_percent=0.0	bytes_sent=702350	 bytes_recv=3873573	 packets_sent=2748	 packets_recv=4096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:24:57	CPU0 Usage=13.8	CPU0time_system=984.02	CPU0time_idle=85575.38	ram_available=1466896384	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=644199	 bytes_recv=4086386	 packets_sent=2676	 packets_recv=4279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:59	CPU0 Usage=6.2	CPU0time_system=984.09	CPU0time_idle=85577.21	ram_available=1467224064	ram_percent=30.0	swap_used=598016	swap_percent=0.0	bytes_sent=295527	 bytes_recv=1548041	 packets_sent=1070	 packets_recv=1656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:01	CPU0 Usage=23.8	CPU0time_system=984.27	CPU0time_idle=85578.65	ram_available=1467293696	ram_percent=30.0	swap_used=598016	swap_percent=0.0	bytes_sent=928164	 bytes_recv=5365124	 packets_sent=3536	 packets_recv=5642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:03	CPU0 Usage=3.6	CPU0time_system=984.32	CPU0time_idle=85580.52	ram_available=1466966016	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=311604	 bytes_recv=1906859	 packets_sent=1288	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:05	CPU0 Usage=10.3	CPU0time_system=984.45	CPU0time_idle=85582.18	ram_available=1467064320	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=736492	 bytes_recv=4327537	 packets_sent=3147	 packets_recv=4520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:07	CPU0 Usage=2.5	CPU0time_system=984.48	CPU0time_idle=85584.12	ram_available=1466998784	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=126774	 bytes_recv=715344	 packets_sent=467	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:09	CPU0 Usage=9.4	CPU0time_system=984.6	CPU0time_idle=85585.86	ram_available=1466994688	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=523112	 bytes_recv=3218272	 packets_sent=2107	 packets_recv=3374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:11	CPU0 Usage=13.4	CPU0time_system=984.69	CPU0time_idle=85587.54	ram_available=1467158528	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=361565	 bytes_recv=2085453	 packets_sent=1397	 packets_recv=2224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:13	CPU0 Usage=5.2	CPU0time_system=984.74	CPU0time_idle=85589.36	ram_available=1467027456	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=325958	 bytes_recv=2218433	 packets_sent=1527	 packets_recv=2333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:15	CPU0 Usage=6.2	CPU0time_system=984.82	CPU0time_idle=85591.18	ram_available=1466896384	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=303730	 bytes_recv=2242152	 packets_sent=1395	 packets_recv=2329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:17	CPU0 Usage=11.8	CPU0time_system=984.94	CPU0time_idle=85592.9	ram_available=1466863616	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=479821	 bytes_recv=3127844	 packets_sent=2066	 packets_recv=3304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:19	CPU0 Usage=6.2	CPU0time_system=985.02	CPU0time_idle=85594.7	ram_available=1466863616	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=421542	 bytes_recv=2572426	 packets_sent=1798	 packets_recv=2701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:25:21	CPU0 Usage=13.9	CPU0time_system=985.1	CPU0time_idle=85596.37	ram_available=1467060224	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=455298	 bytes_recv=2456016	 packets_sent=1633	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:23	CPU0 Usage=5.7	CPU0time_system=985.16	CPU0time_idle=85598.2	ram_available=1467027456	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=224962	 bytes_recv=1735889	 packets_sent=1165	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:25	CPU0 Usage=7.7	CPU0time_system=985.28	CPU0time_idle=85600.01	ram_available=1467191296	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=458951	 bytes_recv=2463765	 packets_sent=1855	 packets_recv=2635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:25:27	CPU0 Usage=5.1	CPU0time_system=985.36	CPU0time_idle=85601.88	ram_available=1467322368	ram_percent=30.0	swap_used=598016	swap_percent=0.0	bytes_sent=304379	 bytes_recv=1711216	 packets_sent=1095	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:29	CPU0 Usage=5.6	CPU0time_system=985.41	CPU0time_idle=85603.75	ram_available=1467199488	ram_percent=30.0	swap_used=598016	swap_percent=0.0	bytes_sent=201162	 bytes_recv=1252362	 packets_sent=858	 packets_recv=1316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:25:31	CPU0 Usage=14.8	CPU0time_system=985.52	CPU0time_idle=85605.36	ram_available=1467330560	ram_percent=30.0	swap_used=598016	swap_percent=0.0	bytes_sent=661912	 bytes_recv=3601334	 packets_sent=2639	 packets_recv=3803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:33	CPU0 Usage=5.7	CPU0time_system=985.59	CPU0time_idle=85607.17	ram_available=1467101184	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=443595	 bytes_recv=2317615	 packets_sent=1729	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:35	CPU0 Usage=0.0	CPU0time_system=985.59	CPU0time_idle=85609.16	ram_available=1466937344	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=13767	 bytes_recv=113060	 packets_sent=86	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:37	CPU0 Usage=11.2	CPU0time_system=985.71	CPU0time_idle=85610.82	ram_available=1467363328	ram_percent=30.0	swap_used=598016	swap_percent=0.0	bytes_sent=838131	 bytes_recv=4508540	 packets_sent=3110	 packets_recv=4719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:39	CPU0 Usage=6.5	CPU0time_system=985.78	CPU0time_idle=85612.68	ram_available=1466871808	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=148650	 bytes_recv=1361757	 packets_sent=901	 packets_recv=1439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:41	CPU0 Usage=18.3	CPU0time_system=985.88	CPU0time_idle=85614.24	ram_available=1467068416	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=809665	 bytes_recv=4267354	 packets_sent=2932	 packets_recv=4548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:43	CPU0 Usage=5.6	CPU0time_system=985.93	CPU0time_idle=85616.08	ram_available=1466609664	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=263254	 bytes_recv=1766654	 packets_sent=1191	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:45	CPU0 Usage=5.7	CPU0time_system=986.01	CPU0time_idle=85617.91	ram_available=1466871808	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=360105	 bytes_recv=2029321	 packets_sent=1460	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:47	CPU0 Usage=8.8	CPU0time_system=986.1	CPU0time_idle=85619.68	ram_available=1467101184	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=463437	 bytes_recv=2600274	 packets_sent=1855	 packets_recv=2750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:49	CPU0 Usage=16.9	CPU0time_system=986.23	CPU0time_idle=85621.3	ram_available=1467162624	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=461455	 bytes_recv=3239776	 packets_sent=2142	 packets_recv=3387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:25:51	CPU0 Usage=3.0	CPU0time_system=986.27	CPU0time_idle=85623.22	ram_available=1466970112	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=118132	 bytes_recv=1074689	 packets_sent=726	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:53	CPU0 Usage=5.2	CPU0time_system=986.34	CPU0time_idle=85625.04	ram_available=1467035648	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=421630	 bytes_recv=2228382	 packets_sent=1652	 packets_recv=2348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:55	CPU0 Usage=6.6	CPU0time_system=986.42	CPU0time_idle=85626.88	ram_available=1466806272	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=265462	 bytes_recv=1653205	 packets_sent=1178	 packets_recv=1749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:25:57	CPU0 Usage=3.1	CPU0time_system=986.46	CPU0time_idle=85628.78	ram_available=1467166720	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=179595	 bytes_recv=1445713	 packets_sent=891	 packets_recv=1500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:59	CPU0 Usage=6.4	CPU0time_system=986.52	CPU0time_idle=85630.54	ram_available=1466871808	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=372260	 bytes_recv=2531993	 packets_sent=1653	 packets_recv=2653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:01	CPU0 Usage=3.0	CPU0time_system=986.57	CPU0time_idle=85632.45	ram_available=1467002880	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=222128	 bytes_recv=1367197	 packets_sent=976	 packets_recv=1428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:03	CPU0 Usage=11.5	CPU0time_system=986.63	CPU0time_idle=85634.14	ram_available=1466683392	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=327690	 bytes_recv=2221770	 packets_sent=1649	 packets_recv=2353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:05	CPU0 Usage=9.6	CPU0time_system=986.74	CPU0time_idle=85635.84	ram_available=1466880000	ram_percent=30.1	swap_used=598016	swap_percent=0.0	bytes_sent=630611	 bytes_recv=3610022	 packets_sent=2634	 packets_recv=3775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
