Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:26	CPU0 Usage=5.5	CPU0time_system=24782.734375	CPU0time_idle=221384.3125	ram_available=1197334528	ram_percent=42.7	swap_used=1233842176	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:49	CPU0 Usage=22.6	CPU0time_system=25066.5625	CPU0time_idle=224183.625	ram_available=1108586496	ram_percent=47.0	swap_used=1251606528	swap_percent=29.9	bytes_sent=437803	 bytes_recv=258720	 packets_sent=1319	 packets_recv=1158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=74240	
Time=14:25:51	CPU0 Usage=10.7	CPU0time_system=25066.640625	CPU0time_idle=224185.453125	ram_available=1108566016	ram_percent=47.0	swap_used=1251647488	swap_percent=29.9	bytes_sent=412096	 bytes_recv=232597	 packets_sent=1285	 packets_recv=1143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=42496	
Time=14:25:53	CPU0 Usage=15.1	CPU0time_system=25066.796875	CPU0time_idle=224187.203125	ram_available=1108549632	ram_percent=47.0	swap_used=1251758080	swap_percent=29.9	bytes_sent=424757	 bytes_recv=267139	 packets_sent=1379	 packets_recv=1220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=89088	
Time=14:25:55	CPU0 Usage=12.4	CPU0time_system=25066.984375	CPU0time_idle=224188.96875	ram_available=1108496384	ram_percent=47.0	swap_used=1251807232	swap_percent=29.9	bytes_sent=108563	 bytes_recv=69688	 packets_sent=357	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18944	
Time=14:25:57	CPU0 Usage=31.9	CPU0time_system=25067.359375	CPU0time_idle=224190.46875	ram_available=1108455424	ram_percent=47.0	swap_used=1252134912	swap_percent=29.9	bytes_sent=546436	 bytes_recv=350951	 packets_sent=1849	 packets_recv=1671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=65024	
Time=14:25:59	CPU0 Usage=8.5	CPU0time_system=25067.4375	CPU0time_idle=224192.328125	ram_available=1108549632	ram_percent=47.0	swap_used=1251958784	swap_percent=29.9	bytes_sent=190502	 bytes_recv=114699	 packets_sent=625	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=65024	
Time=14:26:01	CPU0 Usage=11.6	CPU0time_system=25067.625	CPU0time_idle=224194.109375	ram_available=1108508672	ram_percent=47.0	swap_used=1252003840	swap_percent=29.9	bytes_sent=277565	 bytes_recv=169054	 packets_sent=862	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=21504	
Time=14:26:03	CPU0 Usage=19.1	CPU0time_system=25067.796875	CPU0time_idle=224195.765625	ram_available=1108160512	ram_percent=47.0	swap_used=1251954688	swap_percent=29.9	bytes_sent=192964	 bytes_recv=112701	 packets_sent=687	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=30208	
Time=14:26:05	CPU0 Usage=21.1	CPU0time_system=25068.03125	CPU0time_idle=224197.390625	ram_available=1108197376	ram_percent=47.0	swap_used=1251651584	swap_percent=29.9	bytes_sent=436769	 bytes_recv=263713	 packets_sent=1343	 packets_recv=1192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=60416	
Time=14:26:07	CPU0 Usage=10.8	CPU0time_system=25068.140625	CPU0time_idle=224199.203125	ram_available=1108041728	ram_percent=47.0	swap_used=1251762176	swap_percent=29.9	bytes_sent=327762	 bytes_recv=190774	 packets_sent=979	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52224	
Time=14:26:09	CPU0 Usage=9.8	CPU0time_system=25068.25	CPU0time_idle=224201.078125	ram_available=1108013056	ram_percent=47.0	swap_used=1251803136	swap_percent=29.9	bytes_sent=341055	 bytes_recv=227955	 packets_sent=1229	 packets_recv=1103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=79872	
Time=14:26:11	CPU0 Usage=23.7	CPU0time_system=25068.53125	CPU0time_idle=224202.640625	ram_available=1107992576	ram_percent=47.0	swap_used=1252032512	swap_percent=29.9	bytes_sent=350988	 bytes_recv=194715	 packets_sent=991	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=41984	
Time=14:26:13	CPU0 Usage=23.5	CPU0time_system=25068.78125	CPU0time_idle=224204.21875	ram_available=1107947520	ram_percent=47.0	swap_used=1252143104	swap_percent=29.9	bytes_sent=352462	 bytes_recv=227918	 packets_sent=1189	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=45568	
Time=14:26:15	CPU0 Usage=25.4	CPU0time_system=25069.03125	CPU0time_idle=224205.78125	ram_available=1107918848	ram_percent=47.0	swap_used=1252192256	swap_percent=30.0	bytes_sent=319389	 bytes_recv=201730	 packets_sent=1120	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=67072	
Time=14:26:17	CPU0 Usage=15.2	CPU0time_system=25069.234375	CPU0time_idle=224207.53125	ram_available=1107820544	ram_percent=47.0	swap_used=1252237312	swap_percent=30.0	bytes_sent=467825	 bytes_recv=261824	 packets_sent=1341	 packets_recv=1178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65024	
Time=14:26:19	CPU0 Usage=10.4	CPU0time_system=25069.34375	CPU0time_idle=224209.40625	ram_available=1108885504	ram_percent=47.0	swap_used=1252175872	swap_percent=30.0	bytes_sent=275279	 bytes_recv=170324	 packets_sent=886	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=70656	
Time=14:26:21	CPU0 Usage=18.6	CPU0time_system=25069.5	CPU0time_idle=224211.046875	ram_available=1108860928	ram_percent=47.0	swap_used=1252192256	swap_percent=30.0	bytes_sent=230029	 bytes_recv=151900	 packets_sent=870	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=10752	
Time=14:26:23	CPU0 Usage=19.5	CPU0time_system=25069.796875	CPU0time_idle=224212.71875	ram_available=1108832256	ram_percent=47.0	swap_used=1252233216	swap_percent=30.0	bytes_sent=544050	 bytes_recv=320089	 packets_sent=1630	 packets_recv=1436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48128	
Time=14:26:25	CPU0 Usage=13.8	CPU0time_system=25069.875	CPU0time_idle=224214.46875	ram_available=1108426752	ram_percent=47.0	swap_used=1251999744	swap_percent=29.9	bytes_sent=360271	 bytes_recv=202657	 packets_sent=1128	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=87040	
Time=14:26:27	CPU0 Usage=17.7	CPU0time_system=25070.125	CPU0time_idle=224216.140625	ram_available=1108385792	ram_percent=47.0	swap_used=1252122624	swap_percent=29.9	bytes_sent=143915	 bytes_recv=90459	 packets_sent=478	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=30720	
Time=14:26:29	CPU0 Usage=11.9	CPU0time_system=25070.265625	CPU0time_idle=224217.984375	ram_available=1108250624	ram_percent=47.0	swap_used=1252159488	swap_percent=29.9	bytes_sent=489039	 bytes_recv=283598	 packets_sent=1454	 packets_recv=1274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=76800	
Time=14:26:31	CPU0 Usage=14.1	CPU0time_system=25070.46875	CPU0time_idle=224219.703125	ram_available=1108291584	ram_percent=47.0	swap_used=1252216832	swap_percent=30.0	bytes_sent=122073	 bytes_recv=63973	 packets_sent=327	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=29184	
Time=14:26:33	CPU0 Usage=22.2	CPU0time_system=25070.703125	CPU0time_idle=224221.34375	ram_available=1107632128	ram_percent=47.0	swap_used=1253699584	swap_percent=30.0	bytes_sent=436391	 bytes_recv=244653	 packets_sent=1309	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=39936	
Time=14:26:35	CPU0 Usage=8.2	CPU0time_system=25070.796875	CPU0time_idle=224223.25	ram_available=1107574784	ram_percent=47.0	swap_used=1253740544	swap_percent=30.0	bytes_sent=291901	 bytes_recv=167643	 packets_sent=836	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32768	
Time=14:26:37	CPU0 Usage=16.8	CPU0time_system=25071.015625	CPU0time_idle=224224.953125	ram_available=1107517440	ram_percent=47.0	swap_used=1253675008	swap_percent=30.0	bytes_sent=262008	 bytes_recv=163191	 packets_sent=837	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=64512	
Time=14:26:39	CPU0 Usage=10.0	CPU0time_system=25071.140625	CPU0time_idle=224226.78125	ram_available=1107484672	ram_percent=47.0	swap_used=1253679104	swap_percent=30.0	bytes_sent=219246	 bytes_recv=137357	 packets_sent=705	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=55808	
Time=14:26:41	CPU0 Usage=25.4	CPU0time_system=25071.4375	CPU0time_idle=224228.34375	ram_available=1107439616	ram_percent=47.0	swap_used=1253695488	swap_percent=30.0	bytes_sent=419477	 bytes_recv=258854	 packets_sent=1422	 packets_recv=1272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=40960	
Time=14:26:43	CPU0 Usage=13.5	CPU0time_system=25071.65625	CPU0time_idle=224230.140625	ram_available=1107402752	ram_percent=47.0	swap_used=1253601280	swap_percent=30.0	bytes_sent=215532	 bytes_recv=114286	 packets_sent=565	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=108032	
Time=14:26:45	CPU0 Usage=2.3	CPU0time_system=25071.6875	CPU0time_idle=224232.125	ram_available=1107386368	ram_percent=47.0	swap_used=1253511168	swap_percent=30.0	bytes_sent=242461	 bytes_recv=140477	 packets_sent=726	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=49152	
Time=14:26:47	CPU0 Usage=26.5	CPU0time_system=25072.015625	CPU0time_idle=224233.640625	ram_available=1107124224	ram_percent=47.0	swap_used=1253650432	swap_percent=30.0	bytes_sent=578283	 bytes_recv=330982	 packets_sent=1767	 packets_recv=1568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=69632	
Time=14:26:49	CPU0 Usage=15.8	CPU0time_system=25072.1875	CPU0time_idle=224235.390625	ram_available=1107083264	ram_percent=47.0	swap_used=1253695488	swap_percent=30.0	bytes_sent=232252	 bytes_recv=149407	 packets_sent=778	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=61952	
Time=14:26:51	CPU0 Usage=3.8	CPU0time_system=25072.21875	CPU0time_idle=224237.34375	ram_available=1107484672	ram_percent=47.0	swap_used=1253810176	swap_percent=30.0	bytes_sent=205304	 bytes_recv=124735	 packets_sent=637	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=30208	
Time=14:26:53	CPU0 Usage=17.1	CPU0time_system=25072.46875	CPU0time_idle=224239.015625	ram_available=1107464192	ram_percent=47.0	swap_used=1253859328	swap_percent=30.0	bytes_sent=13226	 bytes_recv=8274	 packets_sent=54	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=23040	
Time=14:26:55	CPU0 Usage=15.2	CPU0time_system=25072.546875	CPU0time_idle=224240.75	ram_available=1107292160	ram_percent=47.0	swap_used=1253695488	swap_percent=30.0	bytes_sent=335251	 bytes_recv=196905	 packets_sent=1076	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=23552	
Time=14:26:57	CPU0 Usage=17.1	CPU0time_system=25072.8125	CPU0time_idle=224242.421875	ram_available=1107218432	ram_percent=47.0	swap_used=1253855232	swap_percent=30.0	bytes_sent=302309	 bytes_recv=180519	 packets_sent=936	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=60416	
Time=14:26:59	CPU0 Usage=13.7	CPU0time_system=25073.015625	CPU0time_idle=224244.1875	ram_available=1107210240	ram_percent=47.0	swap_used=1253859328	swap_percent=30.0	bytes_sent=281717	 bytes_recv=184326	 packets_sent=957	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51200	
Time=14:27:01	CPU0 Usage=3.8	CPU0time_system=25073.03125	CPU0time_idle=224246.140625	ram_available=1107189760	ram_percent=47.0	swap_used=1253859328	swap_percent=30.0	bytes_sent=199375	 bytes_recv=113038	 packets_sent=579	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=36864	
Time=14:27:03	CPU0 Usage=22.9	CPU0time_system=25073.34375	CPU0time_idle=224247.71875	ram_available=1107222528	ram_percent=47.0	swap_used=1253761024	swap_percent=30.0	bytes_sent=127459	 bytes_recv=99465	 packets_sent=615	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=26624	
Time=14:27:05	CPU0 Usage=13.4	CPU0time_system=25073.53125	CPU0time_idle=224249.53125	ram_available=1107185664	ram_percent=47.0	swap_used=1253797888	swap_percent=30.0	bytes_sent=486079	 bytes_recv=307709	 packets_sent=1579	 packets_recv=1397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=76288	
Time=14:27:07	CPU0 Usage=13.8	CPU0time_system=25073.71875	CPU0time_idle=224251.28125	ram_available=1107173376	ram_percent=47.0	swap_used=1253707776	swap_percent=30.0	bytes_sent=154041	 bytes_recv=86586	 packets_sent=459	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=25600	
Time=14:27:09	CPU0 Usage=16.5	CPU0time_system=25073.90625	CPU0time_idle=224253.015625	ram_available=1107152896	ram_percent=47.0	swap_used=1253752832	swap_percent=30.0	bytes_sent=357710	 bytes_recv=221629	 packets_sent=1197	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=61952	
Time=14:27:11	CPU0 Usage=9.1	CPU0time_system=25074.015625	CPU0time_idle=224254.890625	ram_available=1107210240	ram_percent=47.0	swap_used=1253736448	swap_percent=30.0	bytes_sent=406330	 bytes_recv=237518	 packets_sent=1221	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=65536	
Time=14:27:13	CPU0 Usage=26.5	CPU0time_system=25074.296875	CPU0time_idle=224256.40625	ram_available=1108205568	ram_percent=47.0	swap_used=1253752832	swap_percent=30.0	bytes_sent=470874	 bytes_recv=265453	 packets_sent=1343	 packets_recv=1176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=42496	
Time=14:27:15	CPU0 Usage=10.7	CPU0time_system=25074.4375	CPU0time_idle=224258.234375	ram_available=1108185088	ram_percent=47.0	swap_used=1253789696	swap_percent=30.0	bytes_sent=267315	 bytes_recv=153773	 packets_sent=867	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=69120	
Time=14:27:17	CPU0 Usage=7.7	CPU0time_system=25074.515625	CPU0time_idle=224260.109375	ram_available=1107853312	ram_percent=47.0	swap_used=1253761024	swap_percent=30.0	bytes_sent=429560	 bytes_recv=257504	 packets_sent=1302	 packets_recv=1152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=28160	
Time=14:27:19	CPU0 Usage=34.3	CPU0time_system=25074.828125	CPU0time_idle=224261.484375	ram_available=1107689472	ram_percent=47.0	swap_used=1253617664	swap_percent=30.0	bytes_sent=682489	 bytes_recv=417895	 packets_sent=2245	 packets_recv=1996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=110080	
Time=14:27:21	CPU0 Usage=9.1	CPU0time_system=25074.890625	CPU0time_idle=224263.359375	ram_available=1107668992	ram_percent=47.0	swap_used=1253724160	swap_percent=30.0	bytes_sent=109567	 bytes_recv=64052	 packets_sent=339	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=49664	
Time=14:27:23	CPU0 Usage=22.1	CPU0time_system=25075.15625	CPU0time_idle=224264.953125	ram_available=1107693568	ram_percent=47.0	swap_used=1253720064	swap_percent=30.0	bytes_sent=233034	 bytes_recv=131072	 packets_sent=668	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=31744	
Time=14:27:25	CPU0 Usage=6.9	CPU0time_system=25075.25	CPU0time_idle=224266.859375	ram_available=1107664896	ram_percent=47.0	swap_used=1253756928	swap_percent=30.0	bytes_sent=258877	 bytes_recv=147590	 packets_sent=751	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=14:27:27	CPU0 Usage=6.2	CPU0time_system=25075.3125	CPU0time_idle=224268.765625	ram_available=1107611648	ram_percent=47.0	swap_used=1253765120	swap_percent=30.0	bytes_sent=111764	 bytes_recv=64172	 packets_sent=329	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=36864	
Time=14:27:29	CPU0 Usage=31.3	CPU0time_system=25075.625	CPU0time_idle=224270.203125	ram_available=1107529728	ram_percent=47.0	swap_used=1253842944	swap_percent=30.0	bytes_sent=433518	 bytes_recv=296660	 packets_sent=1604	 packets_recv=1446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61440	
Time=14:27:31	CPU0 Usage=7.6	CPU0time_system=25075.703125	CPU0time_idle=224272.109375	ram_available=1107472384	ram_percent=47.0	swap_used=1253953536	swap_percent=30.0	bytes_sent=407633	 bytes_recv=239232	 packets_sent=1210	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=45056	
Time=14:27:33	CPU0 Usage=22.7	CPU0time_system=25075.953125	CPU0time_idle=224273.703125	ram_available=1107468288	ram_percent=47.0	swap_used=1253920768	swap_percent=30.0	bytes_sent=248147	 bytes_recv=160529	 packets_sent=944	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=88064	
Time=14:27:35	CPU0 Usage=11.4	CPU0time_system=25076.0625	CPU0time_idle=224275.515625	ram_available=1107443712	ram_percent=47.0	swap_used=1253961728	swap_percent=30.0	bytes_sent=267940	 bytes_recv=150397	 packets_sent=773	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=35328	
Time=14:27:37	CPU0 Usage=12.1	CPU0time_system=25076.21875	CPU0time_idle=224277.328125	ram_available=1107394560	ram_percent=47.0	swap_used=1253945344	swap_percent=30.0	bytes_sent=528943	 bytes_recv=312553	 packets_sent=1565	 packets_recv=1383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=45568	
Time=14:27:39	CPU0 Usage=27.6	CPU0time_system=25076.5625	CPU0time_idle=224278.84375	ram_available=1107398656	ram_percent=47.0	swap_used=1253900288	swap_percent=30.0	bytes_sent=323205	 bytes_recv=196263	 packets_sent=1103	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=56832	
Time=14:27:41	CPU0 Usage=0.8	CPU0time_system=25076.5625	CPU0time_idle=224280.84375	ram_available=1107410944	ram_percent=47.0	swap_used=1253900288	swap_percent=30.0	bytes_sent=165730	 bytes_recv=99945	 packets_sent=516	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=69120	
Time=14:27:43	CPU0 Usage=0.8	CPU0time_system=25076.578125	CPU0time_idle=224282.828125	ram_available=1107402752	ram_percent=47.0	swap_used=1253904384	swap_percent=30.0	bytes_sent=51594	 bytes_recv=42828	 packets_sent=222	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:27:45	CPU0 Usage=27.8	CPU0time_system=25076.921875	CPU0time_idle=224284.328125	ram_available=1107402752	ram_percent=47.0	swap_used=1253617664	swap_percent=30.0	bytes_sent=378570	 bytes_recv=235635	 packets_sent=1207	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=36352	
Time=14:27:47	CPU0 Usage=18.7	CPU0time_system=25077.046875	CPU0time_idle=224286.03125	ram_available=1107165184	ram_percent=47.0	swap_used=1253507072	swap_percent=30.0	bytes_sent=344086	 bytes_recv=211843	 packets_sent=1183	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=86016	
Time=14:27:49	CPU0 Usage=20.8	CPU0time_system=25077.296875	CPU0time_idle=224287.640625	ram_available=1107243008	ram_percent=47.0	swap_used=1253691392	swap_percent=30.0	bytes_sent=225396	 bytes_recv=138489	 packets_sent=724	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=33280	
Time=14:27:51	CPU0 Usage=0.0	CPU0time_system=25077.296875	CPU0time_idle=224289.65625	ram_available=1107247104	ram_percent=47.0	swap_used=1253650432	swap_percent=30.0	bytes_sent=44201	 bytes_recv=28253	 packets_sent=148	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=29696	
Time=14:27:53	CPU0 Usage=14.3	CPU0time_system=25077.46875	CPU0time_idle=224291.4375	ram_available=1107148800	ram_percent=47.0	swap_used=1253429248	swap_percent=30.0	bytes_sent=498918	 bytes_recv=291509	 packets_sent=1494	 packets_recv=1318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=31744	
Time=14:27:55	CPU0 Usage=26.7	CPU0time_system=25077.796875	CPU0time_idle=224292.9375	ram_available=1107238912	ram_percent=47.0	swap_used=1253437440	swap_percent=30.0	bytes_sent=507647	 bytes_recv=312052	 packets_sent=1687	 packets_recv=1506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=70144	
Time=14:27:57	CPU0 Usage=3.8	CPU0time_system=25077.828125	CPU0time_idle=224294.890625	ram_available=1107247104	ram_percent=47.0	swap_used=1254027264	swap_percent=30.0	bytes_sent=173489	 bytes_recv=112281	 packets_sent=580	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=68608	
Time=14:27:59	CPU0 Usage=15.0	CPU0time_system=25077.984375	CPU0time_idle=224296.65625	ram_available=1107202048	ram_percent=47.0	swap_used=1254084608	swap_percent=30.0	bytes_sent=534972	 bytes_recv=306781	 packets_sent=1645	 packets_recv=1457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=46080	
Time=14:28:01	CPU0 Usage=22.7	CPU0time_system=25078.25	CPU0time_idle=224298.25	ram_available=1108164608	ram_percent=47.0	swap_used=1254064128	swap_percent=30.0	bytes_sent=333445	 bytes_recv=211468	 packets_sent=1081	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=69120	
Time=14:28:03	CPU0 Usage=5.3	CPU0time_system=25078.296875	CPU0time_idle=224300.1875	ram_available=1108197376	ram_percent=47.0	swap_used=1254051840	swap_percent=30.0	bytes_sent=276225	 bytes_recv=178177	 packets_sent=927	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=14:28:05	CPU0 Usage=28.8	CPU0time_system=25078.609375	CPU0time_idle=224301.65625	ram_available=1108094976	ram_percent=47.0	swap_used=1254006784	swap_percent=30.0	bytes_sent=481935	 bytes_recv=279913	 packets_sent=1512	 packets_recv=1340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=68608	
Time=14:28:07	CPU0 Usage=3.1	CPU0time_system=25078.65625	CPU0time_idle=224303.609375	ram_available=1108070400	ram_percent=47.0	swap_used=1254043648	swap_percent=30.0	bytes_sent=324689	 bytes_recv=195316	 packets_sent=1008	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=63488	
Time=14:28:09	CPU0 Usage=2.3	CPU0time_system=25078.671875	CPU0time_idle=224305.59375	ram_available=1107873792	ram_percent=47.0	swap_used=1254125568	swap_percent=30.0	bytes_sent=168331	 bytes_recv=117268	 packets_sent=598	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=50688	
Time=14:28:11	CPU0 Usage=35.5	CPU0time_system=25079.0	CPU0time_idle=224306.921875	ram_available=1107660800	ram_percent=47.0	swap_used=1253892096	swap_percent=30.0	bytes_sent=392045	 bytes_recv=232377	 packets_sent=1213	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=54784	
