Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:27:34	15.9	31268.4375	218284.109375	1033678848	50.6	1321250816	31.6	149820	132629	632	700	0	0	0	0	17	31	278528	316928	
14:27:36	23.1	31268.703125	218285.671875	1034838016	50.5	1314840576	31.4	240029	221718	1141	1229	0	0	0	0	45	38	737280	465920	
14:27:38	13.7	31268.875	218287.4375	1034149888	50.5	1319460864	31.6	83386	82925	378	430	0	0	0	0	10	98	163840	2567680	
14:27:40	15.7	31269.03125	218289.203125	1031610368	50.7	1332989952	31.9	347748	311736	1473	1633	0	0	0	0	35	40	573440	432640	
14:27:42	26.0	31269.375	218290.71875	1034907648	50.5	1312641024	31.4	113218	102391	601	645	0	0	0	0	17	33	278528	402944	
14:27:44	13.0	31269.546875	218292.5	1035390976	50.5	1316044800	31.5	181743	157401	749	827	0	0	0	0	12	34	196608	1528832	
14:27:46	10.2	31269.671875	218294.296875	1034174464	50.5	1325162496	31.7	232065	212293	1004	1110	0	0	0	0	17	29	278528	396288	
14:27:48	30.1	31270.140625	218295.75	1035821056	50.4	1314676736	31.4	211807	194166	1014	1108	0	0	0	0	14	38	229376	378368	
14:27:50	2.3	31270.171875	218297.734375	1035882496	50.4	1314676736	31.4	155	128	0	2	0	0	0	0	1	114	16384	3220992	
14:27:52	15.5	31270.375	218299.4375	1035022336	50.5	1320431616	31.6	141099	133645	632	700	0	0	0	0	8	26	131072	208384	
14:27:54	15.4	31270.546875	218301.15625	1032724480	50.6	1331318784	31.8	264549	241360	1140	1255	0	0	0	0	147	90	2392064	1723904	
14:27:56	18.6	31270.796875	218302.796875	1035972608	50.4	1311649792	31.4	130470	118666	670	732	0	0	0	0	16	46	245760	896000	
14:27:58	13.8	31270.984375	218304.546875	1035599872	50.5	1315274752	31.5	80144	75217	366	399	0	0	0	0	17	47	278528	717312	
14:28:00	7.7	31271.078125	218306.421875	1035137024	50.5	1317838848	31.5	137468	121360	586	647	0	0	0	0	14	34	229376	466944	
14:28:02	31.6	31271.53125	218307.875	1036230656	50.4	1311653888	31.4	250020	228827	1183	1294	0	0	0	0	35	33	573440	408576	
14:28:04	22.1	31271.765625	218309.53125	1035382784	50.5	1317261312	31.5	200035	187438	880	976	0	0	0	0	21	29	344064	318464	
14:28:06	18.2	31271.953125	218311.203125	1034240000	50.5	1324318720	31.7	217033	193139	923	1015	0	0	0	0	29	36	475136	375296	
14:28:08	28.8	31272.390625	218312.671875	1035857920	50.4	1312542720	31.4	224283	205295	1065	1172	0	0	0	0	21	31	344064	320512	
14:28:10	12.6	31272.515625	218314.515625	1035218944	50.5	1318227968	31.5	134110	123084	581	644	0	0	0	0	10	35	163840	443392	
14:28:12	35.2	31272.953125	218315.921875	1033179136	50.6	1329037312	31.8	285638	262245	1232	1362	0	0	0	0	34	39	557056	515584	
14:28:14	24.2	31273.28125	218317.484375	1035874304	50.4	1312198656	31.4	176689	158043	842	925	0	0	0	0	14	33	229376	409600	
14:28:16	8.5	31273.375	218319.34375	1034633216	50.5	1320210432	31.6	192764	178820	849	932	0	0	0	0	22	26	360448	338432	
14:28:18	29.3	31273.765625	218320.8125	1033334784	50.6	1328381952	31.8	177463	173270	783	875	0	0	0	0	136	44	2228224	558080	
14:28:20	22.9	31274.046875	218322.390625	1035042816	50.5	1314746368	31.4	266993	235814	1247	1348	0	0	0	0	71	251	1146880	7013376	
14:28:22	20.5	31274.3125	218324.03125	1034342400	50.5	1321512960	31.6	144878	138404	642	721	0	0	0	0	15	42	245760	624640	
14:28:24	19.1	31274.578125	218325.6875	1033367552	50.6	1328259072	31.8	162306	151306	715	790	0	0	0	0	24	38	393216	522752	
14:28:26	24.0	31274.890625	218327.265625	1034702848	50.5	1318100992	31.5	227616	212413	1101	1206	0	0	0	0	37	40	589824	496128	
14:28:28	22.5	31275.203125	218328.875	1033572352	50.6	1324965888	31.7	194825	172098	820	896	0	0	0	0	25	29	409600	421888	
14:28:30	29.0	31275.578125	218330.328125	1035493376	50.5	1312735232	31.4	301496	273461	1404	1545	0	0	0	0	26	35	425984	416768	
14:28:32	21.1	31275.796875	218331.96875	1035071488	50.5	1314881536	31.4	156693	136869	653	723	0	0	0	0	8	36	131072	373248	
14:28:34	19.7	31276.03125	218333.625	1034682368	50.5	1321713664	31.6	160226	150863	719	792	0	0	0	0	28	36	458752	391168	
14:28:36	18.8	31276.28125	218335.3125	1035964416	50.4	1313660928	31.4	223810	207329	1062	1157	0	0	0	0	24	23	393216	227328	
14:28:38	18.3	31276.515625	218336.984375	1035755520	50.5	1315852288	31.5	96264	85716	406	450	0	0	0	0	7	204	114688	5647872	
14:28:40	24.1	31276.75	218338.609375	1034067968	50.5	1327243264	31.7	287043	267685	1256	1384	0	0	0	0	10	43	163840	417280	
14:28:42	13.6	31276.9375	218340.390625	1032896512	50.6	1332224000	31.9	98932	94924	443	504	0	0	0	0	114	63	1851392	1210880	
14:28:44	29.8	31277.28125	218341.828125	1036320768	50.4	1316847616	31.5	245889	221483	1170	1279	0	0	0	0	20	140	327680	3486208	
14:28:46	6.2	31277.375	218343.734375	1036021760	50.4	1319129088	31.6	95272	84836	404	448	0	0	0	0	10	37	163840	474112	
14:28:48	21.1	31277.671875	218345.359375	1035124736	50.5	1325961216	31.7	194631	175653	837	918	0	0	0	0	31	41	507904	582656	
14:28:50	23.3	31277.953125	218346.953125	1037160448	50.4	1312571392	31.4	220388	199121	1044	1142	0	0	0	0	29	38	475136	547840	
14:28:52	8.5	31278.03125	218348.8125	1036197888	50.4	1320534016	31.6	126220	122624	573	636	0	0	0	0	22	39	360448	528384	
14:28:54	21.4	31278.296875	218350.421875	1034444800	50.5	1330032640	31.8	239277	222928	1051	1162	0	0	0	0	33	43	540672	536064	
14:28:56	20.1	31278.5625	218352.09375	1037164544	50.4	1312595968	31.4	189934	167386	911	989	0	0	0	0	26	32	425984	452096	
14:28:58	25.8	31278.796875	218353.625	1036165120	50.4	1320570880	31.6	231194	208655	987	1098	0	0	0	0	25	30	409600	410112	
14:29:00	12.3	31278.921875	218355.40625	1035509760	50.5	1325195264	31.7	118247	111847	525	578	0	0	0	0	16	174	262144	4492288	
14:29:02	29.4	31279.28125	218356.90625	1036808192	50.4	1315237888	31.5	243211	226451	1176	1279	0	0	0	0	28	48	458752	504832	
14:29:04	17.1	31279.53125	218358.578125	1036390400	50.4	1318379520	31.5	93462	84255	399	445	0	0	0	0	12	85	196608	2019840	
14:29:06	6.2	31279.609375	218360.484375	1035857920	50.4	1321738240	31.6	103911	94019	448	496	0	0	0	0	12	24	196608	228864	
14:29:08	19.2	31279.875	218362.125	1035075584	50.5	1325142016	31.7	135193	123307	592	655	0	0	0	0	155	81	2539520	1529856	
14:29:10	17.7	31280.125	218363.78125	1036476416	50.4	1318473728	31.5	268996	244159	1236	1342	0	0	0	0	48	50	786432	1107968	
14:29:12	13.4	31280.296875	218365.59375	1035599872	50.5	1324163072	31.7	218786	197435	956	1064	0	0	0	0	32	52	507904	868352	
14:29:14	30.6	31280.703125	218367.046875	1036902400	50.4	1314807808	31.4	280037	246942	1263	1386	0	0	0	0	26	45	425984	633344	
14:29:16	8.5	31280.828125	218368.890625	1035849728	50.4	1318227968	31.5	87450	80564	379	421	0	0	0	0	9	161	147456	4301824	
14:29:18	10.1	31280.875	218370.703125	1035436032	50.5	1321590784	31.6	136713	121624	582	645	0	0	0	0	18	47	294912	738816	
14:29:20	15.4	31281.09375	218372.421875	1035100160	50.5	1323921408	31.7	56935	59112	247	273	0	0	0	0	7	55	114688	1117184	
14:29:22	14.6	31281.296875	218374.15625	1036804096	50.4	1312940032	31.4	182012	163044	870	945	0	0	0	0	14	31	229376	318464	
14:29:24	19.4	31281.484375	218375.78125	1035886592	50.4	1318621184	31.5	250033	227408	1085	1198	0	0	0	0	24	33	393216	439808	
14:29:26	9.2	31281.59375	218377.625	1035509760	50.5	1322037248	31.6	79857	73925	348	390	0	0	0	0	11	32	180224	467968	
14:29:28	15.2	31281.78125	218379.375	1034731520	50.5	1325600768	31.7	133488	120434	574	633	0	0	0	0	15	33	245760	403456	
14:29:30	24.2	31282.171875	218380.890625	1036341248	50.4	1313820672	31.4	207806	191802	999	1095	0	0	0	0	19	18	311296	226816	
14:29:32	7.7	31282.265625	218382.765625	1035583488	50.5	1318363136	31.5	128666	115254	550	605	0	0	0	0	15	27	245760	411136	
14:29:34	22.1	31282.46875	218384.40625	1034514432	50.5	1324109824	31.7	192394	173898	835	925	0	0	0	0	128	45	2097152	449024	
14:29:36	12.1	31282.640625	218386.21875	1033818112	50.5	1327640576	31.8	93646	88152	412	460	0	0	0	0	41	131	655360	3384832	
14:29:38	23.3	31282.953125	218387.8125	1035722752	50.5	1313198080	31.4	196650	174072	935	1016	0	0	0	0	32	44	507904	761856	
14:29:40	14.8	31283.109375	218389.515625	1035235328	50.5	1318916096	31.5	193688	172901	831	918	0	0	0	0	30	39	491520	695296	
14:29:42	6.9	31283.171875	218391.421875	1034297344	50.5	1325981696	31.7	145503	139673	654	727	0	0	0	0	29	38	475136	563200	
14:29:44	31.8	31283.5625	218392.828125	1036480512	50.4	1312886784	31.4	156234	145736	790	847	0	0	0	0	24	142	393216	3673600	
14:29:46	18.9	31283.8125	218394.5	1035456512	50.5	1320837120	31.6	179574	168969	800	886	0	0	0	0	27	37	442368	515072	
14:29:48	17.4	31284.0	218396.203125	1034133504	50.5	1327890432	31.8	161880	152386	725	800	0	0	0	0	27	41	442368	515072	
14:29:50	24.8	31284.3125	218397.859375	1036079104	50.4	1313402880	31.4	160197	151377	831	907	0	0	0	0	17	34	278528	478208	
14:29:53	27.2	31284.65625	218399.40625	1034924032	50.5	1320148992	31.6	352843	314563	1488	1648	0	0	0	0	21	43	344064	512512	
14:29:55	28.3	31285.046875	218400.90625	1036042240	50.4	1313497088	31.4	234645	214627	1093	1201	0	0	0	0	16	41	262144	496128	
14:29:57	17.3	31285.296875	218402.625	1035333632	50.5	1318043648	31.5	164579	150933	718	794	0	0	0	0	136	162	2228224	4075520	
14:29:59	16.0	31285.546875	218404.34375	1034604544	50.5	1322532864	31.6	212821	186760	903	992	0	0	0	0	30	69	479232	1821184	
14:30:01	19.1	31285.796875	218406.0	1033728000	50.5	1328230400	31.8	140830	124611	596	661	0	0	0	0	21	29	323584	366080	
14:30:03	13.1	31286.015625	218407.765625	1036517376	50.4	1312124928	31.4	132193	118758	676	728	0	0	0	0	20	81	327680	1717760	
14:30:05	22.6	31286.28125	218409.375	1035681792	50.5	1318088704	31.5	182369	167815	805	891	0	0	0	0	20	26	327680	351232	
14:30:07	19.7	31286.515625	218411.03125	1033912320	50.5	1328631808	31.8	243948	227935	1074	1186	0	0	0	0	25	48	409600	568320	
14:30:09	14.0	31286.6875	218412.765625	1036255232	50.4	1313906688	31.4	171234	156481	840	915	0	0	0	0	24	36	393216	451072	
14:30:11	22.7	31286.9375	218414.359375	1035276288	50.5	1320742912	31.6	172394	162378	770	858	0	0	0	0	21	41	344064	494080	
14:30:13	8.4	31287.015625	218416.234375	1034383360	50.5	1325608960	31.7	167298	148035	713	789	0	0	0	0	24	29	393216	362496	
14:30:15	24.4	31287.390625	218417.78125	1036083200	50.4	1313271808	31.4	189537	169405	901	972	0	0	0	0	18	27	294912	322048	
14:30:17	16.8	31287.59375	218419.484375	1035231232	50.5	1316974592	31.5	168113	151608	727	814	0	0	0	0	18	35	294912	388096	
14:30:19	10.5	31287.71875	218421.34375	1034051584	50.5	1322676224	31.6	192290	174538	834	920	0	0	0	0	29	50	475136	472576	
14:30:21	24.0	31287.984375	218422.875	1035657216	50.5	1313767424	31.4	235584	224590	1113	1216	0	0	0	0	122	39	1998848	405504	
14:30:23	12.3	31288.125	218424.65625	1034842112	50.5	1320423424	31.6	143763	133839	629	700	0	0	0	0	49	158	786432	4265472	
14:30:25	7.7	31288.21875	218426.53125	1034502144	50.5	1322700800	31.6	44744	42290	197	219	0	0	0	0	11	17	180224	167424	
14:30:27	20.0	31288.453125	218428.15625	1033334784	50.6	1328664576	31.8	144886	132329	625	686	0	0	0	0	25	131	409600	3315200	
14:30:29	32.1	31288.9375	218429.609375	1034858496	50.5	1319038976	31.5	319313	294195	1503	1632	0	0	0	0	37	39	589824	441344	
14:30:31	22.5	31289.203125	218431.171875	1033961472	50.5	1325924352	31.7	189632	175855	833	937	0	0	0	0	16	36	262144	478208	
14:30:33	9.3	31289.34375	218433.0	1032593408	50.6	1331060736	31.8	141873	127485	617	670	0	0	0	0	26	40	425984	450560	
14:30:35	36.7	31289.828125	218434.375	1034604544	50.5	1317748736	31.5	266614	244901	1269	1399	0	0	0	0	31	35	507904	421376	
14:30:37	21.2	31290.109375	218436.0	1033646080	50.6	1323450368	31.7	222110	197680	956	1054	0	0	0	0	27	42	442368	438272	
14:30:39	4.6	31290.15625	218437.9375	1032998912	50.6	1328119808	31.8	106393	100141	469	520	0	0	0	0	10	188	163840	4423680	
14:30:41	34.1	31290.609375	218439.328125	1034964992	50.5	1315532800	31.5	265545	236446	1233	1342	0	0	0	0	32	52	524288	941568	
14:30:43	11.5	31290.765625	218441.140625	1034432512	50.5	1318940672	31.5	62364	60499	285	316	0	0	0	0	13	32	212992	475136	
14:30:45	20.1	31291.0	218442.8125	1033322496	50.6	1328275456	31.8	275951	250172	1188	1315	0	0	0	0	31	41	507904	490496	
14:30:47	26.5	31291.34375	218444.328125	1035501568	50.5	1317892096	31.5	159653	148415	783	855	0	0	0	0	134	84	2195456	1676288	
14:30:49	5.4	31291.40625	218446.25	1035067392	50.5	1320165376	31.6	71832	61320	289	319	0	0	0	0	23	155	360448	4312064	
14:30:51	21.4	31291.6875	218447.859375	1034584064	50.5	1323634688	31.7	99436	90321	427	474	0	0	0	0	12	48	196608	858112	
14:30:53	11.6	31291.765625	218449.640625	1033539584	50.6	1327427584	31.8	182156	160838	772	850	0	0	0	0	22	36	360448	359936	
14:30:55	15.4	31292.015625	218451.359375	1035825152	50.4	1312784384	31.4	216734	186545	995	1091	0	0	0	0	23	35	376832	504320	
14:30:57	35.3	31292.484375	218452.703125	1033977856	50.5	1325277184	31.7	376619	343657	1627	1792	0	0	0	0	41	52	671744	736256	
14:30:59	11.5	31292.65625	218454.515625	1035866112	50.4	1313030144	31.4	92371	87861	489	530	0	0	0	0	12	40	196608	579584	
14:31:01	20.0	31292.859375	218456.203125	1034571776	50.5	1320935424	31.6	265639	240811	1154	1279	0	0	0	0	33	39	540672	525312	
14:31:03	20.8	31293.1875	218457.8125	1033670656	50.6	1326796800	31.7	157692	142150	675	747	0	0	0	0	8	38	131072	489984	
14:31:05	14.6	31293.375	218459.546875	1035534336	50.5	1312546816	31.4	181044	164832	885	962	0	0	0	0	13	33	212992	439808	
14:31:07	33.8	31293.765625	218460.921875	1034326016	50.5	1320558592	31.6	213808	197464	946	1045	0	0	0	0	19	30	311296	428544	
14:31:09	3.1	31293.78125	218462.875	1033981952	50.5	1322950656	31.6	56728	50663	245	270	0	0	0	0	7	143	114688	4111872	
14:31:11	17.8	31294.0	218464.609375	1033125888	50.6	1327673344	31.8	138807	124484	602	661	0	0	0	0	19	57	311296	848896	
14:31:13	35.3	31294.53125	218465.953125	1034715136	50.5	1317629952	31.5	336503	304626	1539	1679	0	0	0	0	137	98	2244608	1711104	
14:31:15	12.8	31294.640625	218467.765625	1033506816	50.6	1325608960	31.7	240729	217436	1039	1152	0	0	0	0	39	68	638976	1170944	
14:31:17	26.0	31294.984375	218469.28125	1035005952	50.5	1312894976	31.4	174213	155897	831	904	0	0	0	0	22	133	360448	3756544	
14:31:19	19.5	31295.265625	218470.953125	1033953280	50.5	1320857600	31.6	236140	217379	1043	1154	0	0	0	0	27	49	442368	532480	
14:31:21	7.0	31295.34375	218472.828125	1033596928	50.6	1321996288	31.6	44800	48260	204	222	0	0	0	0	13	83	212992	2002944	
14:31:23	26.2	31295.6875	218474.328125	1035210752	50.5	1312436224	31.4	217603	190672	1001	1092	0	0	0	0	22	28	360448	364544	
14:31:25	10.6	31295.8125	218476.171875	1034670080	50.5	1315557376	31.5	163073	151787	715	794	0	0	0	0	14	31	229376	1124352	
14:31:27	17.7	31295.96875	218477.84375	1034227712	50.5	1318944768	31.5	107317	96475	465	512	0	0	0	0	14	78	229376	1054208	
14:31:29	10.1	31296.09375	218479.65625	1033818112	50.5	1322483712	31.6	125244	113251	532	593	0	0	0	0	15	33	245760	350208	
14:31:31	14.3	31296.234375	218481.421875	1031110656	50.7	1324937216	31.7	85015	79614	383	421	0	0	0	0	24	40	393216	527360	
14:31:33	30.0	31296.609375	218482.84375	1032835072	50.6	1315778560	31.5	238481	220911	1122	1234	0	0	0	0	22	52	360448	628224	
14:31:35	12.2	31296.71875	218484.640625	1032065024	50.6	1320402944	31.6	159420	137817	664	731	0	0	0	0	145	84	2375680	1731072	
14:31:37	22.6	31296.984375	218486.25	1030770688	50.7	1327439872	31.8	226294	205040	975	1079	0	0	0	0	34	40	557056	456192	
14:31:39	22.7	31297.328125	218487.84375	1032617984	50.6	1314848768	31.4	207494	187319	982	1073	0	0	0	0	25	75	393216	1638400	
14:31:41	6.2	31297.390625	218489.734375	1032458240	50.6	1315942400	31.5	27607	25131	120	133	0	0	0	0	6	157	98304	4345344	
14:31:43	22.7	31297.6875	218491.328125	1030938624	50.7	1326137344	31.7	307170	277939	1319	1450	0	0	0	0	33	46	540672	353792	
14:31:45	15.0	31297.890625	218493.09375	1032777728	50.6	1312419840	31.4	134263	121814	674	737	0	0	0	0	19	39	311296	485376	
14:31:47	25.0	31298.171875	218494.640625	1030467584	50.7	1326563328	31.7	403836	367767	1735	1915	0	0	0	0	47	42	770048	443392	
14:31:49	34.6	31298.609375	218496.0	1031487488	50.7	1320448000	31.6	337406	312655	1568	1724	0	0	0	0	35	53	573440	499712	
14:31:51	5.4	31298.65625	218497.921875	1031720960	50.6	1321578496	31.6	110148	95319	455	509	0	0	0	0	8	28	131072	445440	
14:31:53	25.3	31298.96875	218499.4375	1030713344	50.7	1328717824	31.8	133298	126858	592	658	0	0	0	0	10	175	163840	4467712	
14:31:55	20.5	31299.25	218501.078125	1032683520	50.6	1313939456	31.4	193555	173134	919	1002	0	0	0	0	12	35	196608	483840	
14:31:57	22.2	31299.4375	218502.71875	1030488064	50.7	1329958912	31.8	348382	324137	1531	1693	0	0	0	0	125	42	2048000	565760	
14:31:59	31.1	31299.828125	218504.140625	1032531968	50.6	1313734656	31.4	170802	151431	825	885	0	0	0	0	47	95	737280	2173952	
14:32:01	12.0	31299.9375	218505.96875	1034399744	50.5	1318346752	31.5	153075	142524	675	753	0	0	0	0	21	41	344064	378880	
14:32:03	17.8	31300.203125	218507.625	1033646080	50.6	1322901504	31.6	152608	136530	649	721	0	0	0	0	15	36	245760	398336	
14:32:05	16.7	31300.46875	218509.34375	1035558912	50.5	1312272384	31.4	176295	157296	833	913	0	0	0	0	24	60	393216	1112064	
14:32:07	22.0	31300.765625	218510.953125	1034903552	50.5	1315667968	31.5	205670	184869	873	968	0	0	0	0	23	36	376832	630272	
14:32:10	16.9	31301.015625	218512.640625	1034088448	50.5	1321410560	31.6	160211	143417	690	759	0	0	0	0	25	34	409600	515584	
14:32:12	15.3	31301.265625	218514.375	1035464704	50.5	1312239616	31.4	215133	195708	1020	1115	0	0	0	0	25	167	409600	4252160	
14:32:14	28.5	31301.546875	218515.859375	1034768384	50.5	1316786176	31.5	247563	221415	1057	1170	0	0	0	0	26	36	425984	455680	
14:32:16	35.5	31302.046875	218517.25	1035034624	50.5	1312215040	31.4	357118	325568	1630	1777	0	0	0	0	37	60	606208	649216	
14:32:18	9.2	31302.15625	218519.09375	1034739712	50.5	1314488320	31.4	57499	55078	258	295	0	0	0	0	7	126	114688	3218944	
14:32:20	17.8	31302.40625	218520.75	1033576448	50.6	1322463232	31.6	249243	224881	1085	1189	0	0	0	0	34	30	557056	371712	
14:32:22	6.9	31302.484375	218522.640625	1033187328	50.6	1325875200	31.7	87243	85121	378	422	0	0	0	0	12	34	196608	525312	
14:32:24	27.3	31302.84375	218524.140625	1034674176	50.5	1314394112	31.4	236088	208959	1089	1185	0	0	0	0	145	134	2363392	3066368	
14:32:26	15.3	31303.03125	218525.875	1033502720	50.6	1321328640	31.6	225235	201815	961	1064	0	0	0	0	41	65	671744	1341440	
14:32:28	11.5	31303.1875	218527.671875	1033183232	50.6	1327202304	31.7	132687	123252	582	639	0	0	0	0	13	138	212992	3872768	
14:32:30	13.8	31303.375	218529.421875	1033052160	50.6	1327144960	31.7	49075	44678	222	248	0	0	0	0	12	39	196608	632320	
14:32:32	23.5	31303.703125	218531.046875	1035251712	50.5	1312247808	31.4	226470	206258	1096	1192	0	0	0	0	31	39	507904	392704	
14:32:34	20.6	31303.84375	218532.671875	1034170368	50.5	1320243200	31.6	167829	159370	742	827	0	0	0	0	25	38	393216	553472	
14:32:36	9.1	31303.921875	218534.515625	1033588736	50.6	1324851200	31.7	122543	112349	538	593	0	0	0	0	13	39	212992	591360	
14:32:38	16.9	31304.1875	218536.203125	1035063296	50.5	1313210368	31.4	158346	143347	772	832	0	0	0	0	16	30	262144	449024	
14:32:40	20.0	31304.453125	218537.828125	1033752576	50.5	1322369024	31.6	229274	217782	1023	1128	0	0	0	0	22	42	360448	574464	
14:32:42	20.9	31304.703125	218539.484375	1035743232	50.5	1313533952	31.4	306587	283127	1456	1602	0	0	0	0	36	42	589824	491008	
14:32:44	20.9	31304.921875	218541.140625	1035120640	50.5	1316904960	31.5	166504	154641	727	805	0	0	0	0	18	37	294912	488960	
14:32:46	16.9	31305.09375	218542.828125	1034383360	50.5	1323782144	31.7	175547	158758	751	832	0	0	0	0	18	162	294912	4211200	
14:32:48	3.8	31305.140625	218544.78125	1034010624	50.5	1326055424	31.7	62269	59946	282	314	0	0	0	0	113	62	1851392	1046016	
14:32:50	32.6	31305.5625	218546.203125	1035489280	50.5	1317240832	31.5	331528	299180	1511	1642	0	0	0	0	44	66	720896	1287168	
14:32:52	17.4	31305.75	218547.90625	1034600448	50.5	1322942464	31.6	189867	175633	839	936	0	0	0	0	32	51	507904	852480	
14:32:54	20.4	31306.0	218549.609375	1036398592	50.4	1313275904	31.4	211382	189704	1000	1076	0	0	0	0	25	38	409600	675840	
14:32:56	28.5	31306.375	218551.09375	1035825152	50.4	1318535168	31.5	299109	270144	1285	1439	0	0	0	0	33	42	540672	626176	
14:32:58	9.1	31306.46875	218552.96875	1034338304	50.5	1327812608	31.8	217290	201053	954	1053	0	0	0	0	33	39	540672	608256	
14:33:00	26.0	31306.796875	218554.484375	1036091392	50.4	1314586624	31.4	178139	166689	876	958	0	0	0	0	16	43	262144	554496	
14:33:02	22.9	31306.953125	218556.0625	1034723328	50.5	1324720128	31.7	283792	255790	1216	1338	0	0	0	0	21	39	344064	501760	
14:33:04	20.8	31307.25	218557.671875	1036800000	50.4	1312210944	31.4	187580	165403	874	962	0	0	0	0	14	36	229376	434176	
14:33:06	16.3	31307.4375	218559.359375	1036419072	50.4	1314607104	31.4	116652	104115	504	555	0	0	0	0	15	32	245760	443904	
14:33:08	18.2	31307.65625	218561.046875	1034231808	50.5	1327587328	31.8	367451	334326	1592	1756	0	0	0	0	130	47	2129920	635392	
14:33:10	30.6	31308.078125	218562.5	1036312576	50.4	1314721792	31.4	257323	225477	1167	1282	0	0	0	0	58	163	950272	4344832	
14:33:12	16.7	31308.25	218564.21875	1035165696	50.5	1322786816	31.6	170330	162212	767	849	0	0	0	0	31	28	491520	287232	
14:33:14	9.2	31308.359375	218566.0625	1034133504	50.5	1326354432	31.7	121217	109824	534	587	0	0	0	0	21	33	344064	331264	
14:33:16	34.5	31308.828125	218567.421875	1035812864	50.4	1313239040	31.4	189181	176046	921	1000	0	0	0	0	19	37	311296	390144	
14:33:18	10.0	31308.921875	218569.25	1034842112	50.5	1320103936	31.6	244645	217374	1039	1151	0	0	0	0	29	24	475136	207360	
14:33:20	33.6	31309.34375	218570.609375	1035743232	50.5	1313783808	31.4	293460	269503	1369	1493	0	0	0	0	29	57	475136	722432	
14:33:22	18.0	31309.53125	218572.3125	1034620928	50.5	1321734144	31.6	204052	189768	897	991	0	0	0	0	22	37	360448	431616	
14:33:24	22.4	31309.828125	218573.9375	1035710464	50.5	1313480704	31.4	314275	281592	1409	1546	0	0	0	0	34	59	557056	1252864	
14:33:26	27.6	31310.109375	218575.453125	1034825728	50.5	1320312832	31.6	169338	166379	777	863	0	0	0	0	26	53	425984	542208	
14:33:28	7.0	31310.203125	218577.3125	1034166272	50.5	1325940736	31.7	102080	97201	466	506	0	0	0	0	15	220	245760	5999616	
14:33:30	38.5	31310.71875	218578.609375	1035427840	50.5	1313841152	31.4	300192	266735	1390	1519	0	0	0	0	147	50	2408448	988672	
14:33:32	14.4	31310.859375	218580.359375	1035079680	50.5	1316851712	31.5	71563	71982	336	374	0	0	0	0	30	191	475136	4882944	
14:33:34	3.9	31310.921875	218582.296875	1034604544	50.5	1321525248	31.6	92507	85084	402	442	0	0	0	0	15	26	245760	200704	
14:33:36	19.2	31311.15625	218583.9375	1034477568	50.5	1321422848	31.6	26185	22352	107	119	0	0	0	0	5	33	81920	697344	
14:33:38	10.8	31311.265625	218585.75	1033478144	50.6	1328431104	31.8	187708	173504	825	913	0	0	0	0	26	29	425984	369152	
14:33:40	24.0	31311.65625	218587.328125	1035538432	50.5	1313255424	31.4	266901	237070	1232	1347	0	0	0	0	23	42	376832	528384	
14:33:42	20.5	31311.921875	218588.96875	1034297344	50.5	1322225664	31.6	263472	239429	1138	1263	0	0	0	0	31	46	507904	635392	
14:33:44	6.2	31312.015625	218590.859375	1033785344	50.5	1325703168	31.7	84769	77326	370	408	0	0	0	0	18	32	294912	487424	
14:33:46	12.4	31312.171875	218592.625	1033359360	50.6	1329123328	31.8	73228	69137	324	361	0	0	0	0	11	27	163840	368128	
14:33:48	20.0	31312.46875	218594.25	1035661312	50.5	1314643968	31.4	162365	148992	809	877	0	0	0	0	71	35	1163264	391168	
14:33:50	20.5	31312.71875	218595.890625	1035116544	50.5	1318133760	31.5	212007	180635	883	974	0	0	0	0	32	40	524288	488960	
14:33:52	30.5	31313.1875	218597.3125	1035771904	50.5	1313902592	31.4	276548	255500	1300	1411	0	0	0	0	32	40	524288	507904	
14:33:54	14.4	31313.40625	218599.078125	1035051008	50.5	1318154240	31.5	229126	208210	994	1103	0	0	0	0	20	38	327680	454656	
14:33:56	20.3	31313.671875	218600.734375	1034137600	50.5	1324982272	31.7	180951	158963	763	842	0	0	0	0	144	40	2359296	454656	
14:33:58	22.3	31313.9375	218602.3125	1036136448	50.4	1312546816	31.4	183334	167659	888	963	0	0	0	0	47	147	753664	3886080	
14:34:00	14.8	31314.0625	218604.09375	1035034624	50.5	1318232064	31.5	214765	193002	907	996	0	0	0	0	20	26	327680	293888	
14:34:02	21.1	31314.359375	218605.734375	1034076160	50.5	1323921408	31.7	191645	172571	814	914	0	0	0	0	16	20	262144	180736	
14:34:04	9.1	31314.453125	218607.609375	1033056256	50.6	1328844800	31.8	119159	110538	529	585	0	0	0	0	17	17	278528	177664	
14:34:06	31.3	31314.75	218609.046875	1035534336	50.5	1313464320	31.4	183504	165216	884	963	0	0	0	0	20	16	327680	124416	
14:34:08	11.4	31314.890625	218610.859375	1035239424	50.5	1314869248	31.4	82436	71581	349	386	0	0	0	0	13	28	212992	141312	
14:34:10	5.3	31314.96875	218612.796875	1034719232	50.5	1318412288	31.5	133963	117892	570	629	0	0	0	0	20	31	311296	569344	
