Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:32	CPU0 Usage=9.3	CPU0time_system=30904.59375	CPU0time_idle=215464.96875	ram_available=1063399424	ram_percent=49.1	swap_used=1272971264	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:43	CPU0 Usage=11.5	CPU0time_system=31290.765625	CPU0time_idle=218441.140625	ram_available=1034432512	ram_percent=50.5	swap_used=1318940672	swap_percent=31.5	bytes_sent=62364	 bytes_recv=60499	 packets_sent=285	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=32	 read_bytes=212992	 write_bytes=475136	
Time=14:30:45	CPU0 Usage=20.1	CPU0time_system=31291.0	CPU0time_idle=218442.8125	ram_available=1033322496	ram_percent=50.6	swap_used=1328275456	swap_percent=31.8	bytes_sent=275951	 bytes_recv=250172	 packets_sent=1188	 packets_recv=1315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=41	 read_bytes=507904	 write_bytes=490496	
Time=14:30:47	CPU0 Usage=26.5	CPU0time_system=31291.34375	CPU0time_idle=218444.328125	ram_available=1035501568	ram_percent=50.5	swap_used=1317892096	swap_percent=31.5	bytes_sent=159653	 bytes_recv=148415	 packets_sent=783	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=84	 read_bytes=2195456	 write_bytes=1676288	
Time=14:30:49	CPU0 Usage=5.4	CPU0time_system=31291.40625	CPU0time_idle=218446.25	ram_available=1035067392	ram_percent=50.5	swap_used=1320165376	swap_percent=31.6	bytes_sent=71832	 bytes_recv=61320	 packets_sent=289	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=155	 read_bytes=360448	 write_bytes=4312064	
Time=14:30:51	CPU0 Usage=21.4	CPU0time_system=31291.6875	CPU0time_idle=218447.859375	ram_available=1034584064	ram_percent=50.5	swap_used=1323634688	swap_percent=31.7	bytes_sent=99436	 bytes_recv=90321	 packets_sent=427	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=48	 read_bytes=196608	 write_bytes=858112	
Time=14:30:53	CPU0 Usage=11.6	CPU0time_system=31291.765625	CPU0time_idle=218449.640625	ram_available=1033539584	ram_percent=50.6	swap_used=1327427584	swap_percent=31.8	bytes_sent=182156	 bytes_recv=160838	 packets_sent=772	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=36	 read_bytes=360448	 write_bytes=359936	
Time=14:30:55	CPU0 Usage=15.4	CPU0time_system=31292.015625	CPU0time_idle=218451.359375	ram_available=1035825152	ram_percent=50.4	swap_used=1312784384	swap_percent=31.4	bytes_sent=216734	 bytes_recv=186545	 packets_sent=995	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=35	 read_bytes=376832	 write_bytes=504320	
Time=14:30:57	CPU0 Usage=35.3	CPU0time_system=31292.484375	CPU0time_idle=218452.703125	ram_available=1033977856	ram_percent=50.5	swap_used=1325277184	swap_percent=31.7	bytes_sent=376619	 bytes_recv=343657	 packets_sent=1627	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=52	 read_bytes=671744	 write_bytes=736256	
Time=14:30:59	CPU0 Usage=11.5	CPU0time_system=31292.65625	CPU0time_idle=218454.515625	ram_available=1035866112	ram_percent=50.4	swap_used=1313030144	swap_percent=31.4	bytes_sent=92371	 bytes_recv=87861	 packets_sent=489	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=40	 read_bytes=196608	 write_bytes=579584	
Time=14:31:01	CPU0 Usage=20.0	CPU0time_system=31292.859375	CPU0time_idle=218456.203125	ram_available=1034571776	ram_percent=50.5	swap_used=1320935424	swap_percent=31.6	bytes_sent=265639	 bytes_recv=240811	 packets_sent=1154	 packets_recv=1279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=39	 read_bytes=540672	 write_bytes=525312	
Time=14:31:03	CPU0 Usage=20.8	CPU0time_system=31293.1875	CPU0time_idle=218457.8125	ram_available=1033670656	ram_percent=50.6	swap_used=1326796800	swap_percent=31.7	bytes_sent=157692	 bytes_recv=142150	 packets_sent=675	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=38	 read_bytes=131072	 write_bytes=489984	
Time=14:31:05	CPU0 Usage=14.6	CPU0time_system=31293.375	CPU0time_idle=218459.546875	ram_available=1035534336	ram_percent=50.5	swap_used=1312546816	swap_percent=31.4	bytes_sent=181044	 bytes_recv=164832	 packets_sent=885	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=33	 read_bytes=212992	 write_bytes=439808	
Time=14:31:07	CPU0 Usage=33.8	CPU0time_system=31293.765625	CPU0time_idle=218460.921875	ram_available=1034326016	ram_percent=50.5	swap_used=1320558592	swap_percent=31.6	bytes_sent=213808	 bytes_recv=197464	 packets_sent=946	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=30	 read_bytes=311296	 write_bytes=428544	
Time=14:31:09	CPU0 Usage=3.1	CPU0time_system=31293.78125	CPU0time_idle=218462.875	ram_available=1033981952	ram_percent=50.5	swap_used=1322950656	swap_percent=31.6	bytes_sent=56728	 bytes_recv=50663	 packets_sent=245	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=143	 read_bytes=114688	 write_bytes=4111872	
Time=14:31:11	CPU0 Usage=17.8	CPU0time_system=31294.0	CPU0time_idle=218464.609375	ram_available=1033125888	ram_percent=50.6	swap_used=1327673344	swap_percent=31.8	bytes_sent=138807	 bytes_recv=124484	 packets_sent=602	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=57	 read_bytes=311296	 write_bytes=848896	
Time=14:31:13	CPU0 Usage=35.3	CPU0time_system=31294.53125	CPU0time_idle=218465.953125	ram_available=1034715136	ram_percent=50.5	swap_used=1317629952	swap_percent=31.5	bytes_sent=336503	 bytes_recv=304626	 packets_sent=1539	 packets_recv=1679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=98	 read_bytes=2244608	 write_bytes=1711104	
Time=14:31:15	CPU0 Usage=12.8	CPU0time_system=31294.640625	CPU0time_idle=218467.765625	ram_available=1033506816	ram_percent=50.6	swap_used=1325608960	swap_percent=31.7	bytes_sent=240729	 bytes_recv=217436	 packets_sent=1039	 packets_recv=1152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=68	 read_bytes=638976	 write_bytes=1170944	
Time=14:31:17	CPU0 Usage=26.0	CPU0time_system=31294.984375	CPU0time_idle=218469.28125	ram_available=1035005952	ram_percent=50.5	swap_used=1312894976	swap_percent=31.4	bytes_sent=174213	 bytes_recv=155897	 packets_sent=831	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=133	 read_bytes=360448	 write_bytes=3756544	
Time=14:31:19	CPU0 Usage=19.5	CPU0time_system=31295.265625	CPU0time_idle=218470.953125	ram_available=1033953280	ram_percent=50.5	swap_used=1320857600	swap_percent=31.6	bytes_sent=236140	 bytes_recv=217379	 packets_sent=1043	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=49	 read_bytes=442368	 write_bytes=532480	
Time=14:31:21	CPU0 Usage=7.0	CPU0time_system=31295.34375	CPU0time_idle=218472.828125	ram_available=1033596928	ram_percent=50.6	swap_used=1321996288	swap_percent=31.6	bytes_sent=44800	 bytes_recv=48260	 packets_sent=204	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=83	 read_bytes=212992	 write_bytes=2002944	
Time=14:31:23	CPU0 Usage=26.2	CPU0time_system=31295.6875	CPU0time_idle=218474.328125	ram_available=1035210752	ram_percent=50.5	swap_used=1312436224	swap_percent=31.4	bytes_sent=217603	 bytes_recv=190672	 packets_sent=1001	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=28	 read_bytes=360448	 write_bytes=364544	
Time=14:31:25	CPU0 Usage=10.6	CPU0time_system=31295.8125	CPU0time_idle=218476.171875	ram_available=1034670080	ram_percent=50.5	swap_used=1315557376	swap_percent=31.5	bytes_sent=163073	 bytes_recv=151787	 packets_sent=715	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=31	 read_bytes=229376	 write_bytes=1124352	
Time=14:31:27	CPU0 Usage=17.7	CPU0time_system=31295.96875	CPU0time_idle=218477.84375	ram_available=1034227712	ram_percent=50.5	swap_used=1318944768	swap_percent=31.5	bytes_sent=107317	 bytes_recv=96475	 packets_sent=465	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=78	 read_bytes=229376	 write_bytes=1054208	
Time=14:31:29	CPU0 Usage=10.1	CPU0time_system=31296.09375	CPU0time_idle=218479.65625	ram_available=1033818112	ram_percent=50.5	swap_used=1322483712	swap_percent=31.6	bytes_sent=125244	 bytes_recv=113251	 packets_sent=532	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=33	 read_bytes=245760	 write_bytes=350208	
Time=14:31:31	CPU0 Usage=14.3	CPU0time_system=31296.234375	CPU0time_idle=218481.421875	ram_available=1031110656	ram_percent=50.7	swap_used=1324937216	swap_percent=31.7	bytes_sent=85015	 bytes_recv=79614	 packets_sent=383	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=393216	 write_bytes=527360	
Time=14:31:33	CPU0 Usage=30.0	CPU0time_system=31296.609375	CPU0time_idle=218482.84375	ram_available=1032835072	ram_percent=50.6	swap_used=1315778560	swap_percent=31.5	bytes_sent=238481	 bytes_recv=220911	 packets_sent=1122	 packets_recv=1234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=52	 read_bytes=360448	 write_bytes=628224	
Time=14:31:35	CPU0 Usage=12.2	CPU0time_system=31296.71875	CPU0time_idle=218484.640625	ram_available=1032065024	ram_percent=50.6	swap_used=1320402944	swap_percent=31.6	bytes_sent=159420	 bytes_recv=137817	 packets_sent=664	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=84	 read_bytes=2375680	 write_bytes=1731072	
Time=14:31:37	CPU0 Usage=22.6	CPU0time_system=31296.984375	CPU0time_idle=218486.25	ram_available=1030770688	ram_percent=50.7	swap_used=1327439872	swap_percent=31.8	bytes_sent=226294	 bytes_recv=205040	 packets_sent=975	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=40	 read_bytes=557056	 write_bytes=456192	
Time=14:31:39	CPU0 Usage=22.7	CPU0time_system=31297.328125	CPU0time_idle=218487.84375	ram_available=1032617984	ram_percent=50.6	swap_used=1314848768	swap_percent=31.4	bytes_sent=207494	 bytes_recv=187319	 packets_sent=982	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=75	 read_bytes=393216	 write_bytes=1638400	
Time=14:31:41	CPU0 Usage=6.2	CPU0time_system=31297.390625	CPU0time_idle=218489.734375	ram_available=1032458240	ram_percent=50.6	swap_used=1315942400	swap_percent=31.5	bytes_sent=27607	 bytes_recv=25131	 packets_sent=120	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=157	 read_bytes=98304	 write_bytes=4345344	
Time=14:31:43	CPU0 Usage=22.7	CPU0time_system=31297.6875	CPU0time_idle=218491.328125	ram_available=1030938624	ram_percent=50.7	swap_used=1326137344	swap_percent=31.7	bytes_sent=307170	 bytes_recv=277939	 packets_sent=1319	 packets_recv=1450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=46	 read_bytes=540672	 write_bytes=353792	
Time=14:31:45	CPU0 Usage=15.0	CPU0time_system=31297.890625	CPU0time_idle=218493.09375	ram_available=1032777728	ram_percent=50.6	swap_used=1312419840	swap_percent=31.4	bytes_sent=134263	 bytes_recv=121814	 packets_sent=674	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=39	 read_bytes=311296	 write_bytes=485376	
Time=14:31:47	CPU0 Usage=25.0	CPU0time_system=31298.171875	CPU0time_idle=218494.640625	ram_available=1030467584	ram_percent=50.7	swap_used=1326563328	swap_percent=31.7	bytes_sent=403836	 bytes_recv=367767	 packets_sent=1735	 packets_recv=1915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=42	 read_bytes=770048	 write_bytes=443392	
Time=14:31:49	CPU0 Usage=34.6	CPU0time_system=31298.609375	CPU0time_idle=218496.0	ram_available=1031487488	ram_percent=50.7	swap_used=1320448000	swap_percent=31.6	bytes_sent=337406	 bytes_recv=312655	 packets_sent=1568	 packets_recv=1724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=53	 read_bytes=573440	 write_bytes=499712	
Time=14:31:51	CPU0 Usage=5.4	CPU0time_system=31298.65625	CPU0time_idle=218497.921875	ram_available=1031720960	ram_percent=50.6	swap_used=1321578496	swap_percent=31.6	bytes_sent=110148	 bytes_recv=95319	 packets_sent=455	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=28	 read_bytes=131072	 write_bytes=445440	
Time=14:31:53	CPU0 Usage=25.3	CPU0time_system=31298.96875	CPU0time_idle=218499.4375	ram_available=1030713344	ram_percent=50.7	swap_used=1328717824	swap_percent=31.8	bytes_sent=133298	 bytes_recv=126858	 packets_sent=592	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=175	 read_bytes=163840	 write_bytes=4467712	
Time=14:31:55	CPU0 Usage=20.5	CPU0time_system=31299.25	CPU0time_idle=218501.078125	ram_available=1032683520	ram_percent=50.6	swap_used=1313939456	swap_percent=31.4	bytes_sent=193555	 bytes_recv=173134	 packets_sent=919	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=35	 read_bytes=196608	 write_bytes=483840	
Time=14:31:57	CPU0 Usage=22.2	CPU0time_system=31299.4375	CPU0time_idle=218502.71875	ram_available=1030488064	ram_percent=50.7	swap_used=1329958912	swap_percent=31.8	bytes_sent=348382	 bytes_recv=324137	 packets_sent=1531	 packets_recv=1693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=42	 read_bytes=2048000	 write_bytes=565760	
Time=14:31:59	CPU0 Usage=31.1	CPU0time_system=31299.828125	CPU0time_idle=218504.140625	ram_available=1032531968	ram_percent=50.6	swap_used=1313734656	swap_percent=31.4	bytes_sent=170802	 bytes_recv=151431	 packets_sent=825	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=95	 read_bytes=737280	 write_bytes=2173952	
Time=14:32:01	CPU0 Usage=12.0	CPU0time_system=31299.9375	CPU0time_idle=218505.96875	ram_available=1034399744	ram_percent=50.5	swap_used=1318346752	swap_percent=31.5	bytes_sent=153075	 bytes_recv=142524	 packets_sent=675	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=41	 read_bytes=344064	 write_bytes=378880	
Time=14:32:03	CPU0 Usage=17.8	CPU0time_system=31300.203125	CPU0time_idle=218507.625	ram_available=1033646080	ram_percent=50.6	swap_used=1322901504	swap_percent=31.6	bytes_sent=152608	 bytes_recv=136530	 packets_sent=649	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=398336	
Time=14:32:05	CPU0 Usage=16.7	CPU0time_system=31300.46875	CPU0time_idle=218509.34375	ram_available=1035558912	ram_percent=50.5	swap_used=1312272384	swap_percent=31.4	bytes_sent=176295	 bytes_recv=157296	 packets_sent=833	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=60	 read_bytes=393216	 write_bytes=1112064	
Time=14:32:07	CPU0 Usage=22.0	CPU0time_system=31300.765625	CPU0time_idle=218510.953125	ram_available=1034903552	ram_percent=50.5	swap_used=1315667968	swap_percent=31.5	bytes_sent=205670	 bytes_recv=184869	 packets_sent=873	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=36	 read_bytes=376832	 write_bytes=630272	
Time=14:32:10	CPU0 Usage=16.9	CPU0time_system=31301.015625	CPU0time_idle=218512.640625	ram_available=1034088448	ram_percent=50.5	swap_used=1321410560	swap_percent=31.6	bytes_sent=160211	 bytes_recv=143417	 packets_sent=690	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=34	 read_bytes=409600	 write_bytes=515584	
Time=14:32:12	CPU0 Usage=15.3	CPU0time_system=31301.265625	CPU0time_idle=218514.375	ram_available=1035464704	ram_percent=50.5	swap_used=1312239616	swap_percent=31.4	bytes_sent=215133	 bytes_recv=195708	 packets_sent=1020	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=167	 read_bytes=409600	 write_bytes=4252160	
Time=14:32:14	CPU0 Usage=28.5	CPU0time_system=31301.546875	CPU0time_idle=218515.859375	ram_available=1034768384	ram_percent=50.5	swap_used=1316786176	swap_percent=31.5	bytes_sent=247563	 bytes_recv=221415	 packets_sent=1057	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=36	 read_bytes=425984	 write_bytes=455680	
Time=14:32:16	CPU0 Usage=35.5	CPU0time_system=31302.046875	CPU0time_idle=218517.25	ram_available=1035034624	ram_percent=50.5	swap_used=1312215040	swap_percent=31.4	bytes_sent=357118	 bytes_recv=325568	 packets_sent=1630	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=60	 read_bytes=606208	 write_bytes=649216	
Time=14:32:18	CPU0 Usage=9.2	CPU0time_system=31302.15625	CPU0time_idle=218519.09375	ram_available=1034739712	ram_percent=50.5	swap_used=1314488320	swap_percent=31.4	bytes_sent=57499	 bytes_recv=55078	 packets_sent=258	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=126	 read_bytes=114688	 write_bytes=3218944	
Time=14:32:20	CPU0 Usage=17.8	CPU0time_system=31302.40625	CPU0time_idle=218520.75	ram_available=1033576448	ram_percent=50.6	swap_used=1322463232	swap_percent=31.6	bytes_sent=249243	 bytes_recv=224881	 packets_sent=1085	 packets_recv=1189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=30	 read_bytes=557056	 write_bytes=371712	
Time=14:32:22	CPU0 Usage=6.9	CPU0time_system=31302.484375	CPU0time_idle=218522.640625	ram_available=1033187328	ram_percent=50.6	swap_used=1325875200	swap_percent=31.7	bytes_sent=87243	 bytes_recv=85121	 packets_sent=378	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=34	 read_bytes=196608	 write_bytes=525312	
Time=14:32:24	CPU0 Usage=27.3	CPU0time_system=31302.84375	CPU0time_idle=218524.140625	ram_available=1034674176	ram_percent=50.5	swap_used=1314394112	swap_percent=31.4	bytes_sent=236088	 bytes_recv=208959	 packets_sent=1089	 packets_recv=1185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=134	 read_bytes=2363392	 write_bytes=3066368	
Time=14:32:26	CPU0 Usage=15.3	CPU0time_system=31303.03125	CPU0time_idle=218525.875	ram_available=1033502720	ram_percent=50.6	swap_used=1321328640	swap_percent=31.6	bytes_sent=225235	 bytes_recv=201815	 packets_sent=961	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=65	 read_bytes=671744	 write_bytes=1341440	
Time=14:32:28	CPU0 Usage=11.5	CPU0time_system=31303.1875	CPU0time_idle=218527.671875	ram_available=1033183232	ram_percent=50.6	swap_used=1327202304	swap_percent=31.7	bytes_sent=132687	 bytes_recv=123252	 packets_sent=582	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=138	 read_bytes=212992	 write_bytes=3872768	
Time=14:32:30	CPU0 Usage=13.8	CPU0time_system=31303.375	CPU0time_idle=218529.421875	ram_available=1033052160	ram_percent=50.6	swap_used=1327144960	swap_percent=31.7	bytes_sent=49075	 bytes_recv=44678	 packets_sent=222	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=39	 read_bytes=196608	 write_bytes=632320	
Time=14:32:32	CPU0 Usage=23.5	CPU0time_system=31303.703125	CPU0time_idle=218531.046875	ram_available=1035251712	ram_percent=50.5	swap_used=1312247808	swap_percent=31.4	bytes_sent=226470	 bytes_recv=206258	 packets_sent=1096	 packets_recv=1192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=39	 read_bytes=507904	 write_bytes=392704	
Time=14:32:34	CPU0 Usage=20.6	CPU0time_system=31303.84375	CPU0time_idle=218532.671875	ram_available=1034170368	ram_percent=50.5	swap_used=1320243200	swap_percent=31.6	bytes_sent=167829	 bytes_recv=159370	 packets_sent=742	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=38	 read_bytes=393216	 write_bytes=553472	
Time=14:32:36	CPU0 Usage=9.1	CPU0time_system=31303.921875	CPU0time_idle=218534.515625	ram_available=1033588736	ram_percent=50.6	swap_used=1324851200	swap_percent=31.7	bytes_sent=122543	 bytes_recv=112349	 packets_sent=538	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=39	 read_bytes=212992	 write_bytes=591360	
Time=14:32:38	CPU0 Usage=16.9	CPU0time_system=31304.1875	CPU0time_idle=218536.203125	ram_available=1035063296	ram_percent=50.5	swap_used=1313210368	swap_percent=31.4	bytes_sent=158346	 bytes_recv=143347	 packets_sent=772	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=30	 read_bytes=262144	 write_bytes=449024	
Time=14:32:40	CPU0 Usage=20.0	CPU0time_system=31304.453125	CPU0time_idle=218537.828125	ram_available=1033752576	ram_percent=50.5	swap_used=1322369024	swap_percent=31.6	bytes_sent=229274	 bytes_recv=217782	 packets_sent=1023	 packets_recv=1128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=574464	
Time=14:32:42	CPU0 Usage=20.9	CPU0time_system=31304.703125	CPU0time_idle=218539.484375	ram_available=1035743232	ram_percent=50.5	swap_used=1313533952	swap_percent=31.4	bytes_sent=306587	 bytes_recv=283127	 packets_sent=1456	 packets_recv=1602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=42	 read_bytes=589824	 write_bytes=491008	
Time=14:32:44	CPU0 Usage=20.9	CPU0time_system=31304.921875	CPU0time_idle=218541.140625	ram_available=1035120640	ram_percent=50.5	swap_used=1316904960	swap_percent=31.5	bytes_sent=166504	 bytes_recv=154641	 packets_sent=727	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=37	 read_bytes=294912	 write_bytes=488960	
Time=14:32:46	CPU0 Usage=16.9	CPU0time_system=31305.09375	CPU0time_idle=218542.828125	ram_available=1034383360	ram_percent=50.5	swap_used=1323782144	swap_percent=31.7	bytes_sent=175547	 bytes_recv=158758	 packets_sent=751	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=162	 read_bytes=294912	 write_bytes=4211200	
Time=14:32:48	CPU0 Usage=3.8	CPU0time_system=31305.140625	CPU0time_idle=218544.78125	ram_available=1034010624	ram_percent=50.5	swap_used=1326055424	swap_percent=31.7	bytes_sent=62269	 bytes_recv=59946	 packets_sent=282	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=62	 read_bytes=1851392	 write_bytes=1046016	
Time=14:32:50	CPU0 Usage=32.6	CPU0time_system=31305.5625	CPU0time_idle=218546.203125	ram_available=1035489280	ram_percent=50.5	swap_used=1317240832	swap_percent=31.5	bytes_sent=331528	 bytes_recv=299180	 packets_sent=1511	 packets_recv=1642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=66	 read_bytes=720896	 write_bytes=1287168	
Time=14:32:52	CPU0 Usage=17.4	CPU0time_system=31305.75	CPU0time_idle=218547.90625	ram_available=1034600448	ram_percent=50.5	swap_used=1322942464	swap_percent=31.6	bytes_sent=189867	 bytes_recv=175633	 packets_sent=839	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=51	 read_bytes=507904	 write_bytes=852480	
Time=14:32:54	CPU0 Usage=20.4	CPU0time_system=31306.0	CPU0time_idle=218549.609375	ram_available=1036398592	ram_percent=50.4	swap_used=1313275904	swap_percent=31.4	bytes_sent=211382	 bytes_recv=189704	 packets_sent=1000	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=38	 read_bytes=409600	 write_bytes=675840	
Time=14:32:56	CPU0 Usage=28.5	CPU0time_system=31306.375	CPU0time_idle=218551.09375	ram_available=1035825152	ram_percent=50.4	swap_used=1318535168	swap_percent=31.5	bytes_sent=299109	 bytes_recv=270144	 packets_sent=1285	 packets_recv=1439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=42	 read_bytes=540672	 write_bytes=626176	
Time=14:32:58	CPU0 Usage=9.1	CPU0time_system=31306.46875	CPU0time_idle=218552.96875	ram_available=1034338304	ram_percent=50.5	swap_used=1327812608	swap_percent=31.8	bytes_sent=217290	 bytes_recv=201053	 packets_sent=954	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=39	 read_bytes=540672	 write_bytes=608256	
Time=14:33:00	CPU0 Usage=26.0	CPU0time_system=31306.796875	CPU0time_idle=218554.484375	ram_available=1036091392	ram_percent=50.4	swap_used=1314586624	swap_percent=31.4	bytes_sent=178139	 bytes_recv=166689	 packets_sent=876	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=43	 read_bytes=262144	 write_bytes=554496	
Time=14:33:02	CPU0 Usage=22.9	CPU0time_system=31306.953125	CPU0time_idle=218556.0625	ram_available=1034723328	ram_percent=50.5	swap_used=1324720128	swap_percent=31.7	bytes_sent=283792	 bytes_recv=255790	 packets_sent=1216	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=39	 read_bytes=344064	 write_bytes=501760	
Time=14:33:04	CPU0 Usage=20.8	CPU0time_system=31307.25	CPU0time_idle=218557.671875	ram_available=1036800000	ram_percent=50.4	swap_used=1312210944	swap_percent=31.4	bytes_sent=187580	 bytes_recv=165403	 packets_sent=874	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=36	 read_bytes=229376	 write_bytes=434176	
Time=14:33:06	CPU0 Usage=16.3	CPU0time_system=31307.4375	CPU0time_idle=218559.359375	ram_available=1036419072	ram_percent=50.4	swap_used=1314607104	swap_percent=31.4	bytes_sent=116652	 bytes_recv=104115	 packets_sent=504	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=32	 read_bytes=245760	 write_bytes=443904	
