Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:44	CPU0 Usage=9.3	CPU0time_system=12261.265625	CPU0time_idle=243653.9375	ram_available=1201205248	ram_percent=42.5	swap_used=1096847360	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:39	CPU0 Usage=1.5	CPU0time_system=12445.109375	CPU0time_idle=247505.546875	ram_available=1148809216	ram_percent=45.0	swap_used=1121501184	swap_percent=26.8	bytes_sent=26219	 bytes_recv=303140	 packets_sent=191	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:41	CPU0 Usage=15.5	CPU0time_system=12445.3125	CPU0time_idle=247507.25	ram_available=1150029824	ram_percent=45.0	swap_used=1121722368	swap_percent=26.8	bytes_sent=10982	 bytes_recv=141795	 packets_sent=80	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:43	CPU0 Usage=1.6	CPU0time_system=12445.328125	CPU0time_idle=247509.234375	ram_available=1149964288	ram_percent=45.0	swap_used=1121832960	swap_percent=26.8	bytes_sent=20809	 bytes_recv=150631	 packets_sent=96	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:45	CPU0 Usage=10.9	CPU0time_system=12445.515625	CPU0time_idle=247511.03125	ram_available=1149923328	ram_percent=45.0	swap_used=1121869824	swap_percent=26.8	bytes_sent=15707	 bytes_recv=184559	 packets_sent=112	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:47	CPU0 Usage=6.9	CPU0time_system=12445.609375	CPU0time_idle=247512.921875	ram_available=1149800448	ram_percent=45.0	swap_used=1121980416	swap_percent=26.8	bytes_sent=8931	 bytes_recv=113670	 packets_sent=67	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:49	CPU0 Usage=0.0	CPU0time_system=12445.59375	CPU0time_idle=247514.9375	ram_available=1149849600	ram_percent=45.0	swap_used=1122148352	swap_percent=26.8	bytes_sent=3713	 bytes_recv=43347	 packets_sent=26	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=100864	
Time=00:48:51	CPU0 Usage=14.7	CPU0time_system=12445.796875	CPU0time_idle=247516.65625	ram_available=1149829120	ram_percent=45.0	swap_used=1122185216	swap_percent=26.8	bytes_sent=6845	 bytes_recv=83429	 packets_sent=49	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:53	CPU0 Usage=3.8	CPU0time_system=12445.828125	CPU0time_idle=247518.609375	ram_available=1149739008	ram_percent=45.0	swap_used=1121959936	swap_percent=26.8	bytes_sent=16151	 bytes_recv=199651	 packets_sent=121	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:48:55	CPU0 Usage=12.3	CPU0time_system=12445.984375	CPU0time_idle=247520.390625	ram_available=1149546496	ram_percent=45.0	swap_used=1121714176	swap_percent=26.8	bytes_sent=18006	 bytes_recv=221369	 packets_sent=127	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:57	CPU0 Usage=6.2	CPU0time_system=12446.03125	CPU0time_idle=247522.28125	ram_available=1149595648	ram_percent=45.0	swap_used=1121820672	swap_percent=26.8	bytes_sent=24880	 bytes_recv=299020	 packets_sent=181	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:59	CPU0 Usage=0.0	CPU0time_system=12446.015625	CPU0time_idle=247524.296875	ram_available=1149333504	ram_percent=45.0	swap_used=1121996800	swap_percent=26.8	bytes_sent=4610	 bytes_recv=49291	 packets_sent=32	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:01	CPU0 Usage=14.7	CPU0time_system=12446.234375	CPU0time_idle=247526.015625	ram_available=1149218816	ram_percent=45.0	swap_used=1122033664	swap_percent=26.8	bytes_sent=3419	 bytes_recv=49031	 packets_sent=27	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:03	CPU0 Usage=0.8	CPU0time_system=12446.25	CPU0time_idle=247528.015625	ram_available=1149251584	ram_percent=45.0	swap_used=1122017280	swap_percent=26.8	bytes_sent=6824	 bytes_recv=76577	 packets_sent=50	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:05	CPU0 Usage=9.3	CPU0time_system=12446.375	CPU0time_idle=247529.84375	ram_available=1149427712	ram_percent=45.0	swap_used=1122013184	swap_percent=26.8	bytes_sent=15182	 bytes_recv=189459	 packets_sent=109	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:08	CPU0 Usage=7.7	CPU0time_system=12446.5	CPU0time_idle=247531.703125	ram_available=1149243392	ram_percent=45.0	swap_used=1122119680	swap_percent=26.8	bytes_sent=18848	 bytes_recv=228998	 packets_sent=133	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:10	CPU0 Usage=0.0	CPU0time_system=12446.484375	CPU0time_idle=247533.71875	ram_available=1149276160	ram_percent=45.0	swap_used=1121947648	swap_percent=26.8	bytes_sent=923	 bytes_recv=9294	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:12	CPU0 Usage=15.5	CPU0time_system=12446.671875	CPU0time_idle=247535.421875	ram_available=1149267968	ram_percent=45.0	swap_used=1121890304	swap_percent=26.8	bytes_sent=7108	 bytes_recv=83852	 packets_sent=51	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:14	CPU0 Usage=2.3	CPU0time_system=12446.6875	CPU0time_idle=247537.390625	ram_available=1149308928	ram_percent=45.0	swap_used=1121992704	swap_percent=26.8	bytes_sent=14874	 bytes_recv=180586	 packets_sent=108	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:16	CPU0 Usage=1.5	CPU0time_system=12446.703125	CPU0time_idle=247539.390625	ram_available=1149321216	ram_percent=45.0	swap_used=1121988608	swap_percent=26.8	bytes_sent=7609	 bytes_recv=91794	 packets_sent=53	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:18	CPU0 Usage=14.7	CPU0time_system=12446.90625	CPU0time_idle=247541.109375	ram_available=1149132800	ram_percent=45.0	swap_used=1122021376	swap_percent=26.8	bytes_sent=9184	 bytes_recv=108760	 packets_sent=64	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:20	CPU0 Usage=1.6	CPU0time_system=12446.90625	CPU0time_idle=247543.09375	ram_available=1149140992	ram_percent=45.0	swap_used=1122021376	swap_percent=26.8	bytes_sent=12736	 bytes_recv=158245	 packets_sent=95	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:22	CPU0 Usage=16.3	CPU0time_system=12447.078125	CPU0time_idle=247544.78125	ram_available=1149157376	ram_percent=45.0	swap_used=1121959936	swap_percent=26.8	bytes_sent=9449	 bytes_recv=112489	 packets_sent=66	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:24	CPU0 Usage=0.8	CPU0time_system=12447.09375	CPU0time_idle=247546.78125	ram_available=1149063168	ram_percent=45.0	swap_used=1121804288	swap_percent=26.8	bytes_sent=3603	 bytes_recv=49548	 packets_sent=28	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:26	CPU0 Usage=1.6	CPU0time_system=12447.09375	CPU0time_idle=247548.765625	ram_available=1149075456	ram_percent=45.0	swap_used=1121763328	swap_percent=26.8	bytes_sent=19772	 bytes_recv=241331	 packets_sent=144	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:28	CPU0 Usage=16.9	CPU0time_system=12447.28125	CPU0time_idle=247550.453125	ram_available=1149059072	ram_percent=45.0	swap_used=1121869824	swap_percent=26.8	bytes_sent=9352	 bytes_recv=121675	 packets_sent=69	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:30	CPU0 Usage=2.3	CPU0time_system=12447.28125	CPU0time_idle=247552.421875	ram_available=1149100032	ram_percent=45.0	swap_used=1121869824	swap_percent=26.8	bytes_sent=4702	 bytes_recv=60662	 packets_sent=36	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=00:49:32	CPU0 Usage=13.8	CPU0time_system=12447.453125	CPU0time_idle=247554.171875	ram_available=1149128704	ram_percent=45.0	swap_used=1121869824	swap_percent=26.8	bytes_sent=21666	 bytes_recv=159593	 packets_sent=99	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:34	CPU0 Usage=4.7	CPU0time_system=12447.546875	CPU0time_idle=247556.09375	ram_available=1149128704	ram_percent=45.0	swap_used=1121697792	swap_percent=26.8	bytes_sent=5745	 bytes_recv=67425	 packets_sent=41	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:49:36	CPU0 Usage=0.8	CPU0time_system=12447.5625	CPU0time_idle=247558.09375	ram_available=1149104128	ram_percent=45.0	swap_used=1121722368	swap_percent=26.8	bytes_sent=9840	 bytes_recv=109938	 packets_sent=69	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:38	CPU0 Usage=16.2	CPU0time_system=12447.796875	CPU0time_idle=247559.796875	ram_available=1149145088	ram_percent=45.0	swap_used=1121828864	swap_percent=26.8	bytes_sent=13531	 bytes_recv=171404	 packets_sent=104	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:40	CPU0 Usage=0.0	CPU0time_system=12447.78125	CPU0time_idle=247561.796875	ram_available=1149153280	ram_percent=45.0	swap_used=1121865728	swap_percent=26.8	bytes_sent=1800	 bytes_recv=23279	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:49:42	CPU0 Usage=12.3	CPU0time_system=12447.953125	CPU0time_idle=247563.578125	ram_available=1149698048	ram_percent=45.0	swap_used=1121902592	swap_percent=26.8	bytes_sent=18705	 bytes_recv=234015	 packets_sent=133	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:44	CPU0 Usage=8.4	CPU0time_system=12448.015625	CPU0time_idle=247565.453125	ram_available=1149689856	ram_percent=45.0	swap_used=1121968128	swap_percent=26.8	bytes_sent=16954	 bytes_recv=199188	 packets_sent=117	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:46	CPU0 Usage=3.8	CPU0time_system=12448.046875	CPU0time_idle=247567.40625	ram_available=1149702144	ram_percent=45.0	swap_used=1121792000	swap_percent=26.8	bytes_sent=11603	 bytes_recv=101823	 packets_sent=83	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:48	CPU0 Usage=16.3	CPU0time_system=12448.296875	CPU0time_idle=247569.09375	ram_available=1151528960	ram_percent=44.9	swap_used=1121792000	swap_percent=26.8	bytes_sent=10608	 bytes_recv=130658	 packets_sent=77	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:50	CPU0 Usage=0.0	CPU0time_system=12448.28125	CPU0time_idle=247571.09375	ram_available=1151516672	ram_percent=44.9	swap_used=1121792000	swap_percent=26.8	bytes_sent=13062	 bytes_recv=161481	 packets_sent=98	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:52	CPU0 Usage=11.5	CPU0time_system=12448.40625	CPU0time_idle=247572.890625	ram_available=1151504384	ram_percent=44.9	swap_used=1121959936	swap_percent=26.8	bytes_sent=11017	 bytes_recv=131405	 packets_sent=80	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:54	CPU0 Usage=8.4	CPU0time_system=12448.515625	CPU0time_idle=247574.75	ram_available=1151467520	ram_percent=44.9	swap_used=1121951744	swap_percent=26.8	bytes_sent=11233	 bytes_recv=145210	 packets_sent=83	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:56	CPU0 Usage=2.3	CPU0time_system=12448.546875	CPU0time_idle=247576.734375	ram_available=1151451136	ram_percent=44.9	swap_used=1121947648	swap_percent=26.8	bytes_sent=20336	 bytes_recv=243435	 packets_sent=146	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:58	CPU0 Usage=15.4	CPU0time_system=12448.765625	CPU0time_idle=247578.453125	ram_available=1151475712	ram_percent=44.9	swap_used=1121939456	swap_percent=26.8	bytes_sent=11684	 bytes_recv=138252	 packets_sent=88	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:00	CPU0 Usage=0.0	CPU0time_system=12448.75	CPU0time_idle=247580.46875	ram_available=1151475712	ram_percent=44.9	swap_used=1121849344	swap_percent=26.8	bytes_sent=13080	 bytes_recv=165503	 packets_sent=95	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:02	CPU0 Usage=11.5	CPU0time_system=12448.9375	CPU0time_idle=247582.265625	ram_available=1151565824	ram_percent=44.9	swap_used=1121464320	swap_percent=26.8	bytes_sent=7338	 bytes_recv=88428	 packets_sent=54	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:04	CPU0 Usage=5.4	CPU0time_system=12449.0	CPU0time_idle=247584.171875	ram_available=1151614976	ram_percent=44.9	swap_used=1121275904	swap_percent=26.8	bytes_sent=14173	 bytes_recv=168951	 packets_sent=98	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:06	CPU0 Usage=0.8	CPU0time_system=12449.015625	CPU0time_idle=247586.171875	ram_available=1151598592	ram_percent=44.9	swap_used=1121312768	swap_percent=26.8	bytes_sent=9618	 bytes_recv=117220	 packets_sent=71	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:08	CPU0 Usage=17.0	CPU0time_system=12449.203125	CPU0time_idle=247587.84375	ram_available=1151569920	ram_percent=44.9	swap_used=1121419264	swap_percent=26.8	bytes_sent=20256	 bytes_recv=241467	 packets_sent=144	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:10	CPU0 Usage=1.6	CPU0time_system=12449.203125	CPU0time_idle=247589.828125	ram_available=1151578112	ram_percent=44.9	swap_used=1121456128	swap_percent=26.8	bytes_sent=9133	 bytes_recv=117250	 packets_sent=69	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:12	CPU0 Usage=10.0	CPU0time_system=12449.3125	CPU0time_idle=247591.65625	ram_available=1151823872	ram_percent=44.9	swap_used=1121492992	swap_percent=26.8	bytes_sent=22444	 bytes_recv=277117	 packets_sent=165	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:14	CPU0 Usage=8.5	CPU0time_system=12449.46875	CPU0time_idle=247593.5	ram_available=1151586304	ram_percent=44.9	swap_used=1121677312	swap_percent=26.8	bytes_sent=9339	 bytes_recv=107929	 packets_sent=64	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:16	CPU0 Usage=0.8	CPU0time_system=12449.46875	CPU0time_idle=247595.5	ram_available=1151102976	ram_percent=44.9	swap_used=1121460224	swap_percent=26.8	bytes_sent=7144	 bytes_recv=88829	 packets_sent=52	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:18	CPU0 Usage=17.0	CPU0time_system=12449.65625	CPU0time_idle=247597.171875	ram_available=1151197184	ram_percent=44.9	swap_used=1121439744	swap_percent=26.8	bytes_sent=8186	 bytes_recv=96895	 packets_sent=57	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:20	CPU0 Usage=1.6	CPU0time_system=12449.671875	CPU0time_idle=247599.15625	ram_available=1151143936	ram_percent=44.9	swap_used=1121693696	swap_percent=26.8	bytes_sent=26261	 bytes_recv=308721	 packets_sent=181	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5120	
Time=00:50:22	CPU0 Usage=6.1	CPU0time_system=12449.734375	CPU0time_idle=247601.09375	ram_available=1151131648	ram_percent=44.9	swap_used=1121652736	swap_percent=26.8	bytes_sent=26773	 bytes_recv=235068	 packets_sent=142	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:50:24	CPU0 Usage=16.2	CPU0time_system=12449.90625	CPU0time_idle=247602.796875	ram_available=1151127552	ram_percent=44.9	swap_used=1121607680	swap_percent=26.8	bytes_sent=11215	 bytes_recv=137183	 packets_sent=80	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:26	CPU0 Usage=0.0	CPU0time_system=12449.90625	CPU0time_idle=247604.8125	ram_available=1151164416	ram_percent=44.9	swap_used=1121554432	swap_percent=26.8	bytes_sent=3980	 bytes_recv=42818	 packets_sent=30	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:28	CPU0 Usage=15.5	CPU0time_system=12450.140625	CPU0time_idle=247606.515625	ram_available=1151152128	ram_percent=44.9	swap_used=1121591296	swap_percent=26.8	bytes_sent=18089	 bytes_recv=221807	 packets_sent=129	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:50:30	CPU0 Usage=0.8	CPU0time_system=12450.140625	CPU0time_idle=247608.515625	ram_available=1151193088	ram_percent=44.9	swap_used=1121353728	swap_percent=26.8	bytes_sent=6122	 bytes_recv=75382	 packets_sent=45	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:32	CPU0 Usage=0.0	CPU0time_system=12450.140625	CPU0time_idle=247610.53125	ram_available=1152237568	ram_percent=44.9	swap_used=1121390592	swap_percent=26.8	bytes_sent=10604	 bytes_recv=111181	 packets_sent=74	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=1123840	
Time=00:50:34	CPU0 Usage=15.5	CPU0time_system=12450.328125	CPU0time_idle=247612.234375	ram_available=1152323584	ram_percent=44.9	swap_used=1121083392	swap_percent=26.8	bytes_sent=11767	 bytes_recv=151030	 packets_sent=87	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:36	CPU0 Usage=0.0	CPU0time_system=12450.328125	CPU0time_idle=247614.25	ram_available=1152323584	ram_percent=44.9	swap_used=1121120256	swap_percent=26.8	bytes_sent=2657	 bytes_recv=27923	 packets_sent=18	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:38	CPU0 Usage=10.1	CPU0time_system=12450.5	CPU0time_idle=247616.0625	ram_available=1152315392	ram_percent=44.9	swap_used=1121398784	swap_percent=26.8	bytes_sent=9603	 bytes_recv=117056	 packets_sent=67	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:50:40	CPU0 Usage=8.5	CPU0time_system=12450.609375	CPU0time_idle=247617.921875	ram_available=1152286720	ram_percent=44.9	swap_used=1121435648	swap_percent=26.8	bytes_sent=21393	 bytes_recv=278619	 packets_sent=154	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:50:42	CPU0 Usage=0.0	CPU0time_system=12450.609375	CPU0time_idle=247619.9375	ram_available=1152290816	ram_percent=44.9	swap_used=1121472512	swap_percent=26.8	bytes_sent=4815	 bytes_recv=54524	 packets_sent=35	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:44	CPU0 Usage=14.7	CPU0time_system=12450.78125	CPU0time_idle=247621.65625	ram_available=1152294912	ram_percent=44.9	swap_used=1121513472	swap_percent=26.8	bytes_sent=13404	 bytes_recv=164771	 packets_sent=95	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:46	CPU0 Usage=3.8	CPU0time_system=12450.8125	CPU0time_idle=247623.625	ram_available=1152249856	ram_percent=44.9	swap_used=1121296384	swap_percent=26.8	bytes_sent=27503	 bytes_recv=323269	 packets_sent=197	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:48	CPU0 Usage=10.8	CPU0time_system=12450.953125	CPU0time_idle=247625.421875	ram_available=1152598016	ram_percent=44.9	swap_used=1121222656	swap_percent=26.8	bytes_sent=2411	 bytes_recv=20330	 packets_sent=16	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:50	CPU0 Usage=3.9	CPU0time_system=12451.0	CPU0time_idle=247627.34375	ram_available=1152618496	ram_percent=44.9	swap_used=1121107968	swap_percent=26.8	bytes_sent=524	 bytes_recv=268	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:52	CPU0 Usage=0.0	CPU0time_system=12451.0	CPU0time_idle=247629.359375	ram_available=1153069056	ram_percent=44.8	swap_used=1121005568	swap_percent=26.8	bytes_sent=326	 bytes_recv=198	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:54	CPU0 Usage=14.0	CPU0time_system=12451.203125	CPU0time_idle=247631.09375	ram_available=1153105920	ram_percent=44.8	swap_used=1120980992	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:56	CPU0 Usage=1.6	CPU0time_system=12451.234375	CPU0time_idle=247633.078125	ram_available=1172471808	ram_percent=43.9	swap_used=1089351680	swap_percent=26.1	bytes_sent=1648	 bytes_recv=758	 packets_sent=11	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:58	CPU0 Usage=10.1	CPU0time_system=12451.375	CPU0time_idle=247634.890625	ram_available=1172586496	ram_percent=43.9	swap_used=1089351680	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=00:51:00	CPU0 Usage=3.9	CPU0time_system=12451.4375	CPU0time_idle=247636.8125	ram_available=1172529152	ram_percent=43.9	swap_used=1089392640	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=62976	
Time=00:51:02	CPU0 Usage=0.0	CPU0time_system=12451.4375	CPU0time_idle=247638.828125	ram_available=1172500480	ram_percent=43.9	swap_used=1089490944	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:04	CPU0 Usage=14.0	CPU0time_system=12451.6875	CPU0time_idle=247640.5625	ram_available=1172598784	ram_percent=43.9	swap_used=1089253376	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
