Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:17	CPU0 Usage=0.0	CPU0time_system=243.5	CPU0time_idle=184315.71	ram_available=1511653376	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:35	CPU0 Usage=0.0	CPU0time_system=244.09	CPU0time_idle=187742.81	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:37	CPU0 Usage=0.0	CPU0time_system=244.09	CPU0time_idle=187744.81	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:39	CPU0 Usage=0.0	CPU0time_system=244.09	CPU0time_idle=187746.81	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:41	CPU0 Usage=0.5	CPU0time_system=244.1	CPU0time_idle=187748.8	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:43	CPU0 Usage=0.0	CPU0time_system=244.1	CPU0time_idle=187750.8	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:45	CPU0 Usage=0.0	CPU0time_system=244.1	CPU0time_idle=187752.8	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:47	CPU0 Usage=0.0	CPU0time_system=244.1	CPU0time_idle=187754.8	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:49	CPU0 Usage=0.0	CPU0time_system=244.1	CPU0time_idle=187756.8	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:51	CPU0 Usage=0.0	CPU0time_system=244.1	CPU0time_idle=187758.8	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=12896	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:53	CPU0 Usage=0.0	CPU0time_system=244.1	CPU0time_idle=187760.8	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=450	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:55	CPU0 Usage=0.0	CPU0time_system=244.1	CPU0time_idle=187762.8	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:57	CPU0 Usage=0.0	CPU0time_system=244.1	CPU0time_idle=187764.8	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:59	CPU0 Usage=0.5	CPU0time_system=244.1	CPU0time_idle=187766.78	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:01	CPU0 Usage=0.0	CPU0time_system=244.1	CPU0time_idle=187768.78	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:03	CPU0 Usage=0.0	CPU0time_system=244.1	CPU0time_idle=187770.78	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:05	CPU0 Usage=0.0	CPU0time_system=244.1	CPU0time_idle=187772.78	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:07	CPU0 Usage=0.0	CPU0time_system=244.1	CPU0time_idle=187774.78	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:09	CPU0 Usage=0.0	CPU0time_system=244.1	CPU0time_idle=187776.77	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:11	CPU0 Usage=0.0	CPU0time_system=244.1	CPU0time_idle=187778.77	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:13	CPU0 Usage=0.0	CPU0time_system=244.1	CPU0time_idle=187780.77	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:15	CPU0 Usage=0.0	CPU0time_system=244.1	CPU0time_idle=187782.77	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:17	CPU0 Usage=0.0	CPU0time_system=244.1	CPU0time_idle=187784.77	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:19	CPU0 Usage=0.0	CPU0time_system=244.1	CPU0time_idle=187786.76	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:21	CPU0 Usage=0.0	CPU0time_system=244.1	CPU0time_idle=187788.76	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:23	CPU0 Usage=0.0	CPU0time_system=244.1	CPU0time_idle=187790.76	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:25	CPU0 Usage=0.0	CPU0time_system=244.1	CPU0time_idle=187792.76	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:27	CPU0 Usage=0.0	CPU0time_system=244.1	CPU0time_idle=187794.76	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:29	CPU0 Usage=0.0	CPU0time_system=244.11	CPU0time_idle=187796.76	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:31	CPU0 Usage=0.0	CPU0time_system=244.11	CPU0time_idle=187798.76	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:33	CPU0 Usage=0.0	CPU0time_system=244.11	CPU0time_idle=187800.76	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:35	CPU0 Usage=0.0	CPU0time_system=244.11	CPU0time_idle=187802.76	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:37	CPU0 Usage=0.0	CPU0time_system=244.11	CPU0time_idle=187804.75	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:39	CPU0 Usage=0.0	CPU0time_system=244.11	CPU0time_idle=187806.75	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:41	CPU0 Usage=0.0	CPU0time_system=244.11	CPU0time_idle=187808.75	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:43	CPU0 Usage=0.0	CPU0time_system=244.11	CPU0time_idle=187810.75	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:45	CPU0 Usage=0.5	CPU0time_system=244.11	CPU0time_idle=187812.75	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:47	CPU0 Usage=0.0	CPU0time_system=244.11	CPU0time_idle=187814.74	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:49	CPU0 Usage=0.0	CPU0time_system=244.11	CPU0time_idle=187816.74	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:51	CPU0 Usage=0.0	CPU0time_system=244.11	CPU0time_idle=187818.74	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:53	CPU0 Usage=0.0	CPU0time_system=244.11	CPU0time_idle=187820.74	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:55	CPU0 Usage=0.0	CPU0time_system=244.12	CPU0time_idle=187822.74	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:57	CPU0 Usage=0.0	CPU0time_system=244.12	CPU0time_idle=187824.74	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:59	CPU0 Usage=0.5	CPU0time_system=244.12	CPU0time_idle=187826.72	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:01	CPU0 Usage=0.0	CPU0time_system=244.12	CPU0time_idle=187828.72	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:03	CPU0 Usage=0.0	CPU0time_system=244.12	CPU0time_idle=187830.72	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:05	CPU0 Usage=0.0	CPU0time_system=244.12	CPU0time_idle=187832.72	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:07	CPU0 Usage=0.5	CPU0time_system=244.12	CPU0time_idle=187834.71	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:09	CPU0 Usage=0.0	CPU0time_system=244.12	CPU0time_idle=187836.71	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:11	CPU0 Usage=0.0	CPU0time_system=244.12	CPU0time_idle=187838.71	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:13	CPU0 Usage=0.0	CPU0time_system=244.13	CPU0time_idle=187840.71	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:15	CPU0 Usage=0.0	CPU0time_system=244.13	CPU0time_idle=187842.7	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:17	CPU0 Usage=0.0	CPU0time_system=244.13	CPU0time_idle=187844.7	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:19	CPU0 Usage=0.0	CPU0time_system=244.13	CPU0time_idle=187846.7	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:21	CPU0 Usage=0.0	CPU0time_system=244.13	CPU0time_idle=187848.7	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:23	CPU0 Usage=0.0	CPU0time_system=244.13	CPU0time_idle=187850.7	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:25	CPU0 Usage=0.0	CPU0time_system=244.13	CPU0time_idle=187852.7	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:27	CPU0 Usage=0.0	CPU0time_system=244.13	CPU0time_idle=187854.7	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:29	CPU0 Usage=0.0	CPU0time_system=244.13	CPU0time_idle=187856.7	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:31	CPU0 Usage=0.0	CPU0time_system=244.13	CPU0time_idle=187858.7	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:33	CPU0 Usage=0.0	CPU0time_system=244.13	CPU0time_idle=187860.69	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:35	CPU0 Usage=0.0	CPU0time_system=244.13	CPU0time_idle=187862.69	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:37	CPU0 Usage=0.0	CPU0time_system=244.13	CPU0time_idle=187864.69	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=12920	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:39	CPU0 Usage=0.0	CPU0time_system=244.13	CPU0time_idle=187866.69	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:41	CPU0 Usage=0.0	CPU0time_system=244.13	CPU0time_idle=187868.69	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:43	CPU0 Usage=0.0	CPU0time_system=244.13	CPU0time_idle=187870.69	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:45	CPU0 Usage=0.0	CPU0time_system=244.13	CPU0time_idle=187872.68	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:47	CPU0 Usage=0.0	CPU0time_system=244.13	CPU0time_idle=187874.68	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:49	CPU0 Usage=0.0	CPU0time_system=244.14	CPU0time_idle=187876.68	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:51	CPU0 Usage=0.0	CPU0time_system=244.14	CPU0time_idle=187878.68	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:53	CPU0 Usage=0.0	CPU0time_system=244.14	CPU0time_idle=187880.68	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:55	CPU0 Usage=0.0	CPU0time_system=244.14	CPU0time_idle=187882.68	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:57	CPU0 Usage=0.0	CPU0time_system=244.14	CPU0time_idle=187884.68	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:59	CPU0 Usage=0.5	CPU0time_system=244.14	CPU0time_idle=187886.66	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:01	CPU0 Usage=0.0	CPU0time_system=244.14	CPU0time_idle=187888.66	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:03	CPU0 Usage=0.0	CPU0time_system=244.14	CPU0time_idle=187890.66	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:05	CPU0 Usage=0.0	CPU0time_system=244.14	CPU0time_idle=187892.66	ram_available=1511018496	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
