Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:39	CPU0 Usage=0.0	CPU0time_system=64563.125	CPU0time_idle=701049.6875	ram_available=1435639808	ram_percent=33.1	swap_used=1095143424	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:02:36	CPU0 Usage=63.6	CPU0time_system=66222.3125	CPU0time_idle=702826.5625	ram_available=1225289728	ram_percent=42.9	swap_used=1245577216	swap_percent=29.0	bytes_sent=594643	 bytes_recv=5312291	 packets_sent=3636	 packets_recv=5736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:02:38	CPU0 Usage=71.0	CPU0time_system=66223.4375	CPU0time_idle=702827.4375	ram_available=1225310208	ram_percent=42.9	swap_used=1245466624	swap_percent=29.0	bytes_sent=980862	 bytes_recv=8184497	 packets_sent=5270	 packets_recv=8542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:02:40	CPU0 Usage=77.9	CPU0time_system=66224.625	CPU0time_idle=702828.1875	ram_available=1225216000	ram_percent=42.9	swap_used=1245536256	swap_percent=29.0	bytes_sent=826552	 bytes_recv=7525499	 packets_sent=4929	 packets_recv=7904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:02:42	CPU0 Usage=70.5	CPU0time_system=66225.625	CPU0time_idle=702829.0625	ram_available=1222664192	ram_percent=43.1	swap_used=1245630464	swap_percent=29.0	bytes_sent=837620	 bytes_recv=8063434	 packets_sent=5030	 packets_recv=8331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:02:44	CPU0 Usage=66.0	CPU0time_system=66226.625	CPU0time_idle=702830.0625	ram_available=1222676480	ram_percent=43.1	swap_used=1245777920	swap_percent=29.0	bytes_sent=853218	 bytes_recv=7312532	 packets_sent=4620	 packets_recv=7624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=309248	
Time=13:02:46	CPU0 Usage=64.0	CPU0time_system=66227.375	CPU0time_idle=702831.0625	ram_available=1222696960	ram_percent=43.1	swap_used=1245802496	swap_percent=29.0	bytes_sent=707503	 bytes_recv=6220768	 packets_sent=3955	 packets_recv=6506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:02:48	CPU0 Usage=68.8	CPU0time_system=66228.375	CPU0time_idle=702832.0	ram_available=1222692864	ram_percent=43.1	swap_used=1245802496	swap_percent=29.0	bytes_sent=901549	 bytes_recv=8358057	 packets_sent=5292	 packets_recv=8681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:02:50	CPU0 Usage=68.4	CPU0time_system=66229.375	CPU0time_idle=702832.9375	ram_available=1223000064	ram_percent=43.0	swap_used=1245908992	swap_percent=29.0	bytes_sent=975896	 bytes_recv=7332284	 packets_sent=4750	 packets_recv=7734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=13:02:52	CPU0 Usage=79.7	CPU0time_system=66230.5	CPU0time_idle=702833.5625	ram_available=1222356992	ram_percent=43.1	swap_used=1246015488	swap_percent=29.0	bytes_sent=871953	 bytes_recv=6925470	 packets_sent=4475	 packets_recv=7279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:02:54	CPU0 Usage=59.6	CPU0time_system=66231.3125	CPU0time_idle=702834.6875	ram_available=1222356992	ram_percent=43.1	swap_used=1246044160	swap_percent=29.0	bytes_sent=678108	 bytes_recv=6648049	 packets_sent=4280	 packets_recv=6959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:02:56	CPU0 Usage=75.3	CPU0time_system=66232.375	CPU0time_idle=702835.4375	ram_available=1222365184	ram_percent=43.1	swap_used=1246392320	swap_percent=29.0	bytes_sent=776425	 bytes_recv=6673094	 packets_sent=4292	 packets_recv=6968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=274944	
Time=13:02:58	CPU0 Usage=59.3	CPU0time_system=66233.125	CPU0time_idle=702836.5625	ram_available=1222148096	ram_percent=43.1	swap_used=1246367744	swap_percent=29.0	bytes_sent=770851	 bytes_recv=6617992	 packets_sent=4306	 packets_recv=6975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:00	CPU0 Usage=54.3	CPU0time_system=66233.875	CPU0time_idle=702837.8125	ram_available=1222828032	ram_percent=43.0	swap_used=1246388224	swap_percent=29.0	bytes_sent=730418	 bytes_recv=5730775	 packets_sent=3677	 packets_recv=5996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=13:03:02	CPU0 Usage=72.2	CPU0time_system=66234.8125	CPU0time_idle=702838.625	ram_available=1222828032	ram_percent=43.0	swap_used=1246310400	swap_percent=29.0	bytes_sent=629508	 bytes_recv=6651354	 packets_sent=4156	 packets_recv=6894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:04	CPU0 Usage=76.5	CPU0time_system=66236.0	CPU0time_idle=702839.375	ram_available=1222889472	ram_percent=43.0	swap_used=1245732864	swap_percent=29.0	bytes_sent=1042748	 bytes_recv=8603525	 packets_sent=5496	 packets_recv=8960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:06	CPU0 Usage=71.6	CPU0time_system=66237.125	CPU0time_idle=702840.25	ram_available=1222889472	ram_percent=43.0	swap_used=1245761536	swap_percent=29.0	bytes_sent=969354	 bytes_recv=8542755	 packets_sent=5382	 packets_recv=8856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:08	CPU0 Usage=77.2	CPU0time_system=66238.1875	CPU0time_idle=702840.9375	ram_available=1222893568	ram_percent=43.0	swap_used=1245851648	swap_percent=29.0	bytes_sent=771370	 bytes_recv=7446830	 packets_sent=4721	 packets_recv=7638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:10	CPU0 Usage=60.4	CPU0time_system=66239.0	CPU0time_idle=702842.0625	ram_available=1222881280	ram_percent=43.0	swap_used=1245880320	swap_percent=29.0	bytes_sent=515772	 bytes_recv=6635007	 packets_sent=4314	 packets_recv=6876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:03:12	CPU0 Usage=74.2	CPU0time_system=66239.9375	CPU0time_idle=702842.8125	ram_available=1222901760	ram_percent=43.0	swap_used=1245859840	swap_percent=29.0	bytes_sent=805426	 bytes_recv=6835254	 packets_sent=4426	 packets_recv=7239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=51200	
Time=13:03:14	CPU0 Usage=76.6	CPU0time_system=66241.1875	CPU0time_idle=702843.5625	ram_available=1222914048	ram_percent=43.0	swap_used=1245761536	swap_percent=29.0	bytes_sent=841675	 bytes_recv=8410196	 packets_sent=5265	 packets_recv=8659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:16	CPU0 Usage=73.9	CPU0time_system=66242.3125	CPU0time_idle=702844.375	ram_available=1225625600	ram_percent=42.9	swap_used=1245712384	swap_percent=29.0	bytes_sent=963492	 bytes_recv=7834928	 packets_sent=4968	 packets_recv=8225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:03:18	CPU0 Usage=82.5	CPU0time_system=66243.5625	CPU0time_idle=702844.9375	ram_available=1225601024	ram_percent=42.9	swap_used=1245704192	swap_percent=29.0	bytes_sent=795946	 bytes_recv=7652568	 packets_sent=4725	 packets_recv=7846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:20	CPU0 Usage=73.2	CPU0time_system=66244.625	CPU0time_idle=702845.75	ram_available=1225666560	ram_percent=42.9	swap_used=1245433856	swap_percent=29.0	bytes_sent=829758	 bytes_recv=7461420	 packets_sent=4898	 packets_recv=7825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:22	CPU0 Usage=69.6	CPU0time_system=66245.5	CPU0time_idle=702846.625	ram_available=1225654272	ram_percent=42.9	swap_used=1245433856	swap_percent=29.0	bytes_sent=561096	 bytes_recv=6273043	 packets_sent=3988	 packets_recv=6473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:24	CPU0 Usage=73.9	CPU0time_system=66246.625	CPU0time_idle=702847.4375	ram_available=1225551872	ram_percent=42.9	swap_used=1245433856	swap_percent=29.0	bytes_sent=939967	 bytes_recv=7835895	 packets_sent=5124	 packets_recv=8272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:26	CPU0 Usage=76.9	CPU0time_system=66247.875	CPU0time_idle=702848.1875	ram_available=1225543680	ram_percent=42.9	swap_used=1245356032	swap_percent=29.0	bytes_sent=874708	 bytes_recv=8104290	 packets_sent=5021	 packets_recv=8425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:28	CPU0 Usage=72.0	CPU0time_system=66248.8125	CPU0time_idle=702849.0	ram_available=1225551872	ram_percent=42.9	swap_used=1245335552	swap_percent=29.0	bytes_sent=716171	 bytes_recv=6689755	 packets_sent=4263	 packets_recv=6976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:30	CPU0 Usage=68.9	CPU0time_system=66249.8125	CPU0time_idle=702849.9375	ram_available=1225543680	ram_percent=42.9	swap_used=1245339648	swap_percent=29.0	bytes_sent=850784	 bytes_recv=7894967	 packets_sent=5079	 packets_recv=8191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:32	CPU0 Usage=52.4	CPU0time_system=66250.5	CPU0time_idle=702851.1875	ram_available=1225543680	ram_percent=42.9	swap_used=1245339648	swap_percent=29.0	bytes_sent=799562	 bytes_recv=6868195	 packets_sent=4376	 packets_recv=7188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:34	CPU0 Usage=72.5	CPU0time_system=66251.375	CPU0time_idle=702852.0	ram_available=1225543680	ram_percent=42.9	swap_used=1245372416	swap_percent=29.0	bytes_sent=870975	 bytes_recv=6505446	 packets_sent=4265	 packets_recv=6945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:36	CPU0 Usage=78.6	CPU0time_system=66252.625	CPU0time_idle=702852.6875	ram_available=1225580544	ram_percent=42.9	swap_used=1245384704	swap_percent=29.0	bytes_sent=982319	 bytes_recv=8114770	 packets_sent=5206	 packets_recv=8452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:38	CPU0 Usage=72.5	CPU0time_system=66253.625	CPU0time_idle=702853.5	ram_available=1225580544	ram_percent=42.9	swap_used=1245421568	swap_percent=29.0	bytes_sent=859757	 bytes_recv=7340430	 packets_sent=4648	 packets_recv=7623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:40	CPU0 Usage=71.4	CPU0time_system=66254.6875	CPU0time_idle=702854.375	ram_available=1225527296	ram_percent=42.9	swap_used=1245474816	swap_percent=29.0	bytes_sent=690333	 bytes_recv=7492234	 packets_sent=4636	 packets_recv=7727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:43	CPU0 Usage=66.0	CPU0time_system=66255.625	CPU0time_idle=702855.375	ram_available=1225531392	ram_percent=42.9	swap_used=1245503488	swap_percent=29.0	bytes_sent=848635	 bytes_recv=8016311	 packets_sent=5090	 packets_recv=8294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:45	CPU0 Usage=63.6	CPU0time_system=66256.375	CPU0time_idle=702856.375	ram_available=1225490432	ram_percent=42.9	swap_used=1245536256	swap_percent=29.0	bytes_sent=796098	 bytes_recv=6543809	 packets_sent=4274	 packets_recv=6959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=13:03:47	CPU0 Usage=75.6	CPU0time_system=66257.5	CPU0time_idle=702857.125	ram_available=1225469952	ram_percent=42.9	swap_used=1245491200	swap_percent=29.0	bytes_sent=843623	 bytes_recv=7503638	 packets_sent=4843	 packets_recv=7858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:49	CPU0 Usage=75.0	CPU0time_system=66258.5	CPU0time_idle=702857.875	ram_available=1225486336	ram_percent=42.9	swap_used=1245384704	swap_percent=29.0	bytes_sent=704892	 bytes_recv=6695266	 packets_sent=4298	 packets_recv=7021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:51	CPU0 Usage=78.9	CPU0time_system=66259.75	CPU0time_idle=702858.5625	ram_available=1225474048	ram_percent=42.9	swap_used=1245384704	swap_percent=29.0	bytes_sent=909968	 bytes_recv=9073293	 packets_sent=5584	 packets_recv=9314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:03:53	CPU0 Usage=68.8	CPU0time_system=66260.75	CPU0time_idle=702859.5	ram_available=1225437184	ram_percent=42.9	swap_used=1245446144	swap_percent=29.0	bytes_sent=870367	 bytes_recv=7405143	 packets_sent=4717	 packets_recv=7751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:55	CPU0 Usage=98.3	CPU0time_system=66262.4375	CPU0time_idle=702859.5625	ram_available=1225416704	ram_percent=42.9	swap_used=1245675520	swap_percent=29.0	bytes_sent=1032262	 bytes_recv=7430386	 packets_sent=4886	 packets_recv=7913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:03:57	CPU0 Usage=76.2	CPU0time_system=66263.625	CPU0time_idle=702860.3125	ram_available=1225416704	ram_percent=42.9	swap_used=1245704192	swap_percent=29.0	bytes_sent=863623	 bytes_recv=8335414	 packets_sent=5181	 packets_recv=8640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:59	CPU0 Usage=82.6	CPU0time_system=66264.875	CPU0time_idle=702860.875	ram_available=1225281536	ram_percent=42.9	swap_used=1245786112	swap_percent=29.0	bytes_sent=906792	 bytes_recv=7418773	 packets_sent=4600	 packets_recv=7719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:01	CPU0 Usage=85.5	CPU0time_system=66266.375	CPU0time_idle=702861.375	ram_available=1215356928	ram_percent=43.4	swap_used=1258528768	swap_percent=29.3	bytes_sent=870588	 bytes_recv=8232160	 packets_sent=5247	 packets_recv=8495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:03	CPU0 Usage=80.7	CPU0time_system=66267.625	CPU0time_idle=702862.0625	ram_available=1215016960	ram_percent=43.4	swap_used=1260986368	swap_percent=29.4	bytes_sent=966489	 bytes_recv=7896526	 packets_sent=5097	 packets_recv=8332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=13:04:05	CPU0 Usage=62.6	CPU0time_system=66268.5	CPU0time_idle=702863.125	ram_available=1215414272	ram_percent=43.4	swap_used=1260515328	swap_percent=29.4	bytes_sent=835603	 bytes_recv=7750622	 packets_sent=4918	 packets_recv=8045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:07	CPU0 Usage=66.1	CPU0time_system=66269.4375	CPU0time_idle=702864.125	ram_available=1215426560	ram_percent=43.4	swap_used=1260511232	swap_percent=29.4	bytes_sent=730327	 bytes_recv=7006401	 packets_sent=4469	 packets_recv=7280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:04:09	CPU0 Usage=70.2	CPU0time_system=66270.375	CPU0time_idle=702865.0	ram_available=1215463424	ram_percent=43.4	swap_used=1260511232	swap_percent=29.4	bytes_sent=747221	 bytes_recv=6608212	 packets_sent=4245	 packets_recv=6933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:11	CPU0 Usage=78.4	CPU0time_system=66271.625	CPU0time_idle=702865.6875	ram_available=1215385600	ram_percent=43.4	swap_used=1260539904	swap_percent=29.4	bytes_sent=1069007	 bytes_recv=9147016	 packets_sent=5846	 packets_recv=9446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=56832	
Time=13:04:13	CPU0 Usage=80.5	CPU0time_system=66272.75	CPU0time_idle=702866.3125	ram_available=1215369216	ram_percent=43.4	swap_used=1260630016	swap_percent=29.4	bytes_sent=842703	 bytes_recv=7512818	 packets_sent=4878	 packets_recv=7896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:15	CPU0 Usage=78.7	CPU0time_system=66274.0	CPU0time_idle=702867.0	ram_available=1215385600	ram_percent=43.4	swap_used=1260666880	swap_percent=29.4	bytes_sent=941640	 bytes_recv=8194474	 packets_sent=5217	 packets_recv=8528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:17	CPU0 Usage=68.3	CPU0time_system=66275.0	CPU0time_idle=702867.9375	ram_available=1215201280	ram_percent=43.4	swap_used=1260765184	swap_percent=29.4	bytes_sent=724486	 bytes_recv=7428360	 packets_sent=4750	 packets_recv=7749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=13:04:19	CPU0 Usage=60.9	CPU0time_system=66275.75	CPU0time_idle=702869.0	ram_available=1215201280	ram_percent=43.4	swap_used=1260802048	swap_percent=29.4	bytes_sent=730351	 bytes_recv=6267772	 packets_sent=4049	 packets_recv=6619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:21	CPU0 Usage=74.1	CPU0time_system=66276.875	CPU0time_idle=702869.8125	ram_available=1218007040	ram_percent=43.3	swap_used=1260847104	swap_percent=29.4	bytes_sent=864456	 bytes_recv=8399448	 packets_sent=5198	 packets_recv=8618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:04:23	CPU0 Usage=81.9	CPU0time_system=66278.125	CPU0time_idle=702870.4375	ram_available=1218023424	ram_percent=43.3	swap_used=1260912640	swap_percent=29.4	bytes_sent=854005	 bytes_recv=7610115	 packets_sent=4921	 packets_recv=8039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:25	CPU0 Usage=66.7	CPU0time_system=66279.125	CPU0time_idle=702871.4375	ram_available=1217933312	ram_percent=43.3	swap_used=1260912640	swap_percent=29.4	bytes_sent=841991	 bytes_recv=7555392	 packets_sent=4887	 packets_recv=7926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:27	CPU0 Usage=79.1	CPU0time_system=66280.4375	CPU0time_idle=702872.125	ram_available=1215619072	ram_percent=43.4	swap_used=1265799168	swap_percent=29.5	bytes_sent=931342	 bytes_recv=8529536	 packets_sent=5426	 packets_recv=8808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:04:29	CPU0 Usage=70.1	CPU0time_system=66281.3125	CPU0time_idle=702873.0	ram_available=1214988288	ram_percent=43.4	swap_used=1266966528	swap_percent=29.5	bytes_sent=724544	 bytes_recv=6524005	 packets_sent=4289	 packets_recv=6878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=13:04:31	CPU0 Usage=71.1	CPU0time_system=66282.375	CPU0time_idle=702873.875	ram_available=1214992384	ram_percent=43.4	swap_used=1267126272	swap_percent=29.5	bytes_sent=805131	 bytes_recv=7345376	 packets_sent=4545	 packets_recv=7556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:33	CPU0 Usage=76.6	CPU0time_system=66283.625	CPU0time_idle=702874.625	ram_available=1214951424	ram_percent=43.4	swap_used=1267154944	swap_percent=29.5	bytes_sent=877662	 bytes_recv=7819926	 packets_sent=4939	 packets_recv=8166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=53248	
Time=13:04:35	CPU0 Usage=69.9	CPU0time_system=66284.5	CPU0time_idle=702875.5	ram_available=1214947328	ram_percent=43.4	swap_used=1267183616	swap_percent=29.5	bytes_sent=763883	 bytes_recv=6683266	 packets_sent=4343	 packets_recv=6989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:37	CPU0 Usage=73.7	CPU0time_system=66285.625	CPU0time_idle=702876.3125	ram_available=1211314176	ram_percent=43.6	swap_used=1267138560	swap_percent=29.5	bytes_sent=838286	 bytes_recv=7893235	 packets_sent=5007	 packets_recv=8199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:04:39	CPU0 Usage=65.9	CPU0time_system=66286.4375	CPU0time_idle=702877.25	ram_available=1211367424	ram_percent=43.6	swap_used=1267097600	swap_percent=29.5	bytes_sent=589488	 bytes_recv=5591327	 packets_sent=3557	 packets_recv=5839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=35840	
Time=13:04:41	CPU0 Usage=71.3	CPU0time_system=66287.5	CPU0time_idle=702878.125	ram_available=1211367424	ram_percent=43.6	swap_used=1267097600	swap_percent=29.5	bytes_sent=933176	 bytes_recv=8437423	 packets_sent=5364	 packets_recv=8773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=13:04:43	CPU0 Usage=68.4	CPU0time_system=66288.5625	CPU0time_idle=702879.0625	ram_available=1211355136	ram_percent=43.6	swap_used=1267101696	swap_percent=29.5	bytes_sent=861184	 bytes_recv=7799303	 packets_sent=4899	 packets_recv=8117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:45	CPU0 Usage=77.1	CPU0time_system=66289.5625	CPU0time_idle=702879.75	ram_available=1211236352	ram_percent=43.6	swap_used=1267015680	swap_percent=29.5	bytes_sent=865671	 bytes_recv=6831817	 packets_sent=4428	 packets_recv=7176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:47	CPU0 Usage=73.3	CPU0time_system=66290.625	CPU0time_idle=702880.5625	ram_available=1211224064	ram_percent=43.6	swap_used=1267044352	swap_percent=29.5	bytes_sent=787166	 bytes_recv=7513692	 packets_sent=4877	 packets_recv=7883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:04:49	CPU0 Usage=69.1	CPU0time_system=66291.5	CPU0time_idle=702881.4375	ram_available=1211170816	ram_percent=43.6	swap_used=1267105792	swap_percent=29.5	bytes_sent=684586	 bytes_recv=6128084	 packets_sent=3920	 packets_recv=6411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:51	CPU0 Usage=73.7	CPU0time_system=66292.625	CPU0time_idle=702882.25	ram_available=1210904576	ram_percent=43.6	swap_used=1267441664	swap_percent=29.5	bytes_sent=1009086	 bytes_recv=8574473	 packets_sent=5406	 packets_recv=8857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=13:04:53	CPU0 Usage=74.1	CPU0time_system=66293.75	CPU0time_idle=702883.0625	ram_available=1210896384	ram_percent=43.6	swap_used=1267662848	swap_percent=29.5	bytes_sent=1016622	 bytes_recv=8484446	 packets_sent=5385	 packets_recv=8884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:04:55	CPU0 Usage=72.0	CPU0time_system=66294.6875	CPU0time_idle=702883.875	ram_available=1210896384	ram_percent=43.6	swap_used=1267830784	swap_percent=29.5	bytes_sent=716246	 bytes_recv=6992537	 packets_sent=4269	 packets_recv=7172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=283136	
Time=13:04:57	CPU0 Usage=76.7	CPU0time_system=66295.875	CPU0time_idle=702884.625	ram_available=1210904576	ram_percent=43.6	swap_used=1268137984	swap_percent=29.5	bytes_sent=875264	 bytes_recv=7733574	 packets_sent=5068	 packets_recv=8133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:04:59	CPU0 Usage=77.4	CPU0time_system=66296.9375	CPU0time_idle=702885.3125	ram_available=1210920960	ram_percent=43.6	swap_used=1268092928	swap_percent=29.5	bytes_sent=707401	 bytes_recv=6377131	 packets_sent=4093	 packets_recv=6684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
