Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:38	CPU0 Usage=1.5	CPU0time_system=10544.25	CPU0time_idle=763172.5625	ram_available=1494552576	ram_percent=30.4	swap_used=972550144	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:10	CPU0 Usage=10.4	CPU0time_system=10732.0625	CPU0time_idle=766969.375	ram_available=1461383168	ram_percent=31.9	swap_used=1007763456	swap_percent=23.5	bytes_sent=32314	 bytes_recv=446718	 packets_sent=238	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:12	CPU0 Usage=6.1	CPU0time_system=10732.125	CPU0time_idle=766971.3125	ram_available=1461383168	ram_percent=31.9	swap_used=1008005120	swap_percent=23.5	bytes_sent=23313	 bytes_recv=323889	 packets_sent=179	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=13:08:14	CPU0 Usage=17.1	CPU0time_system=10732.3125	CPU0time_idle=766973.125	ram_available=1461374976	ram_percent=31.9	swap_used=1008005120	swap_percent=23.5	bytes_sent=49411	 bytes_recv=668389	 packets_sent=368	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:08:16	CPU0 Usage=11.8	CPU0time_system=10732.4375	CPU0time_idle=766975.0	ram_available=1461116928	ram_percent=31.9	swap_used=1008500736	swap_percent=23.5	bytes_sent=44062	 bytes_recv=588311	 packets_sent=322	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:08:18	CPU0 Usage=7.5	CPU0time_system=10732.5	CPU0time_idle=766976.9375	ram_available=1460625408	ram_percent=32.0	swap_used=1008926720	swap_percent=23.5	bytes_sent=26190	 bytes_recv=378795	 packets_sent=198	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:08:20	CPU0 Usage=10.4	CPU0time_system=10732.625	CPU0time_idle=766978.8125	ram_available=1464160256	ram_percent=31.8	swap_used=1008934912	swap_percent=23.5	bytes_sent=33963	 bytes_recv=450632	 packets_sent=251	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:22	CPU0 Usage=6.8	CPU0time_system=10732.6875	CPU0time_idle=766980.75	ram_available=1464164352	ram_percent=31.8	swap_used=1008762880	swap_percent=23.5	bytes_sent=34556	 bytes_recv=458442	 packets_sent=255	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:24	CPU0 Usage=11.8	CPU0time_system=10732.8125	CPU0time_idle=766982.625	ram_available=1464889344	ram_percent=31.8	swap_used=1007865856	swap_percent=23.5	bytes_sent=38002	 bytes_recv=537882	 packets_sent=298	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=13:08:26	CPU0 Usage=11.1	CPU0time_system=10732.9375	CPU0time_idle=766984.5	ram_available=1464958976	ram_percent=31.8	swap_used=1007403008	swap_percent=23.5	bytes_sent=35213	 bytes_recv=472206	 packets_sent=264	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:28	CPU0 Usage=6.8	CPU0time_system=10733.0	CPU0time_idle=766986.4375	ram_available=1464971264	ram_percent=31.8	swap_used=1007460352	swap_percent=23.5	bytes_sent=33885	 bytes_recv=423266	 packets_sent=248	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:30	CPU0 Usage=11.8	CPU0time_system=10733.125	CPU0time_idle=766988.3125	ram_available=1463787520	ram_percent=31.8	swap_used=1009643520	swap_percent=23.5	bytes_sent=35779	 bytes_recv=447548	 packets_sent=260	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:08:32	CPU0 Usage=11.8	CPU0time_system=10733.25	CPU0time_idle=766990.1875	ram_available=1464754176	ram_percent=31.8	swap_used=1008939008	swap_percent=23.5	bytes_sent=34113	 bytes_recv=465123	 packets_sent=256	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:34	CPU0 Usage=11.8	CPU0time_system=10733.375	CPU0time_idle=766992.0625	ram_available=1463914496	ram_percent=31.8	swap_used=1009127424	swap_percent=23.5	bytes_sent=35703	 bytes_recv=491898	 packets_sent=266	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:36	CPU0 Usage=5.3	CPU0time_system=10733.4375	CPU0time_idle=766994.0	ram_available=1463914496	ram_percent=31.8	swap_used=1010212864	swap_percent=23.5	bytes_sent=30197	 bytes_recv=419722	 packets_sent=228	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:38	CPU0 Usage=6.1	CPU0time_system=10733.5	CPU0time_idle=766995.9375	ram_available=1463488512	ram_percent=31.8	swap_used=1009385472	swap_percent=23.5	bytes_sent=33081	 bytes_recv=427272	 packets_sent=243	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:40	CPU0 Usage=13.0	CPU0time_system=10733.625	CPU0time_idle=766997.8125	ram_available=1463513088	ram_percent=31.8	swap_used=1010442240	swap_percent=23.5	bytes_sent=37976	 bytes_recv=524903	 packets_sent=283	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:42	CPU0 Usage=11.8	CPU0time_system=10733.75	CPU0time_idle=766999.6875	ram_available=1463275520	ram_percent=31.8	swap_used=1010688000	swap_percent=23.5	bytes_sent=42411	 bytes_recv=571863	 packets_sent=313	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:44	CPU0 Usage=15.3	CPU0time_system=10733.9375	CPU0time_idle=767001.5	ram_available=1464770560	ram_percent=31.8	swap_used=1008422912	swap_percent=23.5	bytes_sent=40019	 bytes_recv=552098	 packets_sent=300	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:46	CPU0 Usage=0.8	CPU0time_system=10733.9375	CPU0time_idle=767003.5	ram_available=1464733696	ram_percent=31.8	swap_used=1009512448	swap_percent=23.5	bytes_sent=41377	 bytes_recv=558594	 packets_sent=304	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:48	CPU0 Usage=11.8	CPU0time_system=10734.0625	CPU0time_idle=767005.375	ram_available=1464815616	ram_percent=31.8	swap_used=1009041408	swap_percent=23.5	bytes_sent=34529	 bytes_recv=470536	 packets_sent=266	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:50	CPU0 Usage=21.1	CPU0time_system=10734.3125	CPU0time_idle=767007.125	ram_available=1464795136	ram_percent=31.8	swap_used=1009041408	swap_percent=23.5	bytes_sent=49721	 bytes_recv=634033	 packets_sent=384	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:52	CPU0 Usage=6.1	CPU0time_system=10734.375	CPU0time_idle=767009.0625	ram_available=1464795136	ram_percent=31.8	swap_used=1009098752	swap_percent=23.5	bytes_sent=28611	 bytes_recv=400759	 packets_sent=221	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:54	CPU0 Usage=6.8	CPU0time_system=10734.4375	CPU0time_idle=767011.0	ram_available=1463934976	ram_percent=31.8	swap_used=1008979968	swap_percent=23.5	bytes_sent=43320	 bytes_recv=471542	 packets_sent=261	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:56	CPU0 Usage=7.5	CPU0time_system=10734.5	CPU0time_idle=767012.9375	ram_available=1463951360	ram_percent=31.8	swap_used=1010094080	swap_percent=23.5	bytes_sent=36743	 bytes_recv=471374	 packets_sent=270	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:58	CPU0 Usage=17.1	CPU0time_system=10734.6875	CPU0time_idle=767014.75	ram_available=1463902208	ram_percent=31.8	swap_used=1008902144	swap_percent=23.5	bytes_sent=29241	 bytes_recv=398978	 packets_sent=218	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:00	CPU0 Usage=4.6	CPU0time_system=10734.75	CPU0time_idle=767016.6875	ram_available=1462927360	ram_percent=31.9	swap_used=1011093504	swap_percent=23.5	bytes_sent=30246	 bytes_recv=410225	 packets_sent=221	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:02	CPU0 Usage=12.4	CPU0time_system=10734.875	CPU0time_idle=767018.5625	ram_available=1464418304	ram_percent=31.8	swap_used=1008140288	swap_percent=23.5	bytes_sent=42132	 bytes_recv=567446	 packets_sent=313	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:04	CPU0 Usage=6.1	CPU0time_system=10734.9375	CPU0time_idle=767020.5	ram_available=1464422400	ram_percent=31.8	swap_used=1009197056	swap_percent=23.5	bytes_sent=31610	 bytes_recv=442725	 packets_sent=239	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:06	CPU0 Usage=9.8	CPU0time_system=10735.0625	CPU0time_idle=767022.375	ram_available=1464422400	ram_percent=31.8	swap_used=1009123328	swap_percent=23.5	bytes_sent=43436	 bytes_recv=622328	 packets_sent=331	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:08	CPU0 Usage=7.5	CPU0time_system=10735.125	CPU0time_idle=767024.3125	ram_available=1464422400	ram_percent=31.8	swap_used=1009123328	swap_percent=23.5	bytes_sent=38282	 bytes_recv=500636	 packets_sent=279	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:10	CPU0 Usage=9.1	CPU0time_system=10735.25	CPU0time_idle=767026.1875	ram_available=1460150272	ram_percent=32.0	swap_used=1011187712	swap_percent=23.5	bytes_sent=28921	 bytes_recv=388028	 packets_sent=217	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:12	CPU0 Usage=38.3	CPU0time_system=10735.75	CPU0time_idle=767027.625	ram_available=1451544576	ram_percent=32.4	swap_used=1025236992	swap_percent=23.9	bytes_sent=41880	 bytes_recv=535870	 packets_sent=307	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=77824	
Time=13:09:14	CPU0 Usage=6.8	CPU0time_system=10735.8125	CPU0time_idle=767029.5625	ram_available=1451634688	ram_percent=32.4	swap_used=1023905792	swap_percent=23.8	bytes_sent=35071	 bytes_recv=463292	 packets_sent=260	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=13:09:16	CPU0 Usage=11.8	CPU0time_system=10735.9375	CPU0time_idle=767031.4375	ram_available=1451634688	ram_percent=32.4	swap_used=1026101248	swap_percent=23.9	bytes_sent=44911	 bytes_recv=573540	 packets_sent=339	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=13:09:18	CPU0 Usage=11.8	CPU0time_system=10736.0625	CPU0time_idle=767033.3125	ram_available=1451315200	ram_percent=32.4	swap_used=1025134592	swap_percent=23.9	bytes_sent=35434	 bytes_recv=526570	 packets_sent=272	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:20	CPU0 Usage=0.0	CPU0time_system=10736.0625	CPU0time_idle=767035.3125	ram_available=1449615360	ram_percent=32.5	swap_used=1026420736	swap_percent=23.9	bytes_sent=23807	 bytes_recv=327965	 packets_sent=185	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52224	
Time=13:09:22	CPU0 Usage=11.1	CPU0time_system=10736.1875	CPU0time_idle=767037.1875	ram_available=1452367872	ram_percent=32.4	swap_used=1023991808	swap_percent=23.8	bytes_sent=42718	 bytes_recv=581750	 packets_sent=317	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:09:24	CPU0 Usage=13.7	CPU0time_system=10736.3125	CPU0time_idle=767039.0625	ram_available=1452367872	ram_percent=32.4	swap_used=1023991808	swap_percent=23.8	bytes_sent=44137	 bytes_recv=586835	 packets_sent=321	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:26	CPU0 Usage=8.4	CPU0time_system=10736.4375	CPU0time_idle=767040.9375	ram_available=1455808512	ram_percent=32.2	swap_used=1025101824	swap_percent=23.9	bytes_sent=41270	 bytes_recv=514745	 packets_sent=298	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:09:28	CPU0 Usage=17.1	CPU0time_system=10736.625	CPU0time_idle=767042.75	ram_available=1455902720	ram_percent=32.2	swap_used=1023938560	swap_percent=23.8	bytes_sent=39372	 bytes_recv=542409	 packets_sent=298	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=13:09:30	CPU0 Usage=11.8	CPU0time_system=10736.75	CPU0time_idle=767044.625	ram_available=1455427584	ram_percent=32.2	swap_used=1024196608	swap_percent=23.9	bytes_sent=23862	 bytes_recv=361547	 packets_sent=182	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:32	CPU0 Usage=7.5	CPU0time_system=10736.8125	CPU0time_idle=767046.5625	ram_available=1455407104	ram_percent=32.2	swap_used=1025466368	swap_percent=23.9	bytes_sent=29248	 bytes_recv=428473	 packets_sent=231	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:34	CPU0 Usage=2.4	CPU0time_system=10736.8125	CPU0time_idle=767048.5	ram_available=1455403008	ram_percent=32.2	swap_used=1025466368	swap_percent=23.9	bytes_sent=30844	 bytes_recv=421596	 packets_sent=227	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:36	CPU0 Usage=11.1	CPU0time_system=10736.9375	CPU0time_idle=767050.375	ram_available=1454878720	ram_percent=32.2	swap_used=1025150976	swap_percent=23.9	bytes_sent=41306	 bytes_recv=524471	 packets_sent=296	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:38	CPU0 Usage=12.4	CPU0time_system=10737.0625	CPU0time_idle=767052.25	ram_available=1455853568	ram_percent=32.2	swap_used=1024049152	swap_percent=23.8	bytes_sent=38293	 bytes_recv=545316	 packets_sent=292	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:40	CPU0 Usage=17.7	CPU0time_system=10737.25	CPU0time_idle=767054.0625	ram_available=1455853568	ram_percent=32.2	swap_used=1024049152	swap_percent=23.8	bytes_sent=46149	 bytes_recv=633304	 packets_sent=339	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:42	CPU0 Usage=10.4	CPU0time_system=10737.375	CPU0time_idle=767055.9375	ram_available=1453977600	ram_percent=32.3	swap_used=1026392064	swap_percent=23.9	bytes_sent=38542	 bytes_recv=517279	 packets_sent=287	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=61952	
Time=13:09:44	CPU0 Usage=11.8	CPU0time_system=10737.5	CPU0time_idle=767057.8125	ram_available=1454899200	ram_percent=32.2	swap_used=1024745472	swap_percent=23.9	bytes_sent=44690	 bytes_recv=506494	 packets_sent=275	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:46	CPU0 Usage=1.5	CPU0time_system=10737.5	CPU0time_idle=767059.8125	ram_available=1455730688	ram_percent=32.2	swap_used=1023778816	swap_percent=23.8	bytes_sent=23537	 bytes_recv=344576	 packets_sent=180	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:09:48	CPU0 Usage=6.8	CPU0time_system=10737.5625	CPU0time_idle=767061.75	ram_available=1455730688	ram_percent=32.2	swap_used=1023545344	swap_percent=23.8	bytes_sent=43568	 bytes_recv=587420	 packets_sent=330	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:50	CPU0 Usage=9.8	CPU0time_system=10737.6875	CPU0time_idle=767063.625	ram_available=1455734784	ram_percent=32.2	swap_used=1023545344	swap_percent=23.8	bytes_sent=37667	 bytes_recv=510019	 packets_sent=279	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:09:52	CPU0 Usage=11.8	CPU0time_system=10737.8125	CPU0time_idle=767065.5	ram_available=1455259648	ram_percent=32.2	swap_used=1023516672	swap_percent=23.8	bytes_sent=31702	 bytes_recv=437055	 packets_sent=240	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:09:54	CPU0 Usage=6.1	CPU0time_system=10737.875	CPU0time_idle=767067.4375	ram_available=1455276032	ram_percent=32.2	swap_used=1024573440	swap_percent=23.9	bytes_sent=34383	 bytes_recv=415864	 packets_sent=255	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:56	CPU0 Usage=12.4	CPU0time_system=10738.0	CPU0time_idle=767069.3125	ram_available=1453375488	ram_percent=32.3	swap_used=1026015232	swap_percent=23.9	bytes_sent=47951	 bytes_recv=598346	 packets_sent=352	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:58	CPU0 Usage=13.0	CPU0time_system=10738.125	CPU0time_idle=767071.1875	ram_available=1453498368	ram_percent=32.3	swap_used=1026072576	swap_percent=23.9	bytes_sent=38718	 bytes_recv=546332	 packets_sent=296	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:00	CPU0 Usage=6.1	CPU0time_system=10738.1875	CPU0time_idle=767073.125	ram_available=1454694400	ram_percent=32.2	swap_used=1024823296	swap_percent=23.9	bytes_sent=36132	 bytes_recv=498170	 packets_sent=268	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:02	CPU0 Usage=10.4	CPU0time_system=10738.3125	CPU0time_idle=767075.0	ram_available=1453953024	ram_percent=32.3	swap_used=1027039232	swap_percent=23.9	bytes_sent=38477	 bytes_recv=516593	 packets_sent=281	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:04	CPU0 Usage=6.1	CPU0time_system=10738.375	CPU0time_idle=767076.9375	ram_available=1450070016	ram_percent=32.5	swap_used=1027842048	swap_percent=23.9	bytes_sent=31231	 bytes_recv=355403	 packets_sent=187	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:06	CPU0 Usage=17.1	CPU0time_system=10738.5625	CPU0time_idle=767078.75	ram_available=1453404160	ram_percent=32.3	swap_used=1023623168	swap_percent=23.8	bytes_sent=96509	 bytes_recv=560546	 packets_sent=349	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:08	CPU0 Usage=10.4	CPU0time_system=10738.6875	CPU0time_idle=767080.625	ram_available=1453445120	ram_percent=32.3	swap_used=1024872448	swap_percent=23.9	bytes_sent=43285	 bytes_recv=570640	 packets_sent=315	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=81	 read_bytes=16384	 write_bytes=370688	
Time=13:10:10	CPU0 Usage=5.3	CPU0time_system=10738.75	CPU0time_idle=767082.5625	ram_available=1453428736	ram_percent=32.3	swap_used=1023959040	swap_percent=23.8	bytes_sent=52999	 bytes_recv=418200	 packets_sent=257	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:10:12	CPU0 Usage=12.4	CPU0time_system=10738.875	CPU0time_idle=767084.4375	ram_available=1452785664	ram_percent=32.3	swap_used=1024008192	swap_percent=23.8	bytes_sent=43820	 bytes_recv=601294	 packets_sent=325	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:14	CPU0 Usage=6.1	CPU0time_system=10738.9375	CPU0time_idle=767086.375	ram_available=1452879872	ram_percent=32.3	swap_used=1024163840	swap_percent=23.9	bytes_sent=36401	 bytes_recv=472923	 packets_sent=268	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:10:16	CPU0 Usage=7.5	CPU0time_system=10739.0	CPU0time_idle=767088.3125	ram_available=1452773376	ram_percent=32.3	swap_used=1025277952	swap_percent=23.9	bytes_sent=33741	 bytes_recv=451409	 packets_sent=239	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:10:18	CPU0 Usage=15.9	CPU0time_system=10739.1875	CPU0time_idle=767090.125	ram_available=1450864640	ram_percent=32.4	swap_used=1026363392	swap_percent=23.9	bytes_sent=34022	 bytes_recv=479195	 packets_sent=259	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:10:20	CPU0 Usage=4.6	CPU0time_system=10739.25	CPU0time_idle=767092.0625	ram_available=1452306432	ram_percent=32.4	swap_used=1024688128	swap_percent=23.9	bytes_sent=40804	 bytes_recv=550849	 packets_sent=307	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=418304	
Time=13:10:22	CPU0 Usage=11.1	CPU0time_system=10739.375	CPU0time_idle=767093.9375	ram_available=1450303488	ram_percent=32.5	swap_used=1026973696	swap_percent=23.9	bytes_sent=37371	 bytes_recv=527832	 packets_sent=286	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:24	CPU0 Usage=7.5	CPU0time_system=10739.4375	CPU0time_idle=767095.875	ram_available=1453441024	ram_percent=32.3	swap_used=1023492096	swap_percent=23.8	bytes_sent=32856	 bytes_recv=461448	 packets_sent=244	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:26	CPU0 Usage=6.8	CPU0time_system=10739.5	CPU0time_idle=767097.8125	ram_available=1453457408	ram_percent=32.3	swap_used=1023492096	swap_percent=23.8	bytes_sent=37303	 bytes_recv=482757	 packets_sent=273	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:10:28	CPU0 Usage=15.9	CPU0time_system=10739.6875	CPU0time_idle=767099.625	ram_available=1453244416	ram_percent=32.3	swap_used=1023623168	swap_percent=23.8	bytes_sent=39100	 bytes_recv=540584	 packets_sent=292	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:30	CPU0 Usage=9.1	CPU0time_system=10739.75	CPU0time_idle=767101.5	ram_available=1454899200	ram_percent=32.2	swap_used=1025781760	swap_percent=23.9	bytes_sent=37220	 bytes_recv=492960	 packets_sent=273	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=24064	
Time=13:10:32	CPU0 Usage=11.8	CPU0time_system=10739.875	CPU0time_idle=767103.375	ram_available=1455833088	ram_percent=32.2	swap_used=1025253376	swap_percent=23.9	bytes_sent=47448	 bytes_recv=542487	 packets_sent=300	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=41984	
Time=13:10:34	CPU0 Usage=6.8	CPU0time_system=10739.9375	CPU0time_idle=767105.3125	ram_available=1454997504	ram_percent=32.2	swap_used=1025007616	swap_percent=23.9	bytes_sent=44473	 bytes_recv=577447	 packets_sent=322	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
