Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=0.8	CPU0time_system=107806.0	CPU0time_idle=662673.75	ram_available=1267429376	ram_percent=41.0	swap_used=1110290432	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:00	CPU0 Usage=96.7	CPU0time_system=110949.5625	CPU0time_idle=663412.5	ram_available=1211142144	ram_percent=43.6	swap_used=1178169344	swap_percent=27.4	bytes_sent=7720748	 bytes_recv=396238	 packets_sent=3869	 packets_recv=4905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=154	 read_bytes=1425408	 write_bytes=3208704	
Time=13:08:02	CPU0 Usage=90.5	CPU0time_system=110951.375	CPU0time_idle=663412.875	ram_available=1212313600	ram_percent=43.5	swap_used=1170776064	swap_percent=27.3	bytes_sent=7662594	 bytes_recv=409182	 packets_sent=3982	 packets_recv=5075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=75	 read_bytes=1425408	 write_bytes=1725440	
Time=13:08:04	CPU0 Usage=98.5	CPU0time_system=110953.5	CPU0time_idle=663412.9375	ram_available=1209688064	ram_percent=43.7	swap_used=1186742272	swap_percent=27.6	bytes_sent=9490028	 bytes_recv=472025	 packets_sent=4621	 packets_recv=5842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=105	 read_bytes=1441792	 write_bytes=1711104	
Time=13:08:07	CPU0 Usage=91.9	CPU0time_system=110955.5	CPU0time_idle=663413.25	ram_available=1210384384	ram_percent=43.6	swap_used=1175379968	swap_percent=27.4	bytes_sent=7074624	 bytes_recv=381567	 packets_sent=3704	 packets_recv=4723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=169	 read_bytes=1310720	 write_bytes=4275200	
Time=13:08:09	CPU0 Usage=97.0	CPU0time_system=110957.5	CPU0time_idle=663413.375	ram_available=1211858944	ram_percent=43.6	swap_used=1172762624	swap_percent=27.3	bytes_sent=8662775	 bytes_recv=439335	 packets_sent=4297	 packets_recv=5499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=122	 read_bytes=1703936	 write_bytes=2118144	
Time=13:08:11	CPU0 Usage=83.5	CPU0time_system=110959.125	CPU0time_idle=663413.9375	ram_available=1213558784	ram_percent=43.5	swap_used=1161400320	swap_percent=27.0	bytes_sent=6048334	 bytes_recv=320207	 packets_sent=3189	 packets_recv=3933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=126	 read_bytes=1048576	 write_bytes=2049536	
Time=13:08:13	CPU0 Usage=98.4	CPU0time_system=110961.1875	CPU0time_idle=663414.0	ram_available=1212125184	ram_percent=43.5	swap_used=1170825216	swap_percent=27.3	bytes_sent=8973584	 bytes_recv=460429	 packets_sent=4486	 packets_recv=5680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=190	 read_bytes=3637248	 write_bytes=4741120	
Time=13:08:16	CPU0 Usage=93.0	CPU0time_system=110962.9375	CPU0time_idle=663414.25	ram_available=1214050304	ram_percent=43.5	swap_used=1172799488	swap_percent=27.3	bytes_sent=6671163	 bytes_recv=341421	 packets_sent=3404	 packets_recv=4220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=190	 read_bytes=2195456	 write_bytes=4724736	
Time=13:08:18	CPU0 Usage=94.8	CPU0time_system=110964.6875	CPU0time_idle=663414.4375	ram_available=1213673472	ram_percent=43.5	swap_used=1168347136	swap_percent=27.2	bytes_sent=7285999	 bytes_recv=377821	 packets_sent=3648	 packets_recv=4690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=88	 read_bytes=1294336	 write_bytes=1555968	
Time=13:08:20	CPU0 Usage=97.2	CPU0time_system=110966.875	CPU0time_idle=663414.5625	ram_available=1212674048	ram_percent=43.5	swap_used=1174507520	swap_percent=27.4	bytes_sent=10282058	 bytes_recv=522808	 packets_sent=5168	 packets_recv=6463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=197	 read_bytes=2310144	 write_bytes=4197376	
Time=13:08:22	CPU0 Usage=91.5	CPU0time_system=110968.8125	CPU0time_idle=663414.875	ram_available=1212010496	ram_percent=43.5	swap_used=1178206208	swap_percent=27.4	bytes_sent=6879703	 bytes_recv=352298	 packets_sent=3460	 packets_recv=4340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=85	 read_bytes=1196032	 write_bytes=1786368	
Time=13:08:24	CPU0 Usage=91.2	CPU0time_system=110971.125	CPU0time_idle=663415.3125	ram_available=1213358080	ram_percent=43.5	swap_used=1167949824	swap_percent=27.2	bytes_sent=10802397	 bytes_recv=566156	 packets_sent=5529	 packets_recv=7024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=164	 read_bytes=2015232	 write_bytes=3308544	
Time=13:08:28	CPU0 Usage=89.1	CPU0time_system=110972.9375	CPU0time_idle=663415.6875	ram_available=1212309504	ram_percent=43.5	swap_used=1165934592	swap_percent=27.2	bytes_sent=6375414	 bytes_recv=327655	 packets_sent=3203	 packets_recv=4020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=159	 read_bytes=1175040	 write_bytes=3308032	
Time=13:08:30	CPU0 Usage=96.6	CPU0time_system=110974.75	CPU0time_idle=663415.8125	ram_available=1209843712	ram_percent=43.7	swap_used=1175347200	swap_percent=27.4	bytes_sent=6848298	 bytes_recv=337046	 packets_sent=3385	 packets_recv=4195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=90	 read_bytes=1720320	 write_bytes=1361408	
Time=13:08:32	CPU0 Usage=94.8	CPU0time_system=110976.5	CPU0time_idle=663416.0	ram_available=1206579200	ram_percent=43.8	swap_used=1188278272	swap_percent=27.7	bytes_sent=6458961	 bytes_recv=341673	 packets_sent=3322	 packets_recv=4170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=131	 read_bytes=4212224	 write_bytes=2287104	
Time=13:08:34	CPU0 Usage=97.0	CPU0time_system=110978.625	CPU0time_idle=663416.125	ram_available=1209839616	ram_percent=43.7	swap_used=1165520896	swap_percent=27.1	bytes_sent=8784028	 bytes_recv=456847	 packets_sent=4488	 packets_recv=5729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=79	 read_bytes=1118208	 write_bytes=1841664	
Time=13:08:36	CPU0 Usage=95.5	CPU0time_system=110980.8125	CPU0time_idle=663416.3125	ram_available=1208717312	ram_percent=43.7	swap_used=1171345408	swap_percent=27.3	bytes_sent=8909398	 bytes_recv=467431	 packets_sent=4546	 packets_recv=5708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=177	 read_bytes=2211840	 write_bytes=3738112	
Time=13:08:39	CPU0 Usage=89.0	CPU0time_system=110982.375	CPU0time_idle=663416.6875	ram_available=1208074240	ram_percent=43.7	swap_used=1173803008	swap_percent=27.3	bytes_sent=6100990	 bytes_recv=313327	 packets_sent=3017	 packets_recv=3828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=280	 write_count=248	 read_bytes=4571136	 write_bytes=5660160	
Time=13:08:41	CPU0 Usage=95.7	CPU0time_system=110984.5	CPU0time_idle=663416.875	ram_available=1210261504	ram_percent=43.6	swap_used=1163812864	swap_percent=27.1	bytes_sent=8531340	 bytes_recv=450586	 packets_sent=4382	 packets_recv=5620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=181	 read_bytes=1392640	 write_bytes=4312576	
Time=13:08:43	CPU0 Usage=91.1	CPU0time_system=110986.125	CPU0time_idle=663417.1875	ram_available=1209315328	ram_percent=43.7	swap_used=1167306752	swap_percent=27.2	bytes_sent=8920252	 bytes_recv=462476	 packets_sent=4479	 packets_recv=5695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=81	 read_bytes=1736704	 write_bytes=1160704	
Time=13:08:45	CPU0 Usage=96.1	CPU0time_system=110988.8125	CPU0time_idle=663417.375	ram_available=1209643008	ram_percent=43.7	swap_used=1167716352	swap_percent=27.2	bytes_sent=10137224	 bytes_recv=520967	 packets_sent=5105	 packets_recv=6456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=186	 read_bytes=2228224	 write_bytes=4976128	
Time=13:08:48	CPU0 Usage=88.4	CPU0time_system=110990.9375	CPU0time_idle=663417.875	ram_available=1208823808	ram_percent=43.7	swap_used=1174044672	swap_percent=27.3	bytes_sent=9246456	 bytes_recv=502151	 packets_sent=4835	 packets_recv=6098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=152	 read_bytes=2441216	 write_bytes=2100736	
Time=13:08:51	CPU0 Usage=97.0	CPU0time_system=110993.125	CPU0time_idle=663418.0	ram_available=1206931456	ram_percent=43.8	swap_used=1183662080	swap_percent=27.6	bytes_sent=9550785	 bytes_recv=479138	 packets_sent=4708	 packets_recv=5963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=197	 read_bytes=1687552	 write_bytes=4481024	
Time=13:08:53	CPU0 Usage=91.2	CPU0time_system=110995.1875	CPU0time_idle=663418.375	ram_available=1206071296	ram_percent=43.8	swap_used=1176174592	swap_percent=27.4	bytes_sent=8156097	 bytes_recv=425225	 packets_sent=4158	 packets_recv=5242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=83	 read_bytes=917504	 write_bytes=1134080	
Time=13:08:56	CPU0 Usage=96.1	CPU0time_system=110997.5625	CPU0time_idle=663418.5625	ram_available=1209151488	ram_percent=43.7	swap_used=1166843904	swap_percent=27.2	bytes_sent=10264071	 bytes_recv=526219	 packets_sent=5186	 packets_recv=6603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=209	 read_bytes=2736128	 write_bytes=4994560	
Time=13:08:58	CPU0 Usage=89.5	CPU0time_system=110999.4375	CPU0time_idle=663418.9375	ram_available=1208094720	ram_percent=43.7	swap_used=1173667840	swap_percent=27.3	bytes_sent=7087464	 bytes_recv=370249	 packets_sent=3549	 packets_recv=4573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=237	 write_count=234	 read_bytes=3883008	 write_bytes=5076992	
Time=13:09:01	CPU0 Usage=98.5	CPU0time_system=111001.6875	CPU0time_idle=663419.0	ram_available=1208492032	ram_percent=43.7	swap_used=1168719872	swap_percent=27.2	bytes_sent=8814267	 bytes_recv=465073	 packets_sent=4518	 packets_recv=5756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=217	 read_bytes=2179072	 write_bytes=5607936	
Time=13:09:03	CPU0 Usage=98.4	CPU0time_system=111003.8125	CPU0time_idle=663419.0625	ram_available=1208950784	ram_percent=43.7	swap_used=1164410880	swap_percent=27.1	bytes_sent=7641197	 bytes_recv=400166	 packets_sent=3900	 packets_recv=4953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=94	 read_bytes=1687552	 write_bytes=1563648	
Time=13:09:05	CPU0 Usage=91.3	CPU0time_system=111005.5625	CPU0time_idle=663419.375	ram_available=1208291328	ram_percent=43.7	swap_used=1168277504	swap_percent=27.2	bytes_sent=7449039	 bytes_recv=388131	 packets_sent=3789	 packets_recv=4756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=115	 read_bytes=1523712	 write_bytes=1752576	
Time=13:09:07	CPU0 Usage=95.0	CPU0time_system=111007.375	CPU0time_idle=663419.5625	ram_available=1208619008	ram_percent=43.7	swap_used=1168683008	swap_percent=27.2	bytes_sent=7503991	 bytes_recv=378773	 packets_sent=3772	 packets_recv=4672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=113	 read_bytes=1163264	 write_bytes=2382848	
Time=13:09:10	CPU0 Usage=91.2	CPU0time_system=111009.0625	CPU0time_idle=663419.875	ram_available=1207693312	ram_percent=43.8	swap_used=1174306816	swap_percent=27.3	bytes_sent=6590611	 bytes_recv=340842	 packets_sent=3331	 packets_recv=4180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=137	 read_bytes=1179648	 write_bytes=2975744	
Time=13:09:12	CPU0 Usage=97.7	CPU0time_system=111011.8125	CPU0time_idle=663420.0	ram_available=1207386112	ram_percent=43.8	swap_used=1174528000	swap_percent=27.4	bytes_sent=12161607	 bytes_recv=629020	 packets_sent=6155	 packets_recv=7763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=99	 read_bytes=1720320	 write_bytes=2014720	
Time=13:09:15	CPU0 Usage=90.6	CPU0time_system=111013.8125	CPU0time_idle=663420.375	ram_available=1207549952	ram_percent=43.8	swap_used=1174212608	swap_percent=27.3	bytes_sent=9818565	 bytes_recv=495425	 packets_sent=4847	 packets_recv=6210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=119	 read_bytes=1277952	 write_bytes=2338816	
Time=13:09:17	CPU0 Usage=96.7	CPU0time_system=111016.25	CPU0time_idle=663420.5	ram_available=1205633024	ram_percent=43.8	swap_used=1181999104	swap_percent=27.5	bytes_sent=8064458	 bytes_recv=405703	 packets_sent=4008	 packets_recv=5034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=158	 read_bytes=1196032	 write_bytes=2363392	
Time=13:09:20	CPU0 Usage=89.1	CPU0time_system=111017.9375	CPU0time_idle=663420.875	ram_available=1207656448	ram_percent=43.8	swap_used=1167650816	swap_percent=27.2	bytes_sent=5595734	 bytes_recv=306783	 packets_sent=2982	 packets_recv=3783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=262	 write_count=319	 read_bytes=4292608	 write_bytes=8535040	
Time=13:09:22	CPU0 Usage=97.1	CPU0time_system=111020.125	CPU0time_idle=663421.0	ram_available=1207681024	ram_percent=43.8	swap_used=1168289792	swap_percent=27.2	bytes_sent=8358448	 bytes_recv=431033	 packets_sent=4241	 packets_recv=5345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=104	 read_bytes=1884160	 write_bytes=1773056	
Time=13:09:24	CPU0 Usage=93.8	CPU0time_system=111022.5625	CPU0time_idle=663421.3125	ram_available=1206935552	ram_percent=43.8	swap_used=1172918272	swap_percent=27.3	bytes_sent=10630401	 bytes_recv=529727	 packets_sent=5177	 packets_recv=6639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=147	 read_bytes=1376256	 write_bytes=3375616	
Time=13:09:27	CPU0 Usage=95.3	CPU0time_system=111024.5	CPU0time_idle=663421.5	ram_available=1205190656	ram_percent=43.9	swap_used=1181786112	swap_percent=27.5	bytes_sent=9505214	 bytes_recv=487230	 packets_sent=4713	 packets_recv=6080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=108	 read_bytes=1785856	 write_bytes=1484288	
Time=13:09:29	CPU0 Usage=91.6	CPU0time_system=111026.5625	CPU0time_idle=663421.8125	ram_available=1209978880	ram_percent=43.6	swap_used=1177071616	swap_percent=27.4	bytes_sent=6685240	 bytes_recv=352401	 packets_sent=3472	 packets_recv=4334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=178	 read_bytes=1441792	 write_bytes=3389952	
Time=13:09:31	CPU0 Usage=91.4	CPU0time_system=111028.3125	CPU0time_idle=663422.125	ram_available=1211052032	ram_percent=43.6	swap_used=1170530304	swap_percent=27.3	bytes_sent=7002638	 bytes_recv=370052	 packets_sent=3621	 packets_recv=4553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=127	 read_bytes=1081344	 write_bytes=2559488	
Time=13:09:33	CPU0 Usage=79.5	CPU0time_system=111029.75	CPU0time_idle=663422.8125	ram_available=1211973632	ram_percent=43.6	swap_used=1166573568	swap_percent=27.2	bytes_sent=6456809	 bytes_recv=326843	 packets_sent=3249	 packets_recv=4083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=66	 read_bytes=1048576	 write_bytes=1536512	
Time=13:09:36	CPU0 Usage=95.7	CPU0time_system=111031.9375	CPU0time_idle=663423.0	ram_available=1211994112	ram_percent=43.5	swap_used=1167962112	swap_percent=27.2	bytes_sent=9993237	 bytes_recv=509876	 packets_sent=4999	 packets_recv=6327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=127	 read_bytes=1376256	 write_bytes=2501632	
Time=13:09:38	CPU0 Usage=93.1	CPU0time_system=111034.3125	CPU0time_idle=663423.3125	ram_available=1211097088	ram_percent=43.6	swap_used=1171816448	swap_percent=27.3	bytes_sent=9048606	 bytes_recv=478302	 packets_sent=4608	 packets_recv=5885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=127	 read_bytes=1392640	 write_bytes=2616320	
Time=13:09:41	CPU0 Usage=96.9	CPU0time_system=111036.25	CPU0time_idle=663423.4375	ram_available=1210810368	ram_percent=43.6	swap_used=1172856832	swap_percent=27.3	bytes_sent=8322867	 bytes_recv=417383	 packets_sent=4093	 packets_recv=5157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=151	 read_bytes=2736128	 write_bytes=4115456	
Time=13:09:43	CPU0 Usage=93.2	CPU0time_system=111038.5	CPU0time_idle=663423.75	ram_available=1210851328	ram_percent=43.6	swap_used=1168551936	swap_percent=27.2	bytes_sent=9218134	 bytes_recv=475216	 packets_sent=4688	 packets_recv=5899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=259	 write_count=262	 read_bytes=4227072	 write_bytes=6053888	
Time=13:09:46	CPU0 Usage=91.5	CPU0time_system=111040.3125	CPU0time_idle=663424.0625	ram_available=1209778176	ram_percent=43.7	swap_used=1176616960	swap_percent=27.4	bytes_sent=6568720	 bytes_recv=350906	 packets_sent=3364	 packets_recv=4246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=129	 read_bytes=1310720	 write_bytes=2464256	
Time=13:09:48	CPU0 Usage=89.2	CPU0time_system=111041.9375	CPU0time_idle=663424.4375	ram_available=1210064896	ram_percent=43.6	swap_used=1171009536	swap_percent=27.3	bytes_sent=6457703	 bytes_recv=329302	 packets_sent=3273	 packets_recv=4105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=93	 read_bytes=1146880	 write_bytes=1946112	
Time=13:09:50	CPU0 Usage=96.6	CPU0time_system=111043.6875	CPU0time_idle=663424.5625	ram_available=1211912192	ram_percent=43.6	swap_used=1162764288	swap_percent=27.1	bytes_sent=7107212	 bytes_recv=369313	 packets_sent=3666	 packets_recv=4576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=127	 read_bytes=1392640	 write_bytes=2635264	
Time=13:09:52	CPU0 Usage=96.7	CPU0time_system=111045.5625	CPU0time_idle=663424.6875	ram_available=1211211776	ram_percent=43.6	swap_used=1166962688	swap_percent=27.2	bytes_sent=7737257	 bytes_recv=385097	 packets_sent=3823	 packets_recv=4767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=66	 read_bytes=1179648	 write_bytes=998912	
Time=13:09:54	CPU0 Usage=91.6	CPU0time_system=111047.625	CPU0time_idle=663425.0625	ram_available=1210408960	ram_percent=43.6	swap_used=1171644416	swap_percent=27.3	bytes_sent=8786327	 bytes_recv=447411	 packets_sent=4335	 packets_recv=5587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=173	 read_bytes=1474560	 write_bytes=4439040	
Time=13:09:56	CPU0 Usage=98.4	CPU0time_system=111049.6875	CPU0time_idle=663425.125	ram_available=1209286656	ram_percent=43.7	swap_used=1177133056	swap_percent=27.4	bytes_sent=8594087	 bytes_recv=436980	 packets_sent=4307	 packets_recv=5439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=174	 read_bytes=1409024	 write_bytes=4153344	
Time=13:09:59	CPU0 Usage=92.2	CPU0time_system=111052.0625	CPU0time_idle=663425.5	ram_available=1209815040	ram_percent=43.7	swap_used=1170210816	swap_percent=27.3	bytes_sent=10009569	 bytes_recv=517842	 packets_sent=5152	 packets_recv=6399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=92	 read_bytes=1785856	 write_bytes=1000960	
Time=13:10:01	CPU0 Usage=96.9	CPU0time_system=111054.0625	CPU0time_idle=663425.625	ram_available=1210507264	ram_percent=43.6	swap_used=1169018880	swap_percent=27.2	bytes_sent=8639171	 bytes_recv=435086	 packets_sent=4286	 packets_recv=5436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=161	 read_bytes=1605632	 write_bytes=3068416	
Time=13:10:04	CPU0 Usage=87.7	CPU0time_system=111055.75	CPU0time_idle=663426.0625	ram_available=1211387904	ram_percent=43.6	swap_used=1162952704	swap_percent=27.1	bytes_sent=6455284	 bytes_recv=344910	 packets_sent=3240	 packets_recv=4196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=253	 read_bytes=3637248	 write_bytes=6396928	
Time=13:10:06	CPU0 Usage=96.9	CPU0time_system=111057.75	CPU0time_idle=663426.1875	ram_available=1210281984	ram_percent=43.6	swap_used=1167831040	swap_percent=27.2	bytes_sent=8453428	 bytes_recv=441293	 packets_sent=4223	 packets_recv=5290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=55	 read_bytes=1359872	 write_bytes=483328	
Time=13:10:08	CPU0 Usage=94.9	CPU0time_system=111059.6875	CPU0time_idle=663426.375	ram_available=1208602624	ram_percent=43.7	swap_used=1180581888	swap_percent=27.5	bytes_sent=7152800	 bytes_recv=371975	 packets_sent=3574	 packets_recv=4487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=236	 read_bytes=1589248	 write_bytes=4875264	
Time=13:10:10	CPU0 Usage=92.0	CPU0time_system=111061.5	CPU0time_idle=663426.6875	ram_available=1210793984	ram_percent=43.6	swap_used=1167224832	swap_percent=27.2	bytes_sent=8268557	 bytes_recv=435424	 packets_sent=4256	 packets_recv=5398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=92	 read_bytes=1507328	 write_bytes=1717760	
Time=13:10:13	CPU0 Usage=98.3	CPU0time_system=111063.6875	CPU0time_idle=663426.75	ram_available=1211187200	ram_percent=43.6	swap_used=1165979648	swap_percent=27.2	bytes_sent=8074825	 bytes_recv=405354	 packets_sent=3992	 packets_recv=5059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=102	 read_bytes=1064960	 write_bytes=2225152	
Time=13:10:15	CPU0 Usage=89.7	CPU0time_system=111065.375	CPU0time_idle=663427.125	ram_available=1210716160	ram_percent=43.6	swap_used=1168306176	swap_percent=27.2	bytes_sent=6640681	 bytes_recv=344616	 packets_sent=3336	 packets_recv=4199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=111	 read_bytes=1196032	 write_bytes=2532864	
Time=13:10:17	CPU0 Usage=93.0	CPU0time_system=111067.0	CPU0time_idle=663427.375	ram_available=1208537088	ram_percent=43.7	swap_used=1183096832	swap_percent=27.6	bytes_sent=7546162	 bytes_recv=398631	 packets_sent=3794	 packets_recv=4811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=73	 read_bytes=1523712	 write_bytes=702976	
Time=13:10:19	CPU0 Usage=92.8	CPU0time_system=111069.0	CPU0time_idle=663427.6875	ram_available=1208745984	ram_percent=43.7	swap_used=1171320832	swap_percent=27.3	bytes_sent=9111840	 bytes_recv=484172	 packets_sent=4687	 packets_recv=5932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=166	 read_bytes=1622016	 write_bytes=4406784	
Time=13:10:21	CPU0 Usage=98.5	CPU0time_system=111071.1875	CPU0time_idle=663427.75	ram_available=1207906304	ram_percent=43.7	swap_used=1175257088	swap_percent=27.4	bytes_sent=9073765	 bytes_recv=483180	 packets_sent=4574	 packets_recv=5834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=155	 read_bytes=1638400	 write_bytes=2680320	
Time=13:10:24	CPU0 Usage=88.3	CPU0time_system=111073.0	CPU0time_idle=663428.1875	ram_available=1204879360	ram_percent=43.9	swap_used=1187233792	swap_percent=27.6	bytes_sent=6456871	 bytes_recv=335123	 packets_sent=3274	 packets_recv=4168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=236	 write_count=198	 read_bytes=3866624	 write_bytes=4507136	
Time=13:10:26	CPU0 Usage=98.4	CPU0time_system=111074.9375	CPU0time_idle=663428.25	ram_available=1208721408	ram_percent=43.7	swap_used=1166245888	swap_percent=27.2	bytes_sent=9358823	 bytes_recv=476430	 packets_sent=4746	 packets_recv=5897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=171	 read_bytes=1802240	 write_bytes=4321280	
Time=13:10:28	CPU0 Usage=98.4	CPU0time_system=111076.9375	CPU0time_idle=663428.3125	ram_available=1206960128	ram_percent=43.8	swap_used=1176215552	swap_percent=27.4	bytes_sent=8530611	 bytes_recv=440792	 packets_sent=4326	 packets_recv=5383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=95	 read_bytes=1589248	 write_bytes=1716736	
Time=13:10:30	CPU0 Usage=91.2	CPU0time_system=111079.0	CPU0time_idle=663428.6875	ram_available=1208180736	ram_percent=43.7	swap_used=1169534976	swap_percent=27.2	bytes_sent=9921471	 bytes_recv=512882	 packets_sent=5045	 packets_recv=6351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=220	 read_bytes=1867776	 write_bytes=3917824	
Time=13:10:33	CPU0 Usage=92.1	CPU0time_system=111081.1875	CPU0time_idle=663429.0	ram_available=1206599680	ram_percent=43.8	swap_used=1179062272	swap_percent=27.5	bytes_sent=8379860	 bytes_recv=416426	 packets_sent=4081	 packets_recv=5206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=71	 read_bytes=1196032	 write_bytes=2012672	
Time=13:10:35	CPU0 Usage=85.5	CPU0time_system=111082.8125	CPU0time_idle=663429.5	ram_available=1206390784	ram_percent=43.8	swap_used=1179000832	swap_percent=27.5	bytes_sent=6048298	 bytes_recv=319332	 packets_sent=3101	 packets_recv=3927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=166	 read_bytes=1359872	 write_bytes=2317824	
Time=13:10:37	CPU0 Usage=96.9	CPU0time_system=111084.8125	CPU0time_idle=663429.625	ram_available=1208172544	ram_percent=43.7	swap_used=1167216640	swap_percent=27.2	bytes_sent=8473890	 bytes_recv=446711	 packets_sent=4373	 packets_recv=5545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=85	 read_bytes=1409024	 write_bytes=2795008	
Time=13:10:39	CPU0 Usage=93.2	CPU0time_system=111087.0	CPU0time_idle=663429.9375	ram_available=1212338176	ram_percent=43.5	swap_used=1172361216	swap_percent=27.3	bytes_sent=9171328	 bytes_recv=483738	 packets_sent=4640	 packets_recv=5860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=204	 read_bytes=2015232	 write_bytes=3726336	
