Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:25	CPU0 Usage=3.1	CPU0time_system=7650.0625	CPU0time_idle=652916.6875	ram_available=1359912960	ram_percent=36.7	swap_used=981114880	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:39	CPU0 Usage=0.0	CPU0time_system=7674.5	CPU0time_idle=656847.0625	ram_available=1333366784	ram_percent=37.9	swap_used=1017491456	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=78848	
Time=05:37:41	CPU0 Usage=0.0	CPU0time_system=7674.5	CPU0time_idle=656849.0625	ram_available=1333370880	ram_percent=37.9	swap_used=1017491456	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:37:43	CPU0 Usage=0.0	CPU0time_system=7674.5	CPU0time_idle=656851.0625	ram_available=1333350400	ram_percent=37.9	swap_used=1017491456	swap_percent=23.7	bytes_sent=4256	 bytes_recv=57187	 packets_sent=31	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:45	CPU0 Usage=0.8	CPU0time_system=7674.5	CPU0time_idle=656853.0625	ram_available=1333338112	ram_percent=37.9	swap_used=1017491456	swap_percent=23.7	bytes_sent=5084	 bytes_recv=72372	 packets_sent=37	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:37:47	CPU0 Usage=0.0	CPU0time_system=7674.5	CPU0time_idle=656855.0625	ram_available=1333354496	ram_percent=37.9	swap_used=1017417728	swap_percent=23.7	bytes_sent=4493	 bytes_recv=60821	 packets_sent=33	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:49	CPU0 Usage=3.9	CPU0time_system=7674.5625	CPU0time_idle=656857.0	ram_available=1333297152	ram_percent=37.9	swap_used=1017368576	swap_percent=23.7	bytes_sent=5421	 bytes_recv=72561	 packets_sent=41	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:51	CPU0 Usage=0.0	CPU0time_system=7674.5625	CPU0time_idle=656859.0	ram_available=1333297152	ram_percent=37.9	swap_used=1017368576	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:53	CPU0 Usage=0.0	CPU0time_system=7674.5625	CPU0time_idle=656861.0	ram_available=1333288960	ram_percent=37.9	swap_used=1017376768	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:55	CPU0 Usage=0.0	CPU0time_system=7674.5625	CPU0time_idle=656863.0	ram_available=1333297152	ram_percent=37.9	swap_used=1017311232	swap_percent=23.7	bytes_sent=3948	 bytes_recv=48010	 packets_sent=31	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:57	CPU0 Usage=0.0	CPU0time_system=7674.5625	CPU0time_idle=656865.0	ram_available=1333305344	ram_percent=37.9	swap_used=1017364480	swap_percent=23.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:59	CPU0 Usage=0.0	CPU0time_system=7674.5625	CPU0time_idle=656867.0	ram_available=1333080064	ram_percent=37.9	swap_used=1017364480	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:01	CPU0 Usage=0.0	CPU0time_system=7674.5625	CPU0time_idle=656869.0	ram_available=1333047296	ram_percent=37.9	swap_used=1017389056	swap_percent=23.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:38:03	CPU0 Usage=0.0	CPU0time_system=7674.5625	CPU0time_idle=656871.0	ram_available=1333047296	ram_percent=37.9	swap_used=1017442304	swap_percent=23.7	bytes_sent=2617	 bytes_recv=34077	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=05:38:05	CPU0 Usage=0.8	CPU0time_system=7674.5625	CPU0time_idle=656873.0	ram_available=1333071872	ram_percent=37.9	swap_used=1017442304	swap_percent=23.7	bytes_sent=5580	 bytes_recv=68021	 packets_sent=40	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:38:07	CPU0 Usage=0.0	CPU0time_system=7674.5625	CPU0time_idle=656875.0	ram_available=1333071872	ram_percent=37.9	swap_used=1017495552	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:38:09	CPU0 Usage=0.0	CPU0time_system=7674.5625	CPU0time_idle=656877.0	ram_available=1333067776	ram_percent=37.9	swap_used=1017495552	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:11	CPU0 Usage=0.0	CPU0time_system=7674.5625	CPU0time_idle=656879.0	ram_available=1333071872	ram_percent=37.9	swap_used=1017495552	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:38:13	CPU0 Usage=0.0	CPU0time_system=7674.5625	CPU0time_idle=656881.0	ram_available=1334571008	ram_percent=37.8	swap_used=1017565184	swap_percent=23.7	bytes_sent=3704	 bytes_recv=48286	 packets_sent=27	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:15	CPU0 Usage=0.8	CPU0time_system=7674.5625	CPU0time_idle=656883.0	ram_available=1334620160	ram_percent=37.8	swap_used=1017376768	swap_percent=23.7	bytes_sent=6332	 bytes_recv=87748	 packets_sent=46	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:17	CPU0 Usage=0.0	CPU0time_system=7674.5625	CPU0time_idle=656885.0	ram_available=1334489088	ram_percent=37.8	swap_used=1017430016	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:38:19	CPU0 Usage=0.0	CPU0time_system=7674.5625	CPU0time_idle=656887.0	ram_available=1334464512	ram_percent=37.8	swap_used=1017430016	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:21	CPU0 Usage=15.6	CPU0time_system=7674.6875	CPU0time_idle=656888.6875	ram_available=1334493184	ram_percent=37.8	swap_used=1017430016	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:38:23	CPU0 Usage=0.8	CPU0time_system=7674.6875	CPU0time_idle=656890.6875	ram_available=1334476800	ram_percent=37.8	swap_used=1017483264	swap_percent=23.7	bytes_sent=4456	 bytes_recv=64691	 packets_sent=32	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:25	CPU0 Usage=0.0	CPU0time_system=7674.6875	CPU0time_idle=656892.6875	ram_available=1334476800	ram_percent=37.8	swap_used=1017483264	swap_percent=23.7	bytes_sent=506	 bytes_recv=4297	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:27	CPU0 Usage=0.0	CPU0time_system=7674.6875	CPU0time_idle=656894.6875	ram_available=1334472704	ram_percent=37.8	swap_used=1017540608	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:38:29	CPU0 Usage=0.0	CPU0time_system=7674.6875	CPU0time_idle=656896.6875	ram_available=1334525952	ram_percent=37.8	swap_used=1017466880	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:31	CPU0 Usage=0.0	CPU0time_system=7674.6875	CPU0time_idle=656898.6875	ram_available=1334501376	ram_percent=37.8	swap_used=1017389056	swap_percent=23.7	bytes_sent=1265	 bytes_recv=14681	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=05:38:33	CPU0 Usage=4.6	CPU0time_system=7674.75	CPU0time_idle=656900.625	ram_available=1334480896	ram_percent=37.8	swap_used=1017442304	swap_percent=23.7	bytes_sent=8329	 bytes_recv=113910	 packets_sent=65	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:35	CPU0 Usage=0.0	CPU0time_system=7674.75	CPU0time_idle=656902.625	ram_available=1334452224	ram_percent=37.8	swap_used=1017442304	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:37	CPU0 Usage=0.0	CPU0time_system=7674.75	CPU0time_idle=656904.625	ram_available=1334464512	ram_percent=37.8	swap_used=1017495552	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:38:39	CPU0 Usage=0.0	CPU0time_system=7674.75	CPU0time_idle=656906.625	ram_available=1334456320	ram_percent=37.8	swap_used=1017495552	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:41	CPU0 Usage=0.0	CPU0time_system=7674.75	CPU0time_idle=656908.625	ram_available=1334456320	ram_percent=37.8	swap_used=1017495552	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:38:43	CPU0 Usage=0.8	CPU0time_system=7674.75	CPU0time_idle=656910.625	ram_available=1334394880	ram_percent=37.8	swap_used=1017548800	swap_percent=23.7	bytes_sent=2541	 bytes_recv=30199	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:45	CPU0 Usage=0.0	CPU0time_system=7674.75	CPU0time_idle=656912.625	ram_available=1334403072	ram_percent=37.8	swap_used=1017536512	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:38:47	CPU0 Usage=0.0	CPU0time_system=7674.75	CPU0time_idle=656914.625	ram_available=1334415360	ram_percent=37.8	swap_used=1017421824	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:38:49	CPU0 Usage=0.0	CPU0time_system=7674.75	CPU0time_idle=656916.625	ram_available=1334370304	ram_percent=37.9	swap_used=1017421824	swap_percent=23.7	bytes_sent=1514	 bytes_recv=16685	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:51	CPU0 Usage=4.6	CPU0time_system=7674.8125	CPU0time_idle=656918.5625	ram_available=1334370304	ram_percent=37.9	swap_used=1017421824	swap_percent=23.7	bytes_sent=13959	 bytes_recv=75680	 packets_sent=42	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:53	CPU0 Usage=0.0	CPU0time_system=7674.8125	CPU0time_idle=656920.5625	ram_available=1334390784	ram_percent=37.8	swap_used=1017368576	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:55	CPU0 Usage=0.8	CPU0time_system=7674.8125	CPU0time_idle=656922.5625	ram_available=1334390784	ram_percent=37.8	swap_used=1017311232	swap_percent=23.7	bytes_sent=4768	 bytes_recv=64716	 packets_sent=35	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:57	CPU0 Usage=0.0	CPU0time_system=7674.8125	CPU0time_idle=656924.5625	ram_available=1334378496	ram_percent=37.8	swap_used=1017331712	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:59	CPU0 Usage=0.8	CPU0time_system=7674.8125	CPU0time_idle=656926.5625	ram_available=1334132736	ram_percent=37.9	swap_used=1017307136	swap_percent=23.7	bytes_sent=10179	 bytes_recv=131281	 packets_sent=77	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:01	CPU0 Usage=0.0	CPU0time_system=7674.8125	CPU0time_idle=656928.5625	ram_available=1334206464	ram_percent=37.9	swap_used=1017307136	swap_percent=23.7	bytes_sent=1425	 bytes_recv=16736	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:03	CPU0 Usage=0.0	CPU0time_system=7674.8125	CPU0time_idle=656930.5625	ram_available=1334177792	ram_percent=37.9	swap_used=1017307136	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:05	CPU0 Usage=0.0	CPU0time_system=7674.8125	CPU0time_idle=656932.5625	ram_available=1334177792	ram_percent=37.9	swap_used=1017307136	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:07	CPU0 Usage=0.0	CPU0time_system=7674.8125	CPU0time_idle=656934.5625	ram_available=1334206464	ram_percent=37.9	swap_used=1017307136	swap_percent=23.7	bytes_sent=4561	 bytes_recv=56945	 packets_sent=31	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:09	CPU0 Usage=0.0	CPU0time_system=7674.8125	CPU0time_idle=656936.5625	ram_available=1334210560	ram_percent=37.9	swap_used=1017307136	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:11	CPU0 Usage=0.0	CPU0time_system=7674.8125	CPU0time_idle=656938.5625	ram_available=1334222848	ram_percent=37.9	swap_used=1017307136	swap_percent=23.7	bytes_sent=964	 bytes_recv=6145	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:13	CPU0 Usage=0.0	CPU0time_system=7674.8125	CPU0time_idle=656940.5625	ram_available=1334214656	ram_percent=37.9	swap_used=1017360384	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:15	CPU0 Usage=0.0	CPU0time_system=7674.8125	CPU0time_idle=656942.5625	ram_available=1334210560	ram_percent=37.9	swap_used=1017303040	swap_percent=23.7	bytes_sent=2300	 bytes_recv=27076	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:17	CPU0 Usage=0.0	CPU0time_system=7674.8125	CPU0time_idle=656944.5625	ram_available=1335672832	ram_percent=37.8	swap_used=1017364480	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:19	CPU0 Usage=0.0	CPU0time_system=7674.8125	CPU0time_idle=656946.5625	ram_available=1335377920	ram_percent=37.8	swap_used=1017364480	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:21	CPU0 Usage=0.0	CPU0time_system=7674.75	CPU0time_idle=656948.5625	ram_available=1335320576	ram_percent=37.8	swap_used=1017585664	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:23	CPU0 Usage=0.0	CPU0time_system=7674.75	CPU0time_idle=656950.5625	ram_available=1335332864	ram_percent=37.8	swap_used=1017638912	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:25	CPU0 Usage=3.9	CPU0time_system=7674.8125	CPU0time_idle=656952.5	ram_available=1335328768	ram_percent=37.8	swap_used=1017638912	swap_percent=23.7	bytes_sent=3862	 bytes_recv=60262	 packets_sent=28	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:27	CPU0 Usage=0.0	CPU0time_system=7674.8125	CPU0time_idle=656954.5	ram_available=1334861824	ram_percent=37.8	swap_used=1017700352	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=05:39:29	CPU0 Usage=0.0	CPU0time_system=7674.8125	CPU0time_idle=656956.5	ram_available=1334845440	ram_percent=37.8	swap_used=1017364480	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:31	CPU0 Usage=0.8	CPU0time_system=7674.8125	CPU0time_idle=656958.5	ram_available=1335738368	ram_percent=37.8	swap_used=1017364480	swap_percent=23.7	bytes_sent=5843	 bytes_recv=78893	 packets_sent=41	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=1073152	
Time=05:39:33	CPU0 Usage=0.0	CPU0time_system=7674.8125	CPU0time_idle=656960.5	ram_available=1335734272	ram_percent=37.8	swap_used=1017257984	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:35	CPU0 Usage=1.5	CPU0time_system=7674.8125	CPU0time_idle=656962.5	ram_available=1335599104	ram_percent=37.8	swap_used=1017245696	swap_percent=23.7	bytes_sent=6030	 bytes_recv=79174	 packets_sent=46	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:37	CPU0 Usage=0.0	CPU0time_system=7674.8125	CPU0time_idle=656964.5	ram_available=1335590912	ram_percent=37.8	swap_used=1017298944	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:39:39	CPU0 Usage=0.0	CPU0time_system=7674.8125	CPU0time_idle=656966.5	ram_available=1335521280	ram_percent=37.8	swap_used=1017196544	swap_percent=23.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:41	CPU0 Usage=0.0	CPU0time_system=7674.8125	CPU0time_idle=656968.5	ram_available=1335599104	ram_percent=37.8	swap_used=1017094144	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:43	CPU0 Usage=3.9	CPU0time_system=7674.875	CPU0time_idle=656970.4375	ram_available=1335599104	ram_percent=37.8	swap_used=1017094144	swap_percent=23.7	bytes_sent=10114	 bytes_recv=18919	 packets_sent=12	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:39:45	CPU0 Usage=0.0	CPU0time_system=7674.875	CPU0time_idle=656972.4375	ram_available=1335599104	ram_percent=37.8	swap_used=1017094144	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:39:47	CPU0 Usage=0.0	CPU0time_system=7674.875	CPU0time_idle=656974.4375	ram_available=1335599104	ram_percent=37.8	swap_used=1017147392	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:49	CPU0 Usage=0.0	CPU0time_system=7674.875	CPU0time_idle=656976.4375	ram_available=1335541760	ram_percent=37.8	swap_used=1017147392	swap_percent=23.7	bytes_sent=1236	 bytes_recv=13084	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:51	CPU0 Usage=0.8	CPU0time_system=7674.875	CPU0time_idle=656978.4375	ram_available=1335541760	ram_percent=37.8	swap_used=1017147392	swap_percent=23.7	bytes_sent=6067	 bytes_recv=84357	 packets_sent=46	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:53	CPU0 Usage=0.0	CPU0time_system=7674.875	CPU0time_idle=656980.4375	ram_available=1335541760	ram_percent=37.8	swap_used=1017147392	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:55	CPU0 Usage=0.0	CPU0time_system=7674.875	CPU0time_idle=656982.4375	ram_available=1335525376	ram_percent=37.8	swap_used=1017102336	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:57	CPU0 Usage=0.0	CPU0time_system=7674.875	CPU0time_idle=656984.4375	ram_available=1335541760	ram_percent=37.8	swap_used=1017155584	swap_percent=23.7	bytes_sent=1309	 bytes_recv=18424	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:59	CPU0 Usage=0.0	CPU0time_system=7674.875	CPU0time_idle=656986.4375	ram_available=1335529472	ram_percent=37.8	swap_used=1017155584	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:01	CPU0 Usage=0.0	CPU0time_system=7674.875	CPU0time_idle=656988.4375	ram_available=1335529472	ram_percent=37.8	swap_used=1017155584	swap_percent=23.7	bytes_sent=2132	 bytes_recv=27774	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:03	CPU0 Usage=0.0	CPU0time_system=7674.875	CPU0time_idle=656990.4375	ram_available=1335537664	ram_percent=37.8	swap_used=1017110528	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
