Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:26	CPU0 Usage=7.0	CPU0time_system=40873.9375	CPU0time_idle=614768.3125	ram_available=1345699840	ram_percent=37.3	swap_used=1088049152	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:16	CPU0 Usage=0.0	CPU0time_system=40935.5	CPU0time_idle=618039.6875	ram_available=1261551616	ram_percent=41.2	swap_used=1094529024	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:18	CPU0 Usage=17.1	CPU0time_system=40935.6875	CPU0time_idle=618041.5	ram_available=1261572096	ram_percent=41.2	swap_used=1094451200	swap_percent=25.5	bytes_sent=130084	 bytes_recv=1155559	 packets_sent=766	 packets_recv=1236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:20	CPU0 Usage=0.0	CPU0time_system=40935.6875	CPU0time_idle=618043.5	ram_available=1261613056	ram_percent=41.2	swap_used=1094451200	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:22	CPU0 Usage=11.1	CPU0time_system=40935.8125	CPU0time_idle=618045.375	ram_available=1261613056	ram_percent=41.2	swap_used=1094451200	swap_percent=25.5	bytes_sent=73638	 bytes_recv=549788	 packets_sent=324	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:24	CPU0 Usage=0.0	CPU0time_system=40935.8125	CPU0time_idle=618047.375	ram_available=1261604864	ram_percent=41.2	swap_used=1094373376	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:26	CPU0 Usage=3.9	CPU0time_system=40935.875	CPU0time_idle=618049.3125	ram_available=1259016192	ram_percent=41.4	swap_used=1095118848	swap_percent=25.5	bytes_sent=2275	 bytes_recv=14220	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:28	CPU0 Usage=8.4	CPU0time_system=40935.9375	CPU0time_idle=618051.1875	ram_available=1258999808	ram_percent=41.4	swap_used=1095196672	swap_percent=25.5	bytes_sent=95857	 bytes_recv=613236	 packets_sent=397	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=42496	
Time=05:27:30	CPU0 Usage=0.0	CPU0time_system=40935.9375	CPU0time_idle=618053.1875	ram_available=1258930176	ram_percent=41.4	swap_used=1095303168	swap_percent=25.5	bytes_sent=0	 bytes_recv=1516	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=274944	
Time=05:27:32	CPU0 Usage=7.5	CPU0time_system=40936.0	CPU0time_idle=618055.125	ram_available=1258934272	ram_percent=41.4	swap_used=1095303168	swap_percent=25.5	bytes_sent=31870	 bytes_recv=513854	 packets_sent=310	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:34	CPU0 Usage=0.0	CPU0time_system=40936.0	CPU0time_idle=618057.125	ram_available=1258921984	ram_percent=41.4	swap_used=1095356416	swap_percent=25.5	bytes_sent=8322	 bytes_recv=634	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:36	CPU0 Usage=4.6	CPU0time_system=40936.0625	CPU0time_idle=618059.0625	ram_available=1258942464	ram_percent=41.4	swap_used=1095356416	swap_percent=25.5	bytes_sent=40525	 bytes_recv=292345	 packets_sent=205	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:27:38	CPU0 Usage=0.8	CPU0time_system=40936.0625	CPU0time_idle=618061.0625	ram_available=1258942464	ram_percent=41.4	swap_used=1095409664	swap_percent=25.5	bytes_sent=36866	 bytes_recv=225999	 packets_sent=155	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:40	CPU0 Usage=21.2	CPU0time_system=40936.25	CPU0time_idle=618062.75	ram_available=1258438656	ram_percent=41.4	swap_used=1095065600	swap_percent=25.5	bytes_sent=69129	 bytes_recv=532365	 packets_sent=378	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=05:27:42	CPU0 Usage=0.0	CPU0time_system=40936.25	CPU0time_idle=618064.75	ram_available=1258455040	ram_percent=41.4	swap_used=1095065600	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:44	CPU0 Usage=0.0	CPU0time_system=40936.25	CPU0time_idle=618066.75	ram_available=1258356736	ram_percent=41.4	swap_used=1096237056	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:46	CPU0 Usage=0.0	CPU0time_system=40936.25	CPU0time_idle=618068.75	ram_available=1259819008	ram_percent=41.3	swap_used=1096245248	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:48	CPU0 Usage=0.0	CPU0time_system=40936.25	CPU0time_idle=618070.75	ram_available=1259630592	ram_percent=41.3	swap_used=1096298496	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:50	CPU0 Usage=6.1	CPU0time_system=40936.3125	CPU0time_idle=618072.6875	ram_available=1259659264	ram_percent=41.3	swap_used=1096175616	swap_percent=25.5	bytes_sent=74132	 bytes_recv=625280	 packets_sent=395	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:52	CPU0 Usage=6.1	CPU0time_system=40936.375	CPU0time_idle=618074.625	ram_available=1259556864	ram_percent=41.3	swap_used=1096175616	swap_percent=25.5	bytes_sent=69875	 bytes_recv=614017	 packets_sent=382	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:54	CPU0 Usage=17.1	CPU0time_system=40936.5625	CPU0time_idle=618076.4375	ram_available=1259548672	ram_percent=41.3	swap_used=1096228864	swap_percent=25.5	bytes_sent=168377	 bytes_recv=1414457	 packets_sent=834	 packets_recv=1461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:56	CPU0 Usage=0.0	CPU0time_system=40936.5625	CPU0time_idle=618078.4375	ram_available=1259655168	ram_percent=41.3	swap_used=1095626752	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:58	CPU0 Usage=0.0	CPU0time_system=40936.5625	CPU0time_idle=618080.4375	ram_available=1259642880	ram_percent=41.3	swap_used=1095626752	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=05:28:00	CPU0 Usage=9.8	CPU0time_system=40936.625	CPU0time_idle=618082.3125	ram_available=1259515904	ram_percent=41.3	swap_used=1095634944	swap_percent=25.5	bytes_sent=57946	 bytes_recv=632803	 packets_sent=419	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=05:28:02	CPU0 Usage=0.8	CPU0time_system=40936.625	CPU0time_idle=618084.3125	ram_available=1259028480	ram_percent=41.4	swap_used=1095634944	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=05:28:04	CPU0 Usage=0.0	CPU0time_system=40936.625	CPU0time_idle=618086.3125	ram_available=1259053056	ram_percent=41.4	swap_used=1095614464	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:06	CPU0 Usage=6.8	CPU0time_system=40936.6875	CPU0time_idle=618088.25	ram_available=1259040768	ram_percent=41.4	swap_used=1095553024	swap_percent=25.5	bytes_sent=72716	 bytes_recv=801879	 packets_sent=466	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:28:08	CPU0 Usage=0.0	CPU0time_system=40936.6875	CPU0time_idle=618090.25	ram_available=1259085824	ram_percent=41.4	swap_used=1095553024	swap_percent=25.5	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:10	CPU0 Usage=0.0	CPU0time_system=40936.6875	CPU0time_idle=618092.25	ram_available=1259077632	ram_percent=41.4	swap_used=1095553024	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:12	CPU0 Usage=0.0	CPU0time_system=40936.6875	CPU0time_idle=618094.25	ram_available=1259044864	ram_percent=41.4	swap_used=1095553024	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:14	CPU0 Usage=11.8	CPU0time_system=40936.8125	CPU0time_idle=618096.125	ram_available=1259081728	ram_percent=41.4	swap_used=1095434240	swap_percent=25.5	bytes_sent=83566	 bytes_recv=869301	 packets_sent=530	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:16	CPU0 Usage=3.9	CPU0time_system=40936.875	CPU0time_idle=618098.0625	ram_available=1258975232	ram_percent=41.4	swap_used=1095434240	swap_percent=25.5	bytes_sent=1121	 bytes_recv=18778	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:18	CPU0 Usage=0.0	CPU0time_system=40936.875	CPU0time_idle=618100.0625	ram_available=1259008000	ram_percent=41.4	swap_used=1095487488	swap_percent=25.5	bytes_sent=0	 bytes_recv=6866	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:28:20	CPU0 Usage=10.4	CPU0time_system=40937.0	CPU0time_idle=618101.9375	ram_available=1258995712	ram_percent=41.4	swap_used=1095589888	swap_percent=25.5	bytes_sent=115161	 bytes_recv=838359	 packets_sent=532	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=311808	
Time=05:28:22	CPU0 Usage=2.4	CPU0time_system=40937.0	CPU0time_idle=618103.875	ram_available=1258979328	ram_percent=41.4	swap_used=1095589888	swap_percent=25.5	bytes_sent=42659	 bytes_recv=10615	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17920	
Time=05:28:24	CPU0 Usage=0.8	CPU0time_system=40937.0	CPU0time_idle=618105.875	ram_available=1259040768	ram_percent=41.4	swap_used=1095589888	swap_percent=25.5	bytes_sent=26985	 bytes_recv=1417	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:26	CPU0 Usage=0.0	CPU0time_system=40937.0	CPU0time_idle=618107.875	ram_available=1259016192	ram_percent=41.4	swap_used=1095589888	swap_percent=25.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=05:28:28	CPU0 Usage=13.4	CPU0time_system=40937.125	CPU0time_idle=618109.6875	ram_available=1259016192	ram_percent=41.4	swap_used=1095589888	swap_percent=25.5	bytes_sent=116844	 bytes_recv=868897	 packets_sent=602	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:30	CPU0 Usage=0.0	CPU0time_system=40937.125	CPU0time_idle=618111.6875	ram_available=1258979328	ram_percent=41.4	swap_used=1095598080	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=360960	
Time=05:28:32	CPU0 Usage=0.0	CPU0time_system=40937.125	CPU0time_idle=618113.6875	ram_available=1259089920	ram_percent=41.4	swap_used=1095151616	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:28:34	CPU0 Usage=7.5	CPU0time_system=40937.1875	CPU0time_idle=618115.625	ram_available=1259081728	ram_percent=41.4	swap_used=1095151616	swap_percent=25.5	bytes_sent=72513	 bytes_recv=576984	 packets_sent=352	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:36	CPU0 Usage=0.0	CPU0time_system=40937.1875	CPU0time_idle=618117.625	ram_available=1259065344	ram_percent=41.4	swap_used=1095151616	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:28:38	CPU0 Usage=0.0	CPU0time_system=40937.1875	CPU0time_idle=618119.625	ram_available=1259089920	ram_percent=41.4	swap_used=1095077888	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:40	CPU0 Usage=0.0	CPU0time_system=40937.1875	CPU0time_idle=618121.625	ram_available=1259139072	ram_percent=41.4	swap_used=1095032832	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:28:42	CPU0 Usage=0.8	CPU0time_system=40937.1875	CPU0time_idle=618123.625	ram_available=1259147264	ram_percent=41.4	swap_used=1094905856	swap_percent=25.5	bytes_sent=54520	 bytes_recv=348277	 packets_sent=211	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:44	CPU0 Usage=6.1	CPU0time_system=40937.25	CPU0time_idle=618125.5625	ram_available=1259053056	ram_percent=41.4	swap_used=1094905856	swap_percent=25.5	bytes_sent=63991	 bytes_recv=575307	 packets_sent=362	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:28:46	CPU0 Usage=0.0	CPU0time_system=40937.25	CPU0time_idle=618127.5625	ram_available=1259032576	ram_percent=41.4	swap_used=1094905856	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:48	CPU0 Usage=10.4	CPU0time_system=40937.375	CPU0time_idle=618129.4375	ram_available=1259057152	ram_percent=41.4	swap_used=1094959104	swap_percent=25.5	bytes_sent=96465	 bytes_recv=778825	 packets_sent=455	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36352	
Time=05:28:50	CPU0 Usage=0.8	CPU0time_system=40937.375	CPU0time_idle=618131.4375	ram_available=1258950656	ram_percent=41.4	swap_used=1095172096	swap_percent=25.5	bytes_sent=492	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:52	CPU0 Usage=9.1	CPU0time_system=40937.4375	CPU0time_idle=618133.3125	ram_available=1259646976	ram_percent=41.3	swap_used=1095180288	swap_percent=25.5	bytes_sent=26068	 bytes_recv=291859	 packets_sent=227	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:28:54	CPU0 Usage=6.8	CPU0time_system=40937.5	CPU0time_idle=618135.25	ram_available=1259483136	ram_percent=41.3	swap_used=1095237632	swap_percent=25.5	bytes_sent=111178	 bytes_recv=811582	 packets_sent=479	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:56	CPU0 Usage=0.0	CPU0time_system=40937.5	CPU0time_idle=618137.25	ram_available=1259544576	ram_percent=41.3	swap_used=1095188480	swap_percent=25.5	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:28:58	CPU0 Usage=0.0	CPU0time_system=40937.5	CPU0time_idle=618139.25	ram_available=1259528192	ram_percent=41.3	swap_used=1095241728	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:00	CPU0 Usage=11.1	CPU0time_system=40937.625	CPU0time_idle=618141.125	ram_available=1259528192	ram_percent=41.3	swap_used=1095192576	swap_percent=25.5	bytes_sent=115106	 bytes_recv=1007239	 packets_sent=610	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:02	CPU0 Usage=0.0	CPU0time_system=40937.625	CPU0time_idle=618143.125	ram_available=1259315200	ram_percent=41.3	swap_used=1095147520	swap_percent=25.5	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:29:04	CPU0 Usage=0.0	CPU0time_system=40937.625	CPU0time_idle=618145.125	ram_available=1259323392	ram_percent=41.3	swap_used=1095147520	swap_percent=25.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:06	CPU0 Usage=22.8	CPU0time_system=40937.875	CPU0time_idle=618146.875	ram_available=1259311104	ram_percent=41.3	swap_used=1095147520	swap_percent=25.5	bytes_sent=122888	 bytes_recv=1319522	 packets_sent=769	 packets_recv=1346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:08	CPU0 Usage=4.6	CPU0time_system=40937.9375	CPU0time_idle=618148.8125	ram_available=1259302912	ram_percent=41.3	swap_used=1095065600	swap_percent=25.5	bytes_sent=9858	 bytes_recv=116502	 packets_sent=98	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:10	CPU0 Usage=0.0	CPU0time_system=40937.9375	CPU0time_idle=618150.8125	ram_available=1259302912	ram_percent=41.3	swap_used=1095065600	swap_percent=25.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:12	CPU0 Usage=0.0	CPU0time_system=40937.9375	CPU0time_idle=618152.8125	ram_available=1259315200	ram_percent=41.3	swap_used=1095065600	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:14	CPU0 Usage=0.0	CPU0time_system=40937.9375	CPU0time_idle=618154.8125	ram_available=1259315200	ram_percent=41.3	swap_used=1095065600	swap_percent=25.5	bytes_sent=8532	 bytes_recv=7387	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:16	CPU0 Usage=6.8	CPU0time_system=40938.0	CPU0time_idle=618156.75	ram_available=1259315200	ram_percent=41.3	swap_used=1095065600	swap_percent=25.5	bytes_sent=32063	 bytes_recv=485236	 packets_sent=296	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:18	CPU0 Usage=0.0	CPU0time_system=40938.0	CPU0time_idle=618158.75	ram_available=1259315200	ram_percent=41.3	swap_used=1095065600	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:20	CPU0 Usage=6.8	CPU0time_system=40938.0625	CPU0time_idle=618160.6875	ram_available=1259327488	ram_percent=41.3	swap_used=1095065600	swap_percent=25.5	bytes_sent=30202	 bytes_recv=289416	 packets_sent=195	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:22	CPU0 Usage=0.0	CPU0time_system=40938.0625	CPU0time_idle=618162.6875	ram_available=1259327488	ram_percent=41.3	swap_used=1095065600	swap_percent=25.5	bytes_sent=0	 bytes_recv=358	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:24	CPU0 Usage=5.3	CPU0time_system=40938.125	CPU0time_idle=618164.625	ram_available=1259319296	ram_percent=41.3	swap_used=1095065600	swap_percent=25.5	bytes_sent=47496	 bytes_recv=292043	 packets_sent=197	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:26	CPU0 Usage=5.3	CPU0time_system=40938.1875	CPU0time_idle=618166.5625	ram_available=1259307008	ram_percent=41.3	swap_used=1094987776	swap_percent=25.5	bytes_sent=65221	 bytes_recv=743538	 packets_sent=453	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:28	CPU0 Usage=0.0	CPU0time_system=40938.1875	CPU0time_idle=618168.5625	ram_available=1259356160	ram_percent=41.3	swap_used=1094893568	swap_percent=25.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:30	CPU0 Usage=11.8	CPU0time_system=40938.3125	CPU0time_idle=618170.4375	ram_available=1259327488	ram_percent=41.3	swap_used=1094844416	swap_percent=25.5	bytes_sent=44227	 bytes_recv=489102	 packets_sent=315	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:32	CPU0 Usage=6.1	CPU0time_system=40938.375	CPU0time_idle=618172.375	ram_available=1259327488	ram_percent=41.3	swap_used=1094844416	swap_percent=25.5	bytes_sent=36999	 bytes_recv=290699	 packets_sent=202	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:34	CPU0 Usage=0.0	CPU0time_system=40938.375	CPU0time_idle=618174.375	ram_available=1259327488	ram_percent=41.3	swap_used=1094897664	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:36	CPU0 Usage=0.0	CPU0time_system=40938.375	CPU0time_idle=618176.375	ram_available=1259327488	ram_percent=41.3	swap_used=1094897664	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:38	CPU0 Usage=0.0	CPU0time_system=40938.375	CPU0time_idle=618178.375	ram_available=1259343872	ram_percent=41.3	swap_used=1094950912	swap_percent=25.5	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:40	CPU0 Usage=9.8	CPU0time_system=40938.4375	CPU0time_idle=618180.25	ram_available=1259343872	ram_percent=41.3	swap_used=1094950912	swap_percent=25.5	bytes_sent=92468	 bytes_recv=924400	 packets_sent=634	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
