Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:29:06	22.8	40937.875	618146.875	1259311104	41.3	1095147520	25.5	122888	1319522	769	1346	0	0	0	0	0	0	0	0	
05:29:08	4.6	40937.9375	618148.8125	1259302912	41.3	1095065600	25.5	9858	116502	98	144	0	0	0	0	0	0	0	0	
05:29:10	0.0	40937.9375	618150.8125	1259302912	41.3	1095065600	25.5	0	179	0	0	0	0	0	0	0	0	0	0	
05:29:12	0.0	40937.9375	618152.8125	1259315200	41.3	1095065600	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
05:29:14	0.0	40937.9375	618154.8125	1259315200	41.3	1095065600	25.5	8532	7387	2	3	0	0	0	0	0	0	0	0	
05:29:16	6.8	40938.0	618156.75	1259315200	41.3	1095065600	25.5	32063	485236	296	485	0	0	0	0	0	0	0	0	
05:29:18	0.0	40938.0	618158.75	1259315200	41.3	1095065600	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:20	6.8	40938.0625	618160.6875	1259327488	41.3	1095065600	25.5	30202	289416	195	306	0	0	0	0	0	0	0	0	
05:29:22	0.0	40938.0625	618162.6875	1259327488	41.3	1095065600	25.5	0	358	0	0	0	0	0	0	0	0	0	0	
05:29:24	5.3	40938.125	618164.625	1259319296	41.3	1095065600	25.5	47496	292043	197	313	0	0	0	0	0	0	0	0	
05:29:26	5.3	40938.1875	618166.5625	1259307008	41.3	1094987776	25.5	65221	743538	453	740	0	0	0	0	0	0	0	0	
05:29:28	0.0	40938.1875	618168.5625	1259356160	41.3	1094893568	25.5	0	179	0	0	0	0	0	0	0	0	0	0	
05:29:30	11.8	40938.3125	618170.4375	1259327488	41.3	1094844416	25.5	44227	489102	315	505	0	0	0	0	0	0	0	0	
05:29:32	6.1	40938.375	618172.375	1259327488	41.3	1094844416	25.5	36999	290699	202	314	0	0	0	0	0	0	0	0	
05:29:34	0.0	40938.375	618174.375	1259327488	41.3	1094897664	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:36	0.0	40938.375	618176.375	1259327488	41.3	1094897664	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:38	0.0	40938.375	618178.375	1259343872	41.3	1094950912	25.5	172	258	1	2	0	0	0	0	0	0	0	0	
05:29:40	9.8	40938.4375	618180.25	1259343872	41.3	1094950912	25.5	92468	924400	634	1005	0	0	0	0	0	0	0	0	
05:29:42	0.0	40938.4375	618182.25	1259327488	41.3	1094787072	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:44	0.0	40938.4375	618184.25	1259294720	41.3	1094787072	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
05:29:46	10.4	40938.5625	618186.125	1259311104	41.3	1094787072	25.5	48180	684120	413	678	0	0	0	0	0	0	0	0	
05:29:48	0.0	40938.5625	618188.125	1259270144	41.3	1094840320	25.5	793	64	10	1	0	0	0	0	0	0	0	0	
05:29:50	0.0	40938.5625	618190.125	1259270144	41.3	1095020544	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:52	0.0	40938.5625	618192.125	1259192320	41.4	1095020544	25.5	149	4630	0	0	0	0	0	0	0	0	0	0	
05:29:54	3.9	40938.625	618194.0625	1258938368	41.4	1095675904	25.5	1121	18906	11	13	0	0	0	0	0	0	0	0	
05:29:56	6.8	40938.6875	618196.0	1260138496	41.3	1095131136	25.5	27930	371125	228	374	0	0	0	0	0	51	0	317440	
05:29:58	0.0	40938.6875	618198.0	1260134400	41.3	1095131136	25.5	0	6482	0	0	0	0	0	0	0	0	0	0	
05:30:00	11.8	40938.8125	618199.875	1260171264	41.3	1095131136	25.5	80510	665161	420	678	0	0	0	0	0	3	0	12288	
05:30:02	6.1	40938.875	618201.8125	1259724800	41.3	1095073792	25.5	75628	720405	449	742	0	0	0	0	0	1	0	4096	
05:30:04	13.8	40938.9375	618203.5625	1259687936	41.3	1095073792	25.5	50647	296321	283	398	0	0	0	0	0	1	0	4096	
05:30:06	0.0	40938.9375	618205.5625	1259687936	41.3	1095073792	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:08	0.0	40938.9375	618207.5625	1259732992	41.3	1095073792	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:10	13.0	40939.0625	618209.4375	1259712512	41.3	1095073792	25.5	59503	771987	445	772	0	0	0	0	0	4	0	16896	
05:30:12	0.0	40939.0625	618211.4375	1259696128	41.3	1095073792	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:14	0.0	40939.0625	618213.4375	1259696128	41.3	1095127040	25.5	42	6295	1	1	0	0	0	0	0	0	0	0	
05:30:16	0.0	40939.0625	618215.4375	1259757568	41.3	1095073792	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:18	4.6	40939.125	618217.375	1259765760	41.3	1094995968	25.5	1134	28258	14	27	0	0	0	0	0	0	0	0	
05:30:20	6.8	40939.1875	618219.3125	1259761664	41.3	1094995968	25.5	64093	772110	451	775	0	0	0	0	0	0	0	0	
05:30:22	0.0	40939.1875	618221.3125	1259761664	41.3	1094995968	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:24	0.0	40939.1875	618223.3125	1259843584	41.3	1094881280	25.5	42	192	1	2	0	0	0	0	0	0	0	0	
05:30:26	0.0	40939.1875	618225.3125	1259827200	41.3	1094881280	25.5	0	0	0	0	0	0	0	0	0	9	0	33792	
05:30:28	4.6	40939.25	618227.25	1259827200	41.3	1094881280	25.5	61092	368195	230	376	0	0	0	0	0	0	0	0	
05:30:30	0.0	40939.25	618229.25	1259819008	41.3	1094881280	25.5	14447	181493	121	189	0	0	0	0	0	3	0	12288	
05:30:32	0.0	40939.25	618231.25	1259859968	41.3	1094881280	25.5	54	64	1	0	0	0	0	0	0	0	0	0	
05:30:34	0.0	40939.25	618233.25	1259868160	41.3	1094803456	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
05:30:36	5.3	40939.3125	618235.1875	1259868160	41.3	1094803456	25.5	29221	259167	163	271	0	0	0	0	0	0	0	0	
05:30:38	0.0	40939.3125	618237.1875	1259868160	41.3	1094803456	25.5	54	0	1	0	0	0	0	0	0	0	0	0	
05:30:40	0.0	40939.3125	618239.1875	1259884544	41.3	1094803456	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:42	0.0	40939.3125	618241.1875	1259884544	41.3	1094803456	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
05:30:44	18.8	40939.4375	618242.875	1259724800	41.3	1094803456	25.5	57854	660137	404	672	0	0	0	0	0	0	0	0	
05:30:46	0.8	40939.4375	618244.875	1259724800	41.3	1094803456	25.5	2064	28956	28	33	0	0	0	0	0	0	0	0	
05:30:48	8.4	40939.5	618246.75	1259782144	41.3	1094856704	25.5	91397	670606	527	761	0	0	0	0	0	0	0	0	
05:30:50	38.7	40939.75	618248.0625	1252450304	41.7	1102409728	25.7	40042	485832	296	487	0	0	0	0	0	0	0	0	
05:30:52	0.0	40939.75	618250.0625	1252405248	41.7	1102598144	25.7	54	64	1	1	0	0	0	0	0	0	0	0	
05:30:54	0.8	40939.75	618252.0625	1252405248	41.7	1102651392	25.7	10959	29049	21	34	0	0	0	0	0	0	0	0	
05:30:56	9.8	40939.875	618253.9375	1261916160	41.2	1090740224	25.4	62203	771350	461	773	0	0	0	0	0	0	0	0	
05:30:58	0.0	40939.875	618255.9375	1261944832	41.2	1090740224	25.4	0	0	0	0	0	0	0	0	0	18	0	61952	
05:31:00	0.0	40939.875	618257.9375	1261973504	41.2	1090437120	25.4	84	192	2	2	0	0	0	0	0	0	0	0	
05:31:02	8.1	40939.9375	618259.875	1262329856	41.2	1090396160	25.4	99132	835602	490	852	0	0	0	0	0	0	0	0	
05:31:04	20.6	40940.125	618261.5625	1258659840	41.4	1095860224	25.5	133331	1296038	819	1369	0	0	0	0	0	3	0	16384	
05:31:06	0.0	40940.125	618263.5625	1261387776	41.2	1091280896	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:08	0.0	40940.125	618265.5625	1261367296	41.3	1092345856	25.4	490	708	1	0	0	0	0	0	0	0	0	0	
05:31:10	0.0	40940.125	618267.5625	1261355008	41.3	1092345856	25.4	1228	952	4	2	0	0	0	0	0	1	0	512	
05:31:12	6.8	40940.1875	618269.5	1261424640	41.2	1092370432	25.4	46726	627803	381	624	0	0	0	0	0	0	0	0	
05:31:14	11.8	40940.3125	618271.375	1261424640	41.2	1092423680	25.4	106334	949144	592	958	0	0	0	0	0	0	0	0	
05:31:16	11.8	40940.4375	618273.25	1261428736	41.2	1092423680	25.4	113782	959740	650	1025	0	0	0	0	0	0	0	0	
05:31:18	0.0	40940.4375	618275.25	1261420544	41.2	1092423680	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:20	0.0	40940.4375	618277.25	1261461504	41.2	1092423680	25.4	236	134	2	2	0	0	0	0	0	0	0	0	
05:31:22	9.8	40940.5625	618279.125	1261469696	41.2	1092423680	25.4	50413	461494	292	473	0	0	0	0	0	0	0	0	
05:31:24	0.0	40940.5625	618281.125	1261465600	41.2	1092423680	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:26	0.0	40940.5	618283.125	1261072384	41.3	1092440064	25.4	42	64	1	1	0	0	0	0	0	9	0	57344	
05:31:28	0.0	40940.5	618285.125	1261137920	41.3	1092440064	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:30	9.8	40940.625	618287.0	1261109248	41.3	1092440064	25.4	71885	660918	414	674	0	0	0	0	0	1	0	3584	
05:31:32	8.1	40940.6875	618288.9375	1261080576	41.3	1092440064	25.4	107206	924359	571	952	0	0	0	0	0	3	0	24576	
05:31:34	0.0	40940.6875	618290.9375	1261080576	41.3	1092493312	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:31:36	0.0	40940.6875	618292.9375	1261129728	41.3	1092493312	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:31:38	0.0	40940.6875	618294.9375	1261170688	41.3	1092415488	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:31:40	9.1	40940.8125	618296.8125	1261170688	41.3	1092415488	25.4	86444	889268	512	899	0	0	0	0	0	0	0	0	
05:31:42	0.0	40940.8125	618298.8125	1261047808	41.3	1092276224	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:31:44	17.1	40941.0	618300.625	1260953600	41.3	1092329472	25.4	138416	1044320	738	1135	0	0	0	0	0	0	0	0	
05:31:46	0.0	40941.0	618302.625	1260953600	41.3	1092329472	25.4	66	0	1	0	0	0	0	0	0	1	0	4096	
05:31:48	18.3	40941.1875	618304.4375	1260953600	41.3	1092382720	25.4	117551	1092023	684	1104	0	0	0	0	0	0	0	0	
05:31:50	6.8	40941.25	618306.375	1260978176	41.3	1092579328	25.4	29534	402545	259	420	0	0	0	0	0	0	0	0	
05:31:52	0.0	40941.25	618308.375	1261002752	41.3	1092579328	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:31:54	0.0	40941.25	618310.375	1261002752	41.3	1092632576	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:56	11.1	40941.375	618312.25	1261035520	41.3	1092378624	25.4	31252	458506	278	470	0	0	0	0	0	1	0	4096	
05:31:58	0.0	40941.375	618314.25	1261035520	41.3	1092378624	25.4	0	64	0	0	0	0	0	0	0	10	0	49152	
05:32:00	0.0	40941.375	618316.25	1261076480	41.3	1092378624	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:02	0.0	40941.375	618318.25	1260945408	41.3	1092378624	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:32:04	0.0	40941.375	618320.25	1260969984	41.3	1092202496	25.4	0	192	0	1	0	0	0	0	0	0	0	0	
05:32:06	14.1	40941.5	618322.0625	1260924928	41.3	1092124672	25.4	140094	1101689	756	1194	0	0	0	0	0	0	0	0	
05:32:08	0.0	40941.5	618324.0625	1262198784	41.2	1092124672	25.4	0	0	0	0	0	0	0	0	0	18	0	61952	
05:32:10	0.0	40941.5	618326.0625	1262166016	41.2	1092124672	25.4	194	70	1	1	0	0	0	0	0	1	0	512	
05:32:12	6.8	40941.5625	618328.0	1262137344	41.2	1092124672	25.4	82723	775256	485	782	0	0	0	0	0	0	0	0	
05:32:14	0.0	40941.5625	618330.0	1262153728	41.2	1092116480	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:32:16	0.0	40941.5625	618332.0	1262182400	41.2	1092116480	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:18	0.0	40941.5625	618334.0	1262092288	41.2	1092169728	25.4	0	6231	0	0	0	0	0	0	0	0	0	0	
05:32:20	4.6	40941.625	618335.9375	1262092288	41.2	1092169728	25.4	72734	717122	447	722	0	0	0	0	0	0	0	0	
05:32:22	0.0	40941.625	618337.9375	1262096384	41.2	1092169728	25.4	324	64	6	0	0	0	0	0	0	0	0	0	
05:32:24	1.5	40941.625	618339.9375	1260343296	41.3	1094422528	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:26	10.4	40941.75	618341.8125	1261936640	41.2	1091067904	25.4	35485	486539	313	495	0	0	0	0	0	0	0	0	
05:32:28	0.0	40941.75	618343.8125	1261936640	41.2	1091121152	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:30	16.4	40941.8125	618345.5625	1261809664	41.2	1091174400	25.4	32699	459141	358	512	0	0	0	0	0	0	0	0	
05:32:32	6.1	40941.875	618347.5	1261862912	41.2	1091174400	25.4	63202	408358	268	429	0	0	0	0	0	0	0	0	
05:32:34	5.3	40941.9375	618349.4375	1261862912	41.2	1091227648	25.4	13691	227948	150	233	0	0	0	0	0	0	0	0	
05:32:36	0.0	40941.9375	618351.4375	1262907392	41.2	1091227648	25.4	8338	332	1	2	0	0	0	0	0	1	0	1048576	
05:32:38	0.0	40941.9375	618353.4375	1262931968	41.2	1091280896	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:32:40	0.0	40941.9375	618355.4375	1262981120	41.2	1091280896	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:32:42	0.0	40941.875	618357.4375	1262612480	41.2	1091280896	25.4	1041	28100	14	26	0	0	0	0	0	14	0	57344	
05:32:44	14.7	40942.0625	618359.25	1262518272	41.2	1091334144	25.4	116925	951471	594	972	0	0	0	0	0	0	0	0	
05:32:46	11.8	40942.1875	618361.125	1262518272	41.2	1091334144	25.4	96445	976582	593	992	0	0	0	0	0	0	0	0	
05:32:48	8.1	40942.25	618363.0625	1262493696	41.2	1091387392	25.4	61730	465800	352	538	0	0	0	0	0	3	0	12288	
05:32:50	0.0	40942.25	618365.0625	1262522368	41.2	1091387392	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:52	10.4	40942.375	618366.9375	1262436352	41.2	1091387392	25.4	48638	295039	197	314	0	0	0	0	0	1	0	4096	
05:32:54	6.8	40942.4375	618368.875	1262436352	41.2	1091440640	25.4	52728	372828	241	384	0	0	0	0	0	0	0	0	
05:32:56	6.1	40942.5	618370.8125	1262563328	41.2	1091440640	25.4	66986	566516	355	572	0	0	0	0	0	0	0	0	
05:32:58	0.8	40942.5	618372.8125	1262542848	41.2	1091493888	25.4	17446	293499	180	292	0	0	0	0	0	3	0	16384	
05:33:00	0.0	40942.5	618374.8125	1262542848	41.2	1091493888	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:33:02	17.6	40942.6875	618376.5625	1261756416	41.2	1091457024	25.4	124293	1093731	631	1107	0	0	0	0	0	0	0	0	
05:33:04	0.0	40942.6875	618378.5625	1261785088	41.2	1091510272	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:33:06	0.0	40942.6875	618380.5625	1261785088	41.2	1091510272	25.4	84	128	2	2	0	0	0	0	0	0	0	0	
05:33:08	2.3	40942.6875	618382.5625	1261776896	41.2	1091563520	25.4	27807	512222	310	506	0	0	0	0	0	3	0	12288	
05:33:10	5.3	40942.75	618384.5	1261776896	41.2	1091563520	25.4	12468	117088	125	169	0	0	0	0	0	1	0	512	
05:33:12	6.1	40942.8125	618386.4375	1261805568	41.2	1091563520	25.4	24277	314160	193	318	0	0	0	0	0	0	0	0	
05:33:14	16.5	40943.0	618388.25	1262727168	41.2	1091493888	25.4	143428	1295989	806	1320	0	0	0	0	0	1	0	4096	
05:33:16	6.1	40943.0625	618390.1875	1262686208	41.2	1091420160	25.4	31014	428352	274	435	0	0	0	0	0	0	0	0	
05:33:18	0.0	40943.0625	618392.1875	1262444544	41.2	1091420160	25.4	0	6231	0	0	0	0	0	0	0	3	0	16384	
05:33:20	3.9	40943.0625	618394.125	1262383104	41.2	1091420160	25.4	80159	606412	393	626	0	0	0	0	0	0	0	0	
05:33:22	0.0	40943.0625	618396.125	1262387200	41.2	1091375104	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:24	0.0	40943.0625	618398.125	1262374912	41.2	1091293184	25.4	8322	140	1	2	0	0	0	0	0	0	0	0	
05:33:26	0.0	40943.0625	618400.125	1262350336	41.2	1091293184	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:28	14.1	40943.1875	618401.9375	1262338048	41.2	1091346432	25.4	78142	636733	445	696	0	0	0	0	0	0	0	0	
05:33:30	0.0	40943.1875	618403.9375	1262305280	41.2	1091346432	25.4	42	64	1	1	0	0	0	0	0	6	0	81920	
05:33:32	11.8	40943.3125	618405.8125	1262317568	41.2	1091346432	25.4	127384	1349942	801	1371	0	0	0	0	0	0	0	0	
05:33:34	0.8	40943.3125	618407.8125	1262292992	41.2	1091399680	25.4	11982	170254	103	170	0	0	0	0	0	1	0	8192	
05:33:36	11.1	40943.4375	618409.6875	1262325760	41.2	1091522560	25.4	45198	658344	412	669	0	0	0	0	0	3	0	16384	
05:33:38	0.0	40943.4375	618411.6875	1262317568	41.2	1091575808	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:33:40	0.0	40943.4375	618413.6875	1262280704	41.2	1091575808	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:33:42	0.0	40943.4375	618415.6875	1262280704	41.2	1091575808	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:44	0.0	40943.4375	618417.6875	1262145536	41.2	1091633152	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:46	6.1	40943.5	618419.625	1262145536	41.2	1091633152	25.4	67322	635002	392	659	0	0	0	0	0	0	0	0	
05:33:48	0.0	40943.5	618421.625	1262116864	41.2	1091686400	25.4	0	257	0	0	0	0	0	0	0	0	0	0	
05:33:50	0.0	40943.5	618423.625	1262092288	41.2	1091686400	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:33:52	0.0	40943.5	618425.625	1262108672	41.2	1091686400	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:54	16.5	40943.6875	618427.4375	1262149632	41.2	1091739648	25.4	65117	551045	418	631	0	0	0	0	0	0	0	0	
05:33:56	11.8	40943.8125	618429.3125	1262243840	41.2	1091485696	25.4	110534	894121	534	914	0	0	0	0	0	0	0	0	
05:33:58	0.0	40943.8125	618431.3125	1262235648	41.2	1091436544	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:00	6.8	40943.875	618433.25	1262284800	41.2	1091436544	25.4	56331	489588	294	500	0	0	0	0	0	0	0	0	
05:34:02	0.0	40943.875	618435.25	1262280704	41.2	1091436544	25.4	0	0	0	0	0	0	0	0	0	1	0	3584	
05:34:04	0.0	40943.875	618437.25	1262272512	41.2	1091489792	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:34:06	0.0	40943.875	618439.25	1262276608	41.2	1091481600	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:34:08	0.0	40943.875	618441.25	1262305280	41.2	1091534848	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:34:10	13.2	40944.0625	618443.0	1258229760	41.4	1097732096	25.6	74047	521162	326	541	0	0	0	0	0	1	0	512	
05:34:12	0.0	40944.0625	618445.0	1258614784	41.4	1097732096	25.6	0	0	0	0	0	0	0	0	0	2	0	4608	
05:34:14	0.0	40944.0625	618447.0	1258528768	41.4	1097785344	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:34:16	6.1	40944.125	618448.9375	1258565632	41.4	1097785344	25.6	58220	403970	253	415	0	0	0	0	0	0	0	0	
05:34:18	0.0	40944.125	618450.9375	1259773952	41.3	1097838592	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:34:20	18.2	40944.3125	618452.6875	1256312832	41.5	1100439552	25.6	98194	844254	558	891	0	0	0	0	0	0	0	0	
05:34:22	0.0	40944.3125	618454.6875	1258434560	41.4	1097269248	25.6	54	64	1	1	0	0	0	0	0	2	0	36352	
05:34:24	7.5	40944.375	618456.625	1258127360	41.4	1097322496	25.6	118662	924289	538	943	0	0	0	0	0	1	0	4096	
05:34:26	0.0	40944.375	618458.625	1258082304	41.4	1097322496	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:28	0.0	40944.375	618460.625	1258094592	41.4	1097375744	25.6	42	64	1	1	0	0	0	0	0	3	0	24576	
05:34:30	11.1	40944.5	618462.5	1258082304	41.4	1097506816	25.6	104265	948989	547	961	0	0	0	0	0	0	0	0	
05:34:32	0.0	40944.5	618464.5	1258057728	41.4	1097506816	25.6	108	0	2	0	0	0	0	0	0	0	0	0	
05:34:34	0.0	40944.5	618466.5	1258057728	41.4	1097560064	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:34:36	0.0	40944.5	618468.5	1258057728	41.4	1097560064	25.6	42	64	1	1	0	0	0	0	0	3	0	12288	
05:34:38	17.6	40944.625	618470.25	1258422272	41.4	1097068544	25.5	97436	979453	653	1026	0	0	0	0	0	3	0	16384	
05:34:40	0.0	40944.625	618472.25	1257959424	41.4	1097256960	25.6	11168	145001	124	182	0	0	0	0	0	0	0	0	
05:34:42	0.0	40944.625	618474.25	1257975808	41.4	1097388032	25.6	46	0	0	0	0	0	0	0	0	1	0	8192	
05:34:44	0.0	40944.625	618476.25	1257873408	41.4	1097445376	25.6	42	64	1	1	0	0	0	0	0	3	0	12288	
05:34:46	0.0	40944.625	618478.25	1257873408	41.4	1097445376	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:34:48	6.8	40944.6875	618480.1875	1257836544	41.4	1097498624	25.6	90785	610749	395	640	0	0	0	0	0	0	0	0	
05:34:50	6.8	40944.75	618482.125	1257836544	41.4	1097498624	25.6	26474	483025	304	480	0	0	0	0	0	0	0	0	
05:34:52	0.0	40944.75	618484.125	1257816064	41.4	1097629696	25.6	0	0	0	0	0	0	0	0	0	3	0	8704	
05:34:54	11.8	40944.875	618486.0	1257820160	41.4	1097682944	25.6	74869	718402	415	726	0	0	0	0	0	3	0	12288	
05:34:56	0.0	40944.875	618488.0	1257943040	41.4	1097682944	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:58	0.0	40944.875	618490.0	1257930752	41.4	1097736192	25.6	42	128	1	1	0	0	0	0	0	0	0	0	
05:35:00	0.0	40944.875	618492.0	1257930752	41.4	1097736192	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:02	0.0	40944.875	618494.0	1257902080	41.4	1097867264	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:04	15.3	40945.0625	618495.8125	1257967616	41.4	1097920512	25.6	114884	897715	558	931	0	0	0	0	0	0	0	0	
05:35:06	9.1	40945.125	618497.6875	1257979904	41.4	1097797632	25.6	103248	640744	463	721	0	0	0	0	0	0	0	0	
05:35:08	0.0	40945.125	618499.6875	1257979904	41.4	1097850880	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:10	12.4	40945.25	618501.5625	1257971712	41.4	1097850880	25.6	75251	803644	487	815	0	0	0	0	0	0	0	0	
05:35:12	20.0	40945.5	618503.3125	1261195264	41.3	1091600384	25.4	99319	975609	580	985	0	0	0	0	0	0	0	0	
05:35:14	0.0	40945.5	618505.3125	1261195264	41.3	1091653632	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:16	6.8	40945.5625	618507.25	1261182976	41.3	1091608576	25.4	56060	741803	457	739	0	0	0	0	0	0	0	0	
05:35:18	0.0	40945.5625	618509.25	1261277184	41.3	1091375104	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:20	15.3	40945.6875	618511.0625	1261363200	41.3	1091297280	25.4	110707	935081	618	1021	0	0	0	0	0	0	0	0	
05:35:22	5.3	40945.75	618513.0	1261363200	41.3	1091297280	25.4	38259	344930	199	350	0	0	0	0	0	0	0	0	
05:35:24	0.0	40945.75	618515.0	1263296512	41.2	1091342336	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:26	0.0	40945.75	618517.0	1263300608	41.2	1091289088	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:35:28	6.8	40945.8125	618518.9375	1263239168	41.2	1091289088	25.4	53843	632041	402	649	0	0	0	0	0	0	0	0	
05:35:30	11.8	40945.9375	618520.8125	1263202304	41.2	1091215360	25.4	118805	1094819	671	1120	0	0	0	0	0	0	0	0	
05:35:32	0.0	40945.9375	618522.8125	1263104000	41.2	1091215360	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:34	0.0	40945.9375	618524.8125	1263104000	41.2	1091346432	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:36	0.0	40945.9375	618526.8125	1263140864	41.2	1091346432	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:35:38	0.0	40945.9375	618528.8125	1263108096	41.2	1091399680	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:40	16.4	40946.125	618530.5625	1262346240	41.2	1092100096	25.4	72165	627685	447	693	0	0	0	0	0	0	0	0	
05:35:42	6.8	40946.1875	618532.5	1262370816	41.2	1092055040	25.4	92216	786094	463	797	0	0	0	0	0	1	0	5632	
05:35:44	6.1	40946.25	618534.4375	1262309376	41.2	1092304896	25.4	65371	716542	407	710	0	0	0	0	0	49	0	311808	
05:35:46	3.9	40946.3125	618536.375	1262231552	41.2	1092595712	25.4	50005	40169	67	80	0	0	0	0	0	3	0	16384	
05:35:48	0.0	40946.3125	618538.375	1261948928	41.2	1092612096	25.4	7448	708	2	0	0	0	0	0	0	1	0	5632	
05:35:50	0.0	40946.3125	618540.375	1261928448	41.2	1092612096	25.4	0	0	0	0	0	0	0	0	0	4	0	24576	
05:35:52	0.0	40946.3125	618542.375	1261891584	41.2	1092612096	25.4	6434	0	0	0	0	0	0	0	0	0	0	0	
05:35:54	11.8	40946.4375	618544.25	1261862912	41.2	1092902912	25.5	62917	629717	395	640	0	0	0	0	0	49	0	279552	
05:35:56	0.0	40946.4375	618546.25	1261867008	41.2	1092403200	25.4	8471	140	1	2	0	0	0	0	0	3	0	12288	
05:35:58	0.0	40946.4375	618548.25	1261805568	41.2	1092456448	25.4	149	0	0	0	0	0	0	0	0	0	0	0	
05:36:00	6.8	40946.5	618550.1875	1261830144	41.2	1092456448	25.4	54040	547877	353	572	0	0	0	0	0	1	0	4096	
05:36:02	6.8	40946.5625	618552.125	1261453312	41.2	1092464640	25.4	55971	436407	322	511	0	0	0	0	0	0	0	0	
05:36:04	0.0	40946.5625	618554.125	1261445120	41.2	1092517888	25.4	149	0	0	0	0	0	0	0	0	0	0	0	
05:36:06	0.0	40946.5625	618556.125	1261445120	41.2	1092517888	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:36:08	0.0	40946.5625	618558.125	1261510656	41.2	1092571136	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
