Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:24	CPU0 Usage=3.9	CPU0time_system=67461.0	CPU0time_idle=591222.0625	ram_available=1255874560	ram_percent=41.5	swap_used=1111433216	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:35	CPU0 Usage=0.0	CPU0time_system=67561.75	CPU0time_idle=595263.4375	ram_available=1229508608	ram_percent=42.7	swap_used=1140801536	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=05:40:37	CPU0 Usage=14.7	CPU0time_system=67561.875	CPU0time_idle=595265.25	ram_available=1229307904	ram_percent=42.7	swap_used=1142185984	swap_percent=26.6	bytes_sent=646203	 bytes_recv=33247	 packets_sent=311	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=4	 read_bytes=65536	 write_bytes=45568	
Time=05:40:39	CPU0 Usage=0.0	CPU0time_system=67561.875	CPU0time_idle=595267.25	ram_available=1229205504	ram_percent=42.7	swap_used=1142210560	swap_percent=26.6	bytes_sent=1056	 bytes_recv=192	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=357888	
Time=05:40:41	CPU0 Usage=11.8	CPU0time_system=67562.0	CPU0time_idle=595269.125	ram_available=1228632064	ram_percent=42.8	swap_used=1144627200	swap_percent=26.7	bytes_sent=637098	 bytes_recv=32582	 packets_sent=302	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=81920	 write_bytes=60928	
Time=05:40:43	CPU0 Usage=0.0	CPU0time_system=67562.0	CPU0time_idle=595271.125	ram_available=1228632064	ram_percent=42.8	swap_used=1144684544	swap_percent=26.7	bytes_sent=8388	 bytes_recv=982	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=514560	
Time=05:40:45	CPU0 Usage=6.8	CPU0time_system=67562.0625	CPU0time_idle=595273.0625	ram_available=1229295616	ram_percent=42.7	swap_used=1141448704	swap_percent=26.6	bytes_sent=336181	 bytes_recv=19360	 packets_sent=208	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=6	 read_bytes=65536	 write_bytes=46080	
Time=05:40:47	CPU0 Usage=0.0	CPU0time_system=67562.0625	CPU0time_idle=595275.0625	ram_available=1229381632	ram_percent=42.7	swap_used=1141182464	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=319488	
Time=05:40:49	CPU0 Usage=3.9	CPU0time_system=67562.125	CPU0time_idle=595277.0	ram_available=1229520896	ram_percent=42.7	swap_used=1141067776	swap_percent=26.6	bytes_sent=6513	 bytes_recv=1820	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:40:51	CPU0 Usage=17.1	CPU0time_system=67562.3125	CPU0time_idle=595278.8125	ram_available=1229418496	ram_percent=42.7	swap_used=1141067776	swap_percent=26.6	bytes_sent=668742	 bytes_recv=36129	 packets_sent=335	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=2	 read_bytes=114688	 write_bytes=6144	
Time=05:40:53	CPU0 Usage=0.0	CPU0time_system=67562.3125	CPU0time_idle=595280.8125	ram_available=1229619200	ram_percent=42.7	swap_used=1140432896	swap_percent=26.6	bytes_sent=1068	 bytes_recv=384	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=50	 read_bytes=49152	 write_bytes=686080	
Time=05:40:55	CPU0 Usage=0.0	CPU0time_system=67562.3125	CPU0time_idle=595282.8125	ram_available=1229619200	ram_percent=42.7	swap_used=1140432896	swap_percent=26.6	bytes_sent=1014	 bytes_recv=772	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=05:40:57	CPU0 Usage=0.0	CPU0time_system=67562.3125	CPU0time_idle=595284.8125	ram_available=1229783040	ram_percent=42.7	swap_used=1140310016	swap_percent=26.6	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:59	CPU0 Usage=0.0	CPU0time_system=67562.3125	CPU0time_idle=595286.8125	ram_available=1229783040	ram_percent=42.7	swap_used=1140310016	swap_percent=26.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:41:01	CPU0 Usage=9.1	CPU0time_system=67562.375	CPU0time_idle=595288.6875	ram_available=1229447168	ram_percent=42.7	swap_used=1141518336	swap_percent=26.6	bytes_sent=744130	 bytes_recv=36822	 packets_sent=350	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=2	 read_bytes=98304	 write_bytes=6656	
Time=05:41:03	CPU0 Usage=0.0	CPU0time_system=67562.375	CPU0time_idle=595290.6875	ram_available=1229447168	ram_percent=42.7	swap_used=1141571584	swap_percent=26.6	bytes_sent=54	 bytes_recv=384	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=599040	
Time=05:41:05	CPU0 Usage=0.0	CPU0time_system=67562.375	CPU0time_idle=595292.6875	ram_available=1229549568	ram_percent=42.7	swap_used=1141571584	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=9728	
Time=05:41:07	CPU0 Usage=11.8	CPU0time_system=67562.5	CPU0time_idle=595294.5625	ram_available=1229328384	ram_percent=42.7	swap_used=1143066624	swap_percent=26.6	bytes_sent=581970	 bytes_recv=27814	 packets_sent=276	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=12	 read_bytes=98304	 write_bytes=60416	
Time=05:41:09	CPU0 Usage=0.0	CPU0time_system=67562.5	CPU0time_idle=595296.5625	ram_available=1229262848	ram_percent=42.7	swap_used=1143091200	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=523264	
Time=05:41:11	CPU0 Usage=0.0	CPU0time_system=67562.5	CPU0time_idle=595298.5625	ram_available=1229225984	ram_percent=42.7	swap_used=1143091200	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:13	CPU0 Usage=15.9	CPU0time_system=67562.6875	CPU0time_idle=595300.375	ram_available=1229701120	ram_percent=42.7	swap_used=1141436416	swap_percent=26.6	bytes_sent=1024692	 bytes_recv=50752	 packets_sent=527	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=8	 read_bytes=49152	 write_bytes=53248	
Time=05:41:15	CPU0 Usage=0.0	CPU0time_system=67562.6875	CPU0time_idle=595302.375	ram_available=1229746176	ram_percent=42.7	swap_used=1141358592	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=642560	
Time=05:41:17	CPU0 Usage=0.0	CPU0time_system=67562.6875	CPU0time_idle=595304.375	ram_available=1229484032	ram_percent=42.7	swap_used=1141264384	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=05:41:19	CPU0 Usage=16.5	CPU0time_system=67562.875	CPU0time_idle=595306.1875	ram_available=1229512704	ram_percent=42.7	swap_used=1141043200	swap_percent=26.6	bytes_sent=634926	 bytes_recv=29701	 packets_sent=300	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=51712	
Time=05:41:21	CPU0 Usage=0.0	CPU0time_system=67562.875	CPU0time_idle=595308.1875	ram_available=1229611008	ram_percent=42.7	swap_used=1141043200	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=440320	
Time=05:41:23	CPU0 Usage=11.8	CPU0time_system=67563.0	CPU0time_idle=595310.0625	ram_available=1229037568	ram_percent=42.8	swap_used=1143566336	swap_percent=26.6	bytes_sent=687389	 bytes_recv=34571	 packets_sent=322	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=98304	 write_bytes=91648	
Time=05:41:25	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595312.0625	ram_available=1229037568	ram_percent=42.8	swap_used=1143566336	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=616960	
Time=05:41:27	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595314.0625	ram_available=1229000704	ram_percent=42.8	swap_used=1143619584	swap_percent=26.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:29	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595316.0625	ram_available=1229033472	ram_percent=42.8	swap_used=1143619584	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:41:31	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595318.0625	ram_available=1229049856	ram_percent=42.8	swap_used=1143619584	swap_percent=26.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:33	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595320.0625	ram_available=1229029376	ram_percent=42.8	swap_used=1143672832	swap_percent=26.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:41:35	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595322.0625	ram_available=1228976128	ram_percent=42.8	swap_used=1143672832	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=05:41:37	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595324.0625	ram_available=1229053952	ram_percent=42.8	swap_used=1143726080	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:39	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595326.0625	ram_available=1229053952	ram_percent=42.8	swap_used=1143726080	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:41:41	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595328.0625	ram_available=1228562432	ram_percent=42.8	swap_used=1144786944	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:43	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595330.0625	ram_available=1228496896	ram_percent=42.8	swap_used=1144844288	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=05:41:45	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595332.0625	ram_available=1228570624	ram_percent=42.8	swap_used=1144868864	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:41:47	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595334.0625	ram_available=1228484608	ram_percent=42.8	swap_used=1144926208	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:41:49	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595336.0625	ram_available=1228353536	ram_percent=42.8	swap_used=1144926208	swap_percent=26.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:41:51	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595338.0625	ram_available=1228337152	ram_percent=42.8	swap_used=1144926208	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:53	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595340.0625	ram_available=1228660736	ram_percent=42.8	swap_used=1144684544	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:55	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595342.0625	ram_available=1228681216	ram_percent=42.8	swap_used=1144590336	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:57	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595344.0625	ram_available=1228681216	ram_percent=42.8	swap_used=1144590336	swap_percent=26.7	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:59	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595346.0625	ram_available=1228681216	ram_percent=42.8	swap_used=1144590336	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:01	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595348.0625	ram_available=1228800000	ram_percent=42.8	swap_used=1144508416	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:03	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595350.0625	ram_available=1228783616	ram_percent=42.8	swap_used=1144508416	swap_percent=26.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:05	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595352.0625	ram_available=1228763136	ram_percent=42.8	swap_used=1144508416	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:07	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595354.0625	ram_available=1228763136	ram_percent=42.8	swap_used=1144508416	swap_percent=26.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:09	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595356.0625	ram_available=1228845056	ram_percent=42.8	swap_used=1144508416	swap_percent=26.7	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:11	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595358.0625	ram_available=1228845056	ram_percent=42.8	swap_used=1144508416	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:13	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595360.0625	ram_available=1228890112	ram_percent=42.8	swap_used=1144352768	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:15	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595362.0625	ram_available=1228931072	ram_percent=42.8	swap_used=1144274944	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:17	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595364.0625	ram_available=1229017088	ram_percent=42.8	swap_used=1144274944	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:19	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595366.0625	ram_available=1228992512	ram_percent=42.8	swap_used=1144274944	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:21	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595368.0625	ram_available=1228976128	ram_percent=42.8	swap_used=1144274944	swap_percent=26.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:23	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595370.0625	ram_available=1228918784	ram_percent=42.8	swap_used=1144274944	swap_percent=26.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:25	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595372.0625	ram_available=1229033472	ram_percent=42.8	swap_used=1144274944	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:27	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595374.0625	ram_available=1229017088	ram_percent=42.8	swap_used=1144328192	swap_percent=26.6	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:29	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595376.0625	ram_available=1229017088	ram_percent=42.8	swap_used=1144328192	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:31	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595378.0625	ram_available=1229017088	ram_percent=42.8	swap_used=1144328192	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:33	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595380.0625	ram_available=1229119488	ram_percent=42.8	swap_used=1144356864	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:35	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595382.0625	ram_available=1229123584	ram_percent=42.8	swap_used=1144356864	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:37	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595384.0625	ram_available=1229123584	ram_percent=42.8	swap_used=1144410112	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:39	CPU0 Usage=0.0	CPU0time_system=67563.0	CPU0time_idle=595386.0625	ram_available=1229123584	ram_percent=42.8	swap_used=1144410112	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:41	CPU0 Usage=3.9	CPU0time_system=67563.0625	CPU0time_idle=595388.0	ram_available=1228922880	ram_percent=42.8	swap_used=1144410112	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:43	CPU0 Usage=0.0	CPU0time_system=67563.0625	CPU0time_idle=595390.0	ram_available=1228918784	ram_percent=42.8	swap_used=1144467456	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:45	CPU0 Usage=0.0	CPU0time_system=67563.0625	CPU0time_idle=595392.0	ram_available=1228918784	ram_percent=42.8	swap_used=1144467456	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:47	CPU0 Usage=0.0	CPU0time_system=67563.0625	CPU0time_idle=595394.0	ram_available=1229004800	ram_percent=42.8	swap_used=1144524800	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:49	CPU0 Usage=0.0	CPU0time_system=67563.0625	CPU0time_idle=595396.0	ram_available=1229090816	ram_percent=42.8	swap_used=1144524800	swap_percent=26.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:51	CPU0 Usage=0.0	CPU0time_system=67563.0625	CPU0time_idle=595398.0	ram_available=1229152256	ram_percent=42.8	swap_used=1144524800	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:53	CPU0 Usage=0.0	CPU0time_system=67563.0625	CPU0time_idle=595400.0	ram_available=1229393920	ram_percent=42.7	swap_used=1144107008	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:55	CPU0 Usage=0.0	CPU0time_system=67563.0625	CPU0time_idle=595402.0	ram_available=1229393920	ram_percent=42.7	swap_used=1144107008	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:57	CPU0 Usage=0.0	CPU0time_system=67563.0625	CPU0time_idle=595404.0	ram_available=1229553664	ram_percent=42.7	swap_used=1143992320	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:59	CPU0 Usage=0.0	CPU0time_system=67563.0625	CPU0time_idle=595406.0	ram_available=1229594624	ram_percent=42.7	swap_used=1143922688	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:01	CPU0 Usage=0.0	CPU0time_system=67563.0625	CPU0time_idle=595408.0	ram_available=1229594624	ram_percent=42.7	swap_used=1143922688	swap_percent=26.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
