Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:24	CPU0 Usage=8.5	CPU0time_system=6714.765625	CPU0time_idle=94479.140625	ram_available=1229070336	ram_percent=42.8	swap_used=1027530752	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:14	CPU0 Usage=7.8	CPU0time_system=6995.234375	CPU0time_idle=97521.921875	ram_available=1217171456	ram_percent=43.3	swap_used=1059311616	swap_percent=24.7	bytes_sent=28550	 bytes_recv=379434	 packets_sent=213	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:16	CPU0 Usage=19.1	CPU0time_system=6995.515625	CPU0time_idle=97523.578125	ram_available=1217159168	ram_percent=43.3	swap_used=1059377152	swap_percent=24.7	bytes_sent=37357	 bytes_recv=514526	 packets_sent=281	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:18	CPU0 Usage=6.9	CPU0time_system=6995.625	CPU0time_idle=97525.46875	ram_available=1216421888	ram_percent=43.3	swap_used=1059377152	swap_percent=24.7	bytes_sent=35933	 bytes_recv=485335	 packets_sent=274	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:20	CPU0 Usage=23.1	CPU0time_system=6995.890625	CPU0time_idle=97527.078125	ram_available=1214357504	ram_percent=43.4	swap_used=1061380096	swap_percent=24.7	bytes_sent=32163	 bytes_recv=442025	 packets_sent=241	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:22	CPU0 Usage=13.6	CPU0time_system=6996.09375	CPU0time_idle=97528.859375	ram_available=1214341120	ram_percent=43.4	swap_used=1061380096	swap_percent=24.7	bytes_sent=24365	 bytes_recv=345671	 packets_sent=183	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:28:24	CPU0 Usage=12.9	CPU0time_system=6996.265625	CPU0time_idle=97530.65625	ram_available=1215889408	ram_percent=43.4	swap_used=1059807232	swap_percent=24.7	bytes_sent=27702	 bytes_recv=352956	 packets_sent=201	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=466944	
Time=05:28:26	CPU0 Usage=17.7	CPU0time_system=6996.46875	CPU0time_idle=97532.328125	ram_available=1215557632	ram_percent=43.4	swap_used=1059885056	swap_percent=24.7	bytes_sent=34009	 bytes_recv=479045	 packets_sent=257	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:28	CPU0 Usage=11.3	CPU0time_system=6996.625	CPU0time_idle=97534.171875	ram_available=1214468096	ram_percent=43.4	swap_used=1060966400	swap_percent=24.7	bytes_sent=42767	 bytes_recv=589934	 packets_sent=322	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=05:28:30	CPU0 Usage=21.8	CPU0time_system=6996.890625	CPU0time_idle=97535.796875	ram_available=1215504384	ram_percent=43.4	swap_used=1060159488	swap_percent=24.7	bytes_sent=32151	 bytes_recv=443246	 packets_sent=239	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:32	CPU0 Usage=15.0	CPU0time_system=6997.078125	CPU0time_idle=97537.5625	ram_available=1215365120	ram_percent=43.4	swap_used=1060315136	swap_percent=24.7	bytes_sent=22526	 bytes_recv=318531	 packets_sent=175	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:34	CPU0 Usage=10.0	CPU0time_system=6997.1875	CPU0time_idle=97539.390625	ram_available=1213521920	ram_percent=43.5	swap_used=1061429248	swap_percent=24.7	bytes_sent=31834	 bytes_recv=305608	 packets_sent=177	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17920	
Time=05:28:36	CPU0 Usage=15.3	CPU0time_system=6997.390625	CPU0time_idle=97541.125	ram_available=1216389120	ram_percent=43.3	swap_used=1058394112	swap_percent=24.6	bytes_sent=33793	 bytes_recv=465324	 packets_sent=255	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:38	CPU0 Usage=11.5	CPU0time_system=6997.53125	CPU0time_idle=97542.921875	ram_available=1216225280	ram_percent=43.4	swap_used=1058394112	swap_percent=24.6	bytes_sent=25758	 bytes_recv=336978	 packets_sent=196	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:40	CPU0 Usage=12.3	CPU0time_system=6997.734375	CPU0time_idle=97544.703125	ram_available=1216143360	ram_percent=43.4	swap_used=1058766848	swap_percent=24.7	bytes_sent=37300	 bytes_recv=488660	 packets_sent=275	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:42	CPU0 Usage=16.2	CPU0time_system=6998.03125	CPU0time_idle=97546.40625	ram_available=1214406656	ram_percent=43.4	swap_used=1060945920	swap_percent=24.7	bytes_sent=34501	 bytes_recv=433091	 packets_sent=256	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:28:44	CPU0 Usage=1.6	CPU0time_system=6998.0625	CPU0time_idle=97548.375	ram_available=1212678144	ram_percent=43.5	swap_used=1063059456	swap_percent=24.8	bytes_sent=26938	 bytes_recv=371664	 packets_sent=206	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:28:46	CPU0 Usage=18.3	CPU0time_system=6998.296875	CPU0time_idle=97550.046875	ram_available=1215762432	ram_percent=43.4	swap_used=1059565568	swap_percent=24.7	bytes_sent=33094	 bytes_recv=442565	 packets_sent=238	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:48	CPU0 Usage=12.9	CPU0time_system=6998.484375	CPU0time_idle=97551.84375	ram_available=1215729664	ram_percent=43.4	swap_used=1059565568	swap_percent=24.7	bytes_sent=32675	 bytes_recv=445949	 packets_sent=243	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:50	CPU0 Usage=10.2	CPU0time_system=6998.6875	CPU0time_idle=97553.640625	ram_available=1215668224	ram_percent=43.4	swap_used=1059631104	swap_percent=24.7	bytes_sent=25505	 bytes_recv=344021	 packets_sent=187	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:52	CPU0 Usage=19.8	CPU0time_system=6998.984375	CPU0time_idle=97555.28125	ram_available=1216495616	ram_percent=43.3	swap_used=1058099200	swap_percent=24.6	bytes_sent=53001	 bytes_recv=727959	 packets_sent=390	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=34816	
Time=05:28:54	CPU0 Usage=8.4	CPU0time_system=6999.09375	CPU0time_idle=97557.15625	ram_available=1216241664	ram_percent=43.4	swap_used=1059172352	swap_percent=24.7	bytes_sent=37138	 bytes_recv=493495	 packets_sent=275	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:28:56	CPU0 Usage=16.0	CPU0time_system=6999.296875	CPU0time_idle=97558.875	ram_available=1215008768	ram_percent=43.4	swap_used=1060245504	swap_percent=24.7	bytes_sent=35715	 bytes_recv=497167	 packets_sent=268	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:58	CPU0 Usage=12.4	CPU0time_system=6999.484375	CPU0time_idle=97560.640625	ram_available=1215770624	ram_percent=43.4	swap_used=1059389440	swap_percent=24.7	bytes_sent=42505	 bytes_recv=572339	 packets_sent=325	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:00	CPU0 Usage=11.5	CPU0time_system=6999.65625	CPU0time_idle=97562.453125	ram_available=1215549440	ram_percent=43.4	swap_used=1059684352	swap_percent=24.7	bytes_sent=26583	 bytes_recv=352983	 packets_sent=193	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:29:02	CPU0 Usage=19.1	CPU0time_system=6999.9375	CPU0time_idle=97564.109375	ram_available=1215406080	ram_percent=43.4	swap_used=1059348480	swap_percent=24.7	bytes_sent=33221	 bytes_recv=460378	 packets_sent=253	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=430080	
Time=05:29:04	CPU0 Usage=3.1	CPU0time_system=6999.984375	CPU0time_idle=97566.0625	ram_available=1215262720	ram_percent=43.4	swap_used=1059348480	swap_percent=24.7	bytes_sent=32620	 bytes_recv=433783	 packets_sent=245	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:06	CPU0 Usage=17.7	CPU0time_system=7000.25	CPU0time_idle=97567.734375	ram_available=1215168512	ram_percent=43.4	swap_used=1059573760	swap_percent=24.7	bytes_sent=31299	 bytes_recv=431662	 packets_sent=233	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:29:08	CPU0 Usage=13.8	CPU0time_system=7000.5	CPU0time_idle=97569.484375	ram_available=1215381504	ram_percent=43.4	swap_used=1059573760	swap_percent=24.7	bytes_sent=44153	 bytes_recv=587650	 packets_sent=332	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=05:29:10	CPU0 Usage=12.2	CPU0time_system=7000.671875	CPU0time_idle=97571.28125	ram_available=1215377408	ram_percent=43.4	swap_used=1059672064	swap_percent=24.7	bytes_sent=33944	 bytes_recv=461781	 packets_sent=256	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:12	CPU0 Usage=13.7	CPU0time_system=7000.84375	CPU0time_idle=97573.046875	ram_available=1215246336	ram_percent=43.4	swap_used=1059672064	swap_percent=24.7	bytes_sent=16752	 bytes_recv=222007	 packets_sent=126	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:14	CPU0 Usage=7.7	CPU0time_system=7000.96875	CPU0time_idle=97574.921875	ram_available=1215172608	ram_percent=43.4	swap_used=1060130816	swap_percent=24.7	bytes_sent=40375	 bytes_recv=552310	 packets_sent=304	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:29:16	CPU0 Usage=18.2	CPU0time_system=7001.234375	CPU0time_idle=97576.609375	ram_available=1214992384	ram_percent=43.4	swap_used=1060196352	swap_percent=24.7	bytes_sent=36898	 bytes_recv=518917	 packets_sent=280	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:18	CPU0 Usage=8.5	CPU0time_system=7001.359375	CPU0time_idle=97578.453125	ram_available=1217650688	ram_percent=43.3	swap_used=1058705408	swap_percent=24.7	bytes_sent=35679	 bytes_recv=479998	 packets_sent=271	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:20	CPU0 Usage=9.3	CPU0time_system=7001.5	CPU0time_idle=97580.28125	ram_available=1216819200	ram_percent=43.3	swap_used=1059794944	swap_percent=24.7	bytes_sent=38964	 bytes_recv=536001	 packets_sent=293	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:22	CPU0 Usage=15.0	CPU0time_system=7001.671875	CPU0time_idle=97582.046875	ram_available=1215819776	ram_percent=43.4	swap_used=1060855808	swap_percent=24.7	bytes_sent=51396	 bytes_recv=574475	 packets_sent=321	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:24	CPU0 Usage=10.8	CPU0time_system=7001.828125	CPU0time_idle=97583.859375	ram_available=1217122304	ram_percent=43.3	swap_used=1059323904	swap_percent=24.7	bytes_sent=20424	 bytes_recv=300050	 packets_sent=157	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=05:29:26	CPU0 Usage=8.6	CPU0time_system=7001.9375	CPU0time_idle=97585.6875	ram_available=1216561152	ram_percent=43.3	swap_used=1059389440	swap_percent=24.7	bytes_sent=43692	 bytes_recv=583358	 packets_sent=320	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:28	CPU0 Usage=16.0	CPU0time_system=7002.15625	CPU0time_idle=97587.40625	ram_available=1216569344	ram_percent=43.3	swap_used=1058709504	swap_percent=24.7	bytes_sent=40895	 bytes_recv=548993	 packets_sent=307	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:29:30	CPU0 Usage=1.6	CPU0time_system=7002.1875	CPU0time_idle=97589.375	ram_available=1216434176	ram_percent=43.3	swap_used=1059770368	swap_percent=24.7	bytes_sent=18587	 bytes_recv=268719	 packets_sent=143	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36352	
Time=05:29:32	CPU0 Usage=13.3	CPU0time_system=7002.390625	CPU0time_idle=97591.109375	ram_available=1216229376	ram_percent=43.4	swap_used=1059770368	swap_percent=24.7	bytes_sent=27083	 bytes_recv=362988	 packets_sent=205	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:34	CPU0 Usage=18.2	CPU0time_system=7002.609375	CPU0time_idle=97592.859375	ram_available=1216155648	ram_percent=43.4	swap_used=1059770368	swap_percent=24.7	bytes_sent=47149	 bytes_recv=605956	 packets_sent=354	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:29:36	CPU0 Usage=10.1	CPU0time_system=7002.75	CPU0time_idle=97594.671875	ram_available=1216225280	ram_percent=43.4	swap_used=1059323904	swap_percent=24.7	bytes_sent=26030	 bytes_recv=394456	 packets_sent=202	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:38	CPU0 Usage=15.4	CPU0time_system=7003.0	CPU0time_idle=97596.390625	ram_available=1215954944	ram_percent=43.4	swap_used=1060380672	swap_percent=24.7	bytes_sent=36216	 bytes_recv=487660	 packets_sent=261	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:29:40	CPU0 Usage=4.7	CPU0time_system=7003.078125	CPU0time_idle=97598.3125	ram_available=1217089536	ram_percent=43.3	swap_used=1058566144	swap_percent=24.7	bytes_sent=33676	 bytes_recv=456813	 packets_sent=251	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:42	CPU0 Usage=16.2	CPU0time_system=7003.296875	CPU0time_idle=97600.015625	ram_available=1216856064	ram_percent=43.3	swap_used=1058566144	swap_percent=24.7	bytes_sent=27348	 bytes_recv=382535	 packets_sent=207	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:44	CPU0 Usage=12.4	CPU0time_system=7003.453125	CPU0time_idle=97601.78125	ram_available=1215942656	ram_percent=43.4	swap_used=1059655680	swap_percent=24.7	bytes_sent=40045	 bytes_recv=519905	 packets_sent=300	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:46	CPU0 Usage=15.3	CPU0time_system=7003.6875	CPU0time_idle=97603.515625	ram_available=1216638976	ram_percent=43.3	swap_used=1058648064	swap_percent=24.7	bytes_sent=42049	 bytes_recv=604258	 packets_sent=318	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:48	CPU0 Usage=14.7	CPU0time_system=7003.859375	CPU0time_idle=97605.234375	ram_available=1216581632	ram_percent=43.3	swap_used=1059651584	swap_percent=24.7	bytes_sent=22848	 bytes_recv=311337	 packets_sent=174	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:50	CPU0 Usage=3.8	CPU0time_system=7003.90625	CPU0time_idle=97607.1875	ram_available=1216389120	ram_percent=43.3	swap_used=1059717120	swap_percent=24.7	bytes_sent=38011	 bytes_recv=503950	 packets_sent=281	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:52	CPU0 Usage=16.8	CPU0time_system=7004.125	CPU0time_idle=97608.890625	ram_available=1215565824	ram_percent=43.4	swap_used=1059893248	swap_percent=24.7	bytes_sent=23063	 bytes_recv=322892	 packets_sent=173	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:54	CPU0 Usage=11.6	CPU0time_system=7004.296875	CPU0time_idle=97610.671875	ram_available=1216176128	ram_percent=43.4	swap_used=1059598336	swap_percent=24.7	bytes_sent=37643	 bytes_recv=511131	 packets_sent=284	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:56	CPU0 Usage=18.8	CPU0time_system=7004.578125	CPU0time_idle=97612.359375	ram_available=1216139264	ram_percent=43.4	swap_used=1060134912	swap_percent=24.7	bytes_sent=41624	 bytes_recv=576165	 packets_sent=312	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:58	CPU0 Usage=12.3	CPU0time_system=7004.78125	CPU0time_idle=97614.140625	ram_available=1214902272	ram_percent=43.4	swap_used=1060323328	swap_percent=24.7	bytes_sent=37745	 bytes_recv=523215	 packets_sent=280	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=05:30:00	CPU0 Usage=10.0	CPU0time_system=7004.921875	CPU0time_idle=97615.96875	ram_available=1214775296	ram_percent=43.4	swap_used=1059934208	swap_percent=24.7	bytes_sent=31335	 bytes_recv=405954	 packets_sent=238	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:02	CPU0 Usage=15.5	CPU0time_system=7005.140625	CPU0time_idle=97617.671875	ram_available=1214488576	ram_percent=43.4	swap_used=1059934208	swap_percent=24.7	bytes_sent=36388	 bytes_recv=498644	 packets_sent=273	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:30:04	CPU0 Usage=18.2	CPU0time_system=7005.34375	CPU0time_idle=97619.359375	ram_available=1215631360	ram_percent=43.4	swap_used=1059033088	swap_percent=24.7	bytes_sent=44970	 bytes_recv=601836	 packets_sent=338	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:06	CPU0 Usage=6.1	CPU0time_system=7005.40625	CPU0time_idle=97621.28125	ram_available=1215684608	ram_percent=43.4	swap_used=1059098624	swap_percent=24.7	bytes_sent=31538	 bytes_recv=437653	 packets_sent=236	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:08	CPU0 Usage=14.7	CPU0time_system=7005.65625	CPU0time_idle=97623.0	ram_available=1215426560	ram_percent=43.4	swap_used=1059274752	swap_percent=24.7	bytes_sent=38395	 bytes_recv=511566	 packets_sent=287	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:30:10	CPU0 Usage=15.8	CPU0time_system=7005.8125	CPU0time_idle=97624.75	ram_available=1215512576	ram_percent=43.4	swap_used=1058979840	swap_percent=24.7	bytes_sent=41328	 bytes_recv=453310	 packets_sent=247	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:12	CPU0 Usage=15.0	CPU0time_system=7005.984375	CPU0time_idle=97626.515625	ram_available=1215385600	ram_percent=43.4	swap_used=1058979840	swap_percent=24.7	bytes_sent=34325	 bytes_recv=447149	 packets_sent=254	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:30:14	CPU0 Usage=21.1	CPU0time_system=7006.265625	CPU0time_idle=97628.15625	ram_available=1214689280	ram_percent=43.4	swap_used=1060052992	swap_percent=24.7	bytes_sent=41507	 bytes_recv=566285	 packets_sent=312	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:16	CPU0 Usage=1.6	CPU0time_system=7006.28125	CPU0time_idle=97630.140625	ram_available=1215561728	ram_percent=43.4	swap_used=1059024896	swap_percent=24.7	bytes_sent=20363	 bytes_recv=264694	 packets_sent=149	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:18	CPU0 Usage=22.7	CPU0time_system=7006.578125	CPU0time_idle=97631.734375	ram_available=1215315968	ram_percent=43.4	swap_used=1059024896	swap_percent=24.7	bytes_sent=37727	 bytes_recv=534757	 packets_sent=283	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:30:20	CPU0 Usage=13.1	CPU0time_system=7006.796875	CPU0time_idle=97633.5	ram_available=1215406080	ram_percent=43.4	swap_used=1058963456	swap_percent=24.7	bytes_sent=35165	 bytes_recv=464996	 packets_sent=262	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:22	CPU0 Usage=13.0	CPU0time_system=7006.9375	CPU0time_idle=97635.28125	ram_available=1215168512	ram_percent=43.4	swap_used=1059909632	swap_percent=24.7	bytes_sent=32157	 bytes_recv=439519	 packets_sent=234	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:24	CPU0 Usage=17.8	CPU0time_system=7007.21875	CPU0time_idle=97636.9375	ram_available=1217245184	ram_percent=43.3	swap_used=1058451456	swap_percent=24.6	bytes_sent=32042	 bytes_recv=424212	 packets_sent=234	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:30:26	CPU0 Usage=5.3	CPU0time_system=7007.28125	CPU0time_idle=97638.875	ram_available=1217011712	ram_percent=43.3	swap_used=1058516992	swap_percent=24.7	bytes_sent=27656	 bytes_recv=365892	 packets_sent=206	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:28	CPU0 Usage=18.9	CPU0time_system=7007.578125	CPU0time_idle=97640.546875	ram_available=1217028096	ram_percent=43.3	swap_used=1058955264	swap_percent=24.7	bytes_sent=35612	 bytes_recv=484881	 packets_sent=265	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=05:30:30	CPU0 Usage=10.8	CPU0time_system=7007.734375	CPU0time_idle=97642.359375	ram_available=1216761856	ram_percent=43.3	swap_used=1059082240	swap_percent=24.7	bytes_sent=31302	 bytes_recv=426387	 packets_sent=237	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:32	CPU0 Usage=11.5	CPU0time_system=7007.890625	CPU0time_idle=97644.171875	ram_available=1216610304	ram_percent=43.3	swap_used=1059090432	swap_percent=24.7	bytes_sent=27419	 bytes_recv=371229	 packets_sent=205	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:34	CPU0 Usage=14.0	CPU0time_system=7008.109375	CPU0time_idle=97645.90625	ram_available=1216454656	ram_percent=43.3	swap_used=1059090432	swap_percent=24.7	bytes_sent=27659	 bytes_recv=385142	 packets_sent=207	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:30:36	CPU0 Usage=5.3	CPU0time_system=7008.171875	CPU0time_idle=97647.84375	ram_available=1216499712	ram_percent=43.3	swap_used=1059155968	swap_percent=24.7	bytes_sent=35909	 bytes_recv=457399	 packets_sent=268	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:38	CPU0 Usage=20.5	CPU0time_system=7008.4375	CPU0time_idle=97649.484375	ram_available=1215041536	ram_percent=43.4	swap_used=1061240832	swap_percent=24.7	bytes_sent=43449	 bytes_recv=584473	 packets_sent=324	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
