Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:29:55	59.6	18007.59375	82205.21875	1066770432	50.3	1277808640	29.8	912826	8757782	5821	9052	0	0	0	0	0	0	0	0	
05:29:57	38.0	18008.125	82206.546875	1066725376	50.3	1277825024	29.8	685797	6139913	4049	6390	0	0	0	0	0	0	0	0	
05:29:59	63.2	18008.921875	82207.3125	1066680320	50.3	1277882368	29.8	804463	6487397	4397	6782	0	0	0	0	0	0	0	0	
05:30:01	56.3	18009.71875	82208.28125	1066704896	50.3	1277714432	29.8	911771	8707247	5749	9037	0	0	0	0	0	0	0	0	
05:30:03	33.8	18010.234375	82209.6875	1066741760	50.3	1277743104	29.8	513128	4841884	3151	4948	0	0	0	0	0	0	0	0	
05:30:05	63.5	18010.96875	82210.53125	1066749952	50.3	1277800448	29.8	792914	7001365	4680	7327	0	0	0	0	0	0	0	0	
05:30:08	60.6	18011.875	82211.40625	1066778624	50.3	1277734912	29.8	942851	8206761	5546	8608	0	0	0	0	0	0	0	0	
05:30:10	53.5	18012.671875	82212.453125	1066762240	50.3	1277808640	29.8	714654	7013716	4624	7246	0	0	0	0	0	0	0	0	
05:30:12	53.6	18013.34375	82213.453125	1066848256	50.3	1277767680	29.8	707224	6817101	4459	7043	0	0	0	0	0	0	0	0	
05:30:14	46.8	18014.0	82214.625	1066958848	50.3	1277476864	29.8	696686	6534444	4354	6816	0	0	0	0	0	0	0	0	
05:30:16	64.7	18014.953125	82215.390625	1066958848	50.3	1277497344	29.8	898871	7999856	5255	8242	0	0	0	0	0	0	0	0	
05:30:18	59.3	18015.640625	82216.28125	1066987520	50.3	1277378560	29.7	671335	6668510	4421	6921	0	0	0	0	0	0	0	0	
05:30:20	37.4	18016.15625	82217.5625	1067028480	50.3	1277444096	29.7	581897	5219138	3498	5491	0	0	0	0	0	0	0	0	
05:30:22	40.7	18016.734375	82218.8125	1066999808	50.3	1277403136	29.7	576291	5328361	3514	5517	0	0	0	0	0	0	0	0	
05:30:24	70.8	18017.640625	82219.46875	1067012096	50.3	1277440000	29.7	934398	7419367	5132	7834	0	0	0	0	0	0	0	0	
05:30:26	71.6	18018.640625	82220.09375	1067028480	50.3	1277456384	29.7	879074	8672803	5755	8965	0	0	0	0	0	0	0	0	
05:30:28	50.0	18019.375	82221.203125	1067040768	50.3	1277476864	29.8	713894	5999490	3952	6235	0	0	0	0	0	0	0	0	
05:30:30	57.9	18019.984375	82222.125	1067175936	50.3	1277169664	29.7	751591	6656216	4405	6867	0	0	0	0	0	0	0	0	
05:30:32	73.6	18021.0625	82222.734375	1067069440	50.3	1277231104	29.7	1174599	10015524	6738	10396	0	0	0	0	0	0	0	0	
05:30:34	64.9	18021.875	82223.546875	1067016192	50.3	1277272064	29.7	792356	8416675	5538	8688	0	0	0	0	0	0	0	0	
05:30:36	45.7	18022.53125	82224.71875	1067130880	50.3	1277325312	29.7	705698	6341471	4275	6641	0	0	0	0	0	0	0	0	
05:30:38	48.3	18023.265625	82225.890625	1067114496	50.3	1277300736	29.7	718598	6280997	4063	6445	0	0	0	0	0	0	0	0	
05:30:40	62.0	18023.953125	82226.703125	1067118592	50.3	1277317120	29.7	725969	7618640	5060	7946	0	0	0	0	0	0	0	0	
05:30:42	57.1	18024.765625	82227.640625	1067405312	50.3	1277169664	29.7	721777	6094150	4172	6394	0	0	0	0	0	0	0	0	
05:30:44	37.9	18025.265625	82229.0	1067532288	50.3	1277022208	29.7	626898	5603576	3715	5879	0	0	0	0	0	0	0	0	
05:30:46	57.8	18026.078125	82230.0625	1067429888	50.3	1277059072	29.7	716034	6033073	4029	6262	0	0	0	0	0	0	0	0	
05:30:48	58.7	18026.9375	82230.953125	1067307008	50.3	1277358080	29.7	946334	8779249	5811	9071	0	0	0	0	0	0	0	0	
05:30:50	47.2	18027.625	82232.125	1067290624	50.3	1277370368	29.7	773959	6190345	4173	6503	0	0	0	0	0	0	0	0	
05:30:52	57.9	18028.421875	82233.046875	1067634688	50.3	1277452288	29.7	724379	6459383	4300	6695	0	0	0	0	0	0	0	0	
05:30:54	57.4	18029.046875	82233.984375	1067626496	50.3	1277460480	29.7	910214	7237877	4884	7613	0	0	0	0	0	0	0	0	
05:30:56	45.7	18029.703125	82235.15625	1067429888	50.3	1277505536	29.8	756201	6829855	4602	7091	0	0	0	0	0	0	0	0	
05:30:58	63.4	18030.578125	82235.984375	1067278336	50.3	1277554688	29.8	885894	7669016	5046	7913	0	0	0	0	0	0	0	0	
05:31:00	46.3	18031.0625	82237.109375	1067343872	50.3	1277714432	29.8	448051	4595421	3050	4769	0	0	0	0	0	0	0	0	
05:31:02	50.4	18031.828125	82238.171875	1067335680	50.3	1277747200	29.8	611465	5648889	3804	5895	0	0	0	0	0	0	0	0	
05:31:04	37.9	18032.28125	82239.53125	1067274240	50.3	1277788160	29.8	794951	6774211	4508	7081	0	0	0	0	0	0	0	0	
05:31:06	59.6	18032.9375	82240.421875	1067229184	50.3	1277861888	29.8	772600	7268731	4817	7506	0	0	0	0	0	0	0	0	
05:31:08	63.8	18033.875	82241.265625	1067286528	50.3	1277947904	29.8	929603	8248254	5508	8515	0	0	0	0	0	0	0	0	
05:31:10	45.5	18034.53125	82242.40625	1067286528	50.3	1277800448	29.8	492109	5137503	3385	5354	0	0	0	0	0	0	0	0	
05:31:12	57.9	18035.203125	82243.359375	1067278336	50.3	1277837312	29.8	720496	6240810	4207	6553	0	0	0	0	0	0	0	0	
05:31:14	65.5	18036.140625	82244.125	1067282432	50.3	1277874176	29.8	901316	7868587	5329	8225	0	0	0	0	0	0	0	0	
05:31:16	68.7	18037.171875	82244.859375	1067319296	50.3	1277890560	29.8	905439	8513083	5698	8892	0	0	0	0	0	0	0	0	
05:31:18	61.2	18037.90625	82245.703125	1067286528	50.3	1277874176	29.8	701349	6138588	4182	6414	0	0	0	0	0	0	0	0	
05:31:20	36.0	18038.359375	82247.0625	1067266048	50.3	1277796352	29.8	520042	5609101	3706	5798	0	0	0	0	0	9	0	57344	
05:31:22	51.4	18039.203125	82248.109375	1066074112	50.3	1277829120	29.8	792505	6486531	4420	6842	0	0	0	0	1	0	53248	0	
05:31:24	80.9	18040.125	82248.53125	1066139648	50.3	1277816832	29.8	1031521	8517660	5744	8857	0	0	0	0	0	0	0	0	
05:31:26	41.2	18040.703125	82249.78125	1066086400	50.3	1277833216	29.8	528916	5658407	3638	5799	0	0	0	0	0	3	0	24576	
05:31:28	31.1	18041.140625	82251.234375	1065938944	50.4	1277800448	29.8	593093	4349691	2981	4591	0	0	0	0	0	2	0	1536	
05:31:30	70.7	18042.0625	82251.875	1065943040	50.4	1277853696	29.8	824666	7300835	4905	7633	0	0	0	0	0	1	0	4096	
05:31:32	44.9	18042.6875	82253.046875	1066016768	50.3	1277886464	29.8	662592	6445918	4306	6684	0	0	0	0	0	0	0	0	
05:31:34	51.1	18043.421875	82254.09375	1066033152	50.3	1277825024	29.8	697597	6403974	4265	6691	0	0	0	0	0	1	0	4096	
05:31:36	58.4	18044.046875	82254.984375	1066127360	50.3	1277620224	29.8	480214	4135935	2832	4393	0	0	0	0	0	3	0	16384	
05:31:38	49.6	18044.796875	82256.078125	1066094592	50.3	1277669376	29.8	1016308	8693694	5755	9025	0	0	0	0	0	0	0	0	
05:31:40	71.2	18045.890625	82256.734375	1066098688	50.3	1277693952	29.8	998256	9480989	6262	9764	0	0	0	0	0	1	0	4096	
05:31:42	38.8	18046.4375	82258.015625	1066037248	50.3	1277743104	29.8	645770	5751272	3854	6026	0	0	0	0	0	0	0	0	
05:31:44	63.6	18047.15625	82258.828125	1066033152	50.3	1277865984	29.8	802819	7535784	5081	7920	0	0	0	0	0	0	0	0	
05:31:46	54.7	18048.015625	82259.796875	1066090496	50.3	1277800448	29.8	598628	6098578	4086	6339	0	0	0	0	0	3	0	16384	
05:31:48	41.8	18048.65625	82261.078125	1067393024	50.3	1277800448	29.8	541523	5352294	3465	5535	0	0	0	0	0	0	0	0	
05:31:50	66.2	18049.4375	82261.828125	1067122688	50.3	1277845504	29.8	760411	7090670	4744	7394	0	0	0	0	0	0	0	0	
05:31:52	46.8	18050.109375	82263.0	1066897408	50.3	1277673472	29.8	623697	6076751	4062	6334	0	0	0	0	0	1	0	4096	
05:31:54	43.6	18050.765625	82264.234375	1066897408	50.3	1277702144	29.8	616175	5909507	3879	6180	0	0	0	0	0	11	0	45568	
05:31:56	67.1	18051.609375	82264.953125	1067692032	50.3	1277767680	29.8	735741	6154184	4169	6458	0	0	0	0	0	3	0	12288	
05:31:58	58.6	18052.484375	82265.890625	1067573248	50.3	1277706240	29.8	792861	7025531	4651	7273	0	0	0	0	0	0	0	0	
05:32:00	56.8	18053.09375	82266.828125	1067274240	50.3	1277673472	29.8	771557	7019178	4733	7387	0	0	0	0	0	0	0	0	
05:32:02	73.6	18054.171875	82267.40625	1067261952	50.3	1277698048	29.8	945271	8162103	5447	8462	0	0	0	0	0	0	0	0	
05:32:04	40.6	18054.734375	82268.6875	1067446272	50.3	1277390848	29.7	623761	5954834	3887	6135	0	0	0	0	0	6	0	81920	
05:32:06	56.1	18055.484375	82269.640625	1067450368	50.3	1277210624	29.7	652596	6148873	4102	6473	0	0	0	0	0	0	0	0	
05:32:08	66.0	18056.25	82270.40625	1067397120	50.3	1277169664	29.7	912157	8287527	5467	8562	0	0	0	0	0	3	0	16384	
05:32:10	33.6	18056.765625	82271.828125	1067520000	50.3	1276944384	29.7	333844	3772819	2567	3987	0	0	0	0	0	0	0	0	
05:32:12	74.1	18057.90625	82272.40625	1067601920	50.3	1276948480	29.7	1135550	9081426	6132	9444	0	0	0	0	0	0	0	0	
05:32:14	50.4	18058.453125	82273.46875	1067577344	50.3	1276952576	29.7	588051	5781939	3794	5998	0	0	0	0	0	2	0	8192	
05:32:16	54.1	18059.28125	82274.515625	1067593728	50.3	1276665856	29.7	798723	7067141	4690	7342	0	0	0	0	0	0	0	0	
05:32:18	69.9	18060.34375	82275.1875	1067560960	50.3	1276686336	29.7	817744	7355457	4888	7655	0	0	0	0	0	0	0	0	
05:32:20	42.5	18060.796875	82276.390625	1067626496	50.3	1276817408	29.7	703902	5920785	3973	6178	0	0	0	0	0	3	0	12288	
05:32:22	66.2	18061.65625	82277.109375	1067425792	50.3	1277087744	29.7	1046622	8358011	5701	8762	0	0	0	0	0	0	0	0	
05:32:24	57.7	18062.359375	82278.015625	1067409408	50.3	1277132800	29.7	676460	5896557	3909	6106	0	0	0	0	0	1	0	4096	
05:32:26	53.5	18063.171875	82279.046875	1067315200	50.3	1277173760	29.7	934318	8485513	5615	8805	0	0	0	0	0	0	0	0	
05:32:28	52.6	18063.875	82280.0625	1067376640	50.3	1277231104	29.7	751462	6185668	4184	6503	0	0	0	0	0	1	0	512	
05:32:30	44.9	18064.578125	82281.25	1067413504	50.3	1277276160	29.7	610141	6212915	4056	6446	0	0	0	0	0	3	0	16384	
05:32:32	52.5	18065.15625	82282.28125	1067384832	50.3	1277308928	29.7	543657	4537252	3089	4757	0	0	0	0	0	0	0	0	
05:32:34	46.8	18065.9375	82283.4375	1067356160	50.3	1277079552	29.7	643596	5760839	3757	5946	0	0	0	0	0	0	0	0	
05:32:36	44.0	18066.59375	82284.671875	1067433984	50.3	1277124608	29.7	749212	6720081	4533	7056	0	0	0	0	0	0	0	0	
05:32:38	43.1	18067.3125	82285.890625	1067421696	50.3	1277173760	29.7	581492	5289969	3479	5470	0	0	0	0	0	0	0	0	
05:32:40	60.4	18068.0	82286.78125	1067425792	50.3	1277169664	29.7	932202	7324869	5026	7693	0	0	0	0	0	0	0	0	
05:32:42	51.4	18068.78125	82287.859375	1067397120	50.3	1277177856	29.7	1034480	9208703	6132	9565	0	0	0	0	0	0	0	0	
05:32:44	75.7	18069.828125	82288.390625	1067442176	50.3	1277177856	29.7	828144	7366911	4931	7639	0	0	0	0	0	0	0	0	
05:32:46	50.7	18070.546875	82289.46875	1067380736	50.3	1277132800	29.7	897403	8443560	5436	8663	0	0	0	0	0	0	0	0	
05:32:48	51.8	18071.234375	82290.5	1067372544	50.3	1277050880	29.7	661014	6456572	4286	6765	0	0	0	0	0	0	0	0	
05:32:50	75.2	18072.078125	82291.046875	1066336256	50.3	1277120512	29.7	852861	7368310	5029	7749	0	0	0	0	0	0	0	0	
05:32:52	67.1	18073.25	82291.78125	1066311680	50.3	1277210624	29.7	1084876	10256032	6690	10553	0	0	0	0	0	0	0	0	
05:32:54	61.4	18074.140625	82292.65625	1067114496	50.3	1277321216	29.7	757823	7362365	4808	7600	0	0	0	0	0	42	0	239616	
05:32:56	61.6	18074.859375	82293.484375	1067024384	50.3	1277255680	29.7	723769	6667976	4553	6996	0	0	0	0	0	3	0	12288	
05:32:58	66.4	18075.890625	82294.265625	1066971136	50.3	1277353984	29.7	1030152	8879847	5912	9223	0	0	0	0	0	0	0	0	
05:33:00	51.1	18076.453125	82295.28125	1066704896	50.3	1277513728	29.8	634101	5348666	3668	5632	0	0	0	0	0	2	0	8192	
05:33:02	44.3	18077.125	82296.5	1066872832	50.3	1277558784	29.8	827279	6687434	4495	7012	0	0	0	0	0	5	0	20480	
05:33:04	41.7	18077.71875	82297.765625	1066881024	50.3	1277612032	29.8	505230	4519426	2980	4699	0	0	0	0	0	0	0	0	
05:33:06	54.7	18078.328125	82298.75	1066819584	50.3	1277546496	29.8	696198	6267762	4205	6537	0	0	0	0	0	3	0	16384	
05:33:08	65.1	18079.328125	82299.5625	1066913792	50.3	1277554688	29.8	1190642	10018564	6684	10388	0	0	0	0	0	0	0	0	
05:33:10	60.3	18080.140625	82300.46875	1066786816	50.3	1277693952	29.8	719840	6932471	4586	7166	0	0	0	0	0	0	0	0	
05:33:12	66.0	18080.921875	82301.234375	1066774528	50.3	1277734912	29.8	901482	8027226	5347	8383	0	0	0	0	0	0	0	0	
05:33:14	70.4	18081.921875	82301.890625	1066721280	50.3	1277669376	29.8	942749	9004842	5963	9346	0	0	0	0	0	0	0	0	
05:33:16	41.9	18082.609375	82303.125	1066795008	50.3	1277640704	29.8	525139	4813166	3164	5021	0	0	0	0	0	0	0	0	
05:33:18	57.5	18083.359375	82304.015625	1066799104	50.3	1277558784	29.8	904277	7952123	5242	8203	0	0	0	0	0	0	0	0	
05:33:20	57.0	18084.1875	82304.96875	1066733568	50.3	1277501440	29.8	658683	6057630	4062	6336	0	0	0	0	0	0	0	0	
05:33:22	57.6	18085.03125	82305.921875	1066708992	50.3	1277534208	29.8	927743	7348484	4979	7672	0	0	0	0	0	3	0	10240	
05:33:24	48.9	18085.5625	82307.03125	1066795008	50.3	1277587456	29.8	718279	6454907	4295	6718	0	0	0	0	0	0	0	0	
05:33:26	58.9	18086.375	82307.9375	1066639360	50.3	1277456384	29.7	694376	5831726	3909	6086	0	0	0	0	0	4	0	12800	
05:33:28	48.6	18087.078125	82309.046875	1066622976	50.3	1277485056	29.8	842689	7491490	4916	7756	0	0	0	0	0	0	0	0	
05:33:30	72.3	18087.953125	82309.6875	1066389504	50.3	1277530112	29.8	878627	7443091	5002	7764	0	0	0	0	0	0	0	0	
05:33:32	61.4	18088.875	82310.5625	1066438656	50.3	1277624320	29.8	730745	7363586	4814	7550	0	0	0	0	0	0	0	0	
05:33:34	61.3	18089.5625	82311.421875	1066405888	50.3	1277693952	29.8	746354	6648719	4573	7051	0	0	0	0	0	0	0	0	
05:33:36	61.2	18090.4375	82312.234375	1066422272	50.3	1277591552	29.8	608281	6234814	4128	6458	0	0	0	0	0	0	0	0	
05:33:38	43.8	18091.0625	82313.4375	1066381312	50.3	1277599744	29.8	1021895	9111025	5995	9438	0	0	0	0	0	0	0	0	
05:33:40	53.1	18091.875	82314.484375	1066450944	50.3	1277632512	29.8	771969	7339135	4793	7594	0	0	0	0	0	0	0	0	
05:33:42	75.2	18092.796875	82315.03125	1066401792	50.3	1277390848	29.7	784210	5963378	4129	6267	0	0	0	0	0	0	0	0	
05:33:44	34.3	18093.3125	82316.40625	1066340352	50.3	1277566976	29.8	539366	5681142	3730	5851	0	0	0	0	0	0	0	0	
05:33:46	51.7	18094.09375	82317.484375	1066364928	50.3	1277448192	29.7	947043	7851819	5219	8171	0	0	0	0	0	0	0	0	
05:33:48	79.9	18095.15625	82317.9375	1066434560	50.3	1277517824	29.8	884538	8219694	5531	8527	0	0	0	0	0	0	0	0	
05:33:50	31.2	18095.625	82319.421875	1066254336	50.3	1277526016	29.8	575383	5190453	3441	5404	0	0	0	0	0	0	0	0	
05:33:52	42.0	18096.21875	82320.671875	1066283008	50.3	1277562880	29.8	631190	4848668	3314	5130	0	0	0	0	0	1	0	192512	
05:33:54	71.3	18097.09375	82321.3125	1066250240	50.3	1277530112	29.8	1018905	8568678	5796	8901	0	0	0	0	0	19	0	66048	
05:33:56	61.5	18097.984375	82322.171875	1066303488	50.3	1277468672	29.7	805264	8246526	5414	8536	0	0	0	0	0	0	0	0	
05:33:58	44.6	18098.484375	82323.375	1066307584	50.3	1277435904	29.7	452932	4849917	3110	4990	0	0	0	0	0	0	0	0	
05:34:00	59.9	18099.359375	82324.234375	1067175936	50.3	1277575168	29.8	931417	8223454	5604	8603	0	0	0	0	0	3	0	12288	
05:34:02	47.4	18100.046875	82325.359375	1067012096	50.3	1277833216	29.8	661929	5575456	3729	5833	0	0	0	0	0	0	0	0	
05:34:04	54.8	18100.765625	82326.3125	1067098112	50.3	1277816832	29.8	894270	8038505	5316	8309	0	0	0	0	0	0	0	0	
05:34:06	56.3	18101.4375	82327.234375	1067057152	50.3	1277878272	29.8	1009193	8396652	5590	8703	0	0	0	0	0	0	0	0	
05:34:08	42.5	18101.984375	82328.4375	1067368448	50.3	1277788160	29.8	882486	7698668	5173	8015	0	0	0	0	0	0	0	0	
05:34:10	62.2	18102.734375	82329.3125	1067483136	50.3	1277857792	29.8	626008	6294098	4119	6496	0	0	0	0	0	0	0	0	
05:34:13	45.2	18103.4375	82330.46875	1067474944	50.3	1277882368	29.8	746934	6305313	4286	6640	0	0	0	0	0	0	0	0	
05:34:15	33.8	18103.953125	82331.90625	1067429888	50.3	1277882368	29.8	521939	4945827	3181	5083	0	0	0	0	0	0	0	0	
05:34:17	67.6	18104.75	82332.59375	1067450368	50.3	1277808640	29.8	831004	7747254	5150	8041	0	0	0	0	0	0	0	0	
05:34:19	47.1	18105.46875	82333.734375	1067540480	50.3	1277829120	29.8	672084	6262324	4230	6597	0	0	0	0	0	0	0	0	
05:34:21	28.9	18105.875	82335.234375	1067425792	50.3	1277882368	29.8	498964	4604842	2970	4708	0	0	0	0	0	0	0	0	
05:34:23	66.5	18106.796875	82336.09375	1067479040	50.3	1277784064	29.8	895647	8071490	5398	8414	0	0	0	0	0	0	0	0	
05:34:25	43.5	18107.421875	82337.3125	1067466752	50.3	1277820928	29.8	798138	7350653	4910	7678	0	0	0	0	0	0	0	0	
05:34:27	56.9	18108.265625	82338.234375	1067438080	50.3	1277853696	29.8	715135	6853029	4506	7075	0	0	0	0	0	0	0	0	
05:34:29	39.0	18108.765625	82339.578125	1067335680	50.3	1277886464	29.8	536408	4756092	3128	4912	0	0	0	0	0	0	0	0	
05:34:31	47.4	18109.28125	82340.671875	1066754048	50.3	1278124032	29.8	775329	6200871	4301	6559	0	0	0	0	0	14	0	57344	
05:34:33	55.6	18110.109375	82341.65625	1066782720	50.3	1277865984	29.8	696732	7260791	4863	7539	0	0	0	0	0	0	0	0	
05:34:35	57.6	18110.875	82342.578125	1066762240	50.3	1277964288	29.8	944420	8215186	5518	8560	0	0	0	0	0	3	0	16384	
05:34:37	50.7	18111.4375	82343.671875	1066749952	50.3	1277992960	29.8	754792	6387372	4225	6650	0	0	0	0	0	0	0	0	
05:34:39	59.4	18112.3125	82344.546875	1066696704	50.3	1278136320	29.8	642840	6101259	4037	6298	0	0	0	0	0	0	0	0	
05:34:41	39.6	18112.875	82345.859375	1066688512	50.3	1278164992	29.8	669059	5063563	3467	5363	0	0	0	0	0	1	0	4096	
05:34:43	76.6	18113.828125	82346.390625	1066721280	50.3	1278062592	29.8	1034630	8948289	5949	9216	0	0	0	0	0	1	0	512	
05:34:45	55.9	18114.65625	82347.375	1066622976	50.3	1278132224	29.8	869017	8034364	5381	8327	0	0	0	0	0	0	0	0	
05:34:47	31.6	18115.125	82348.796875	1066635264	50.3	1278115840	29.8	456405	3971966	2703	4256	0	0	0	0	0	3	0	12288	
05:34:49	67.4	18115.9375	82349.5	1066598400	50.3	1278087168	29.8	782960	6883612	4634	7193	0	0	0	0	0	0	0	0	
05:34:51	55.7	18116.765625	82350.46875	1066504192	50.3	1278132224	29.8	808315	8157749	5324	8443	0	0	0	0	0	1	0	4096	
05:34:53	27.1	18117.125	82351.984375	1066504192	50.3	1278160896	29.8	418408	4121909	2746	4348	0	0	0	0	0	0	0	0	
05:34:55	82.7	18118.265625	82352.421875	1066434560	50.3	1278242816	29.8	1086031	9050764	6211	9483	0	0	0	0	0	3	0	16384	
05:34:57	44.9	18118.921875	82353.6875	1066303488	50.3	1278271488	29.8	799839	8040835	5240	8285	0	0	0	0	0	0	0	0	
05:34:59	50.7	18119.609375	82354.859375	1066328064	50.3	1278337024	29.8	741984	6407285	4222	6691	0	0	0	0	0	0	0	0	
05:35:01	77.1	18120.625	82355.359375	1066135552	50.3	1278382080	29.8	974083	8279720	5567	8584	0	0	0	0	0	1	0	4096	
05:35:03	47.9	18121.3125	82356.515625	1066143744	50.3	1278377984	29.8	880387	8737418	5673	8936	0	0	0	0	0	0	0	0	
05:35:05	57.6	18121.921875	82357.4375	1067028480	50.3	1278160896	29.8	797918	6549795	4493	6957	0	0	0	0	0	0	0	0	
05:35:07	77.2	18123.015625	82357.953125	1067175936	50.3	1278025728	29.8	1178889	9894123	6659	10293	0	0	0	0	0	3	0	12288	
05:35:09	24.6	18123.34375	82359.53125	1067171840	50.3	1277988864	29.8	493675	4503997	3025	4771	0	0	0	0	0	0	0	0	
05:35:11	62.6	18124.03125	82360.34375	1067155456	50.3	1278001152	29.8	742478	5866383	3977	6170	0	0	0	0	0	0	0	0	
05:35:13	63.6	18124.984375	82361.15625	1067220992	50.3	1277923328	29.8	915414	8948564	5843	9188	0	0	0	0	0	0	0	0	
05:35:15	48.3	18125.671875	82362.3125	1067483136	50.3	1277804544	29.8	784306	6781819	4482	7056	0	0	0	0	0	0	0	0	
05:35:17	62.8	18126.671875	82363.109375	1067401216	50.3	1277796352	29.8	913241	7529442	5068	7855	0	0	0	0	0	0	0	0	
05:35:19	66.0	18127.40625	82363.859375	1067368448	50.3	1277857792	29.8	867653	7830419	5258	8215	0	0	0	0	0	0	0	0	
05:35:21	61.0	18128.3125	82364.71875	1067372544	50.3	1277849600	29.8	925425	8214917	5469	8510	0	0	0	0	0	0	0	0	
05:35:23	56.2	18128.9375	82365.65625	1067474944	50.3	1277800448	29.8	552400	5545899	3686	5746	0	0	0	0	0	0	0	0	
05:35:25	39.9	18129.515625	82366.953125	1067483136	50.3	1277833216	29.8	821434	6038909	4129	6371	0	0	0	0	0	0	0	0	
05:35:27	58.6	18130.421875	82367.890625	1067438080	50.3	1277845504	29.8	866528	7727489	5147	8044	0	0	0	0	0	0	0	0	
05:35:29	59.6	18131.078125	82368.78125	1067429888	50.3	1277874176	29.8	667854	6117070	4138	6400	0	0	0	0	0	0	0	0	
05:35:31	51.1	18131.796875	82369.859375	1067180032	50.3	1277956096	29.8	978151	8969837	5919	9229	0	0	0	0	0	0	0	0	
05:35:33	50.0	18132.5625	82370.9375	1065926656	50.4	1278107648	29.8	570835	4751200	3268	5058	0	0	0	0	0	0	0	0	
05:35:35	60.4	18133.25	82371.828125	1065971712	50.4	1278042112	29.8	842491	7272187	4774	7547	0	0	0	0	0	48	0	264192	
05:35:37	57.1	18134.09375	82372.8125	1065918464	50.4	1278091264	29.8	840574	7573455	5039	7857	0	0	0	0	0	3	0	16384	
05:35:39	72.7	18135.125	82373.421875	1065988096	50.4	1278259200	29.8	991472	8734547	5845	9078	0	0	0	0	0	0	0	0	
05:35:41	61.0	18135.859375	82374.28125	1066033152	50.3	1277943808	29.8	720008	6890333	4581	7187	0	0	0	0	0	1	0	4096	
05:35:43	65.2	18136.59375	82375.03125	1066004480	50.3	1277997056	29.8	829115	6805385	4699	7154	0	0	0	0	0	1	0	512	
05:35:45	34.1	18137.015625	82376.421875	1065996288	50.3	1278029824	29.8	574860	4905033	3300	5158	0	0	0	0	0	0	0	0	
05:35:47	53.3	18137.59375	82377.40625	1066110976	50.3	1278029824	29.8	596392	5625085	3683	5863	0	0	0	0	0	0	0	0	
05:35:49	64.3	18138.5	82378.203125	1066115072	50.3	1277992960	29.8	873537	8457401	5532	8710	0	0	0	0	0	0	0	0	
05:35:51	30.4	18138.921875	82379.671875	1066110976	50.3	1277857792	29.8	378265	3329640	2245	3555	0	0	0	0	0	0	0	0	
05:35:53	56.8	18139.53125	82380.609375	1066082304	50.3	1277837312	29.8	732431	6526760	4388	6829	0	0	0	0	0	0	0	0	
05:35:55	66.4	18140.46875	82381.390625	1066131456	50.3	1277775872	29.8	990897	8730486	5787	9011	0	0	0	0	0	0	0	0	
05:35:57	37.0	18140.984375	82382.71875	1066160128	50.3	1277468672	29.7	871224	8005988	5289	8284	0	0	0	0	0	0	0	0	
05:35:59	72.3	18141.890625	82383.3125	1066196992	50.3	1277546496	29.8	747450	6579960	4415	6879	0	0	0	0	0	0	0	0	
05:36:01	55.2	18142.71875	82384.3125	1066205184	50.3	1277440000	29.7	834214	8140810	5374	8439	0	0	0	0	0	0	0	0	
05:36:03	36.4	18143.296875	82385.703125	1066274816	50.3	1277243392	29.7	613062	5987924	3912	6197	0	0	0	0	0	4	0	15872	
05:36:05	70.5	18144.109375	82386.34375	1066266624	50.3	1277304832	29.7	695252	6604410	4514	6959	0	0	0	0	0	0	0	0	
05:36:07	32.4	18144.5625	82387.8125	1066233856	50.3	1277296640	29.7	633969	5851993	3891	6072	0	0	0	0	0	3	0	12288	
05:36:09	56.7	18145.28125	82388.71875	1066164224	50.3	1277308928	29.7	798261	6988514	4752	7350	0	0	0	0	0	0	0	0	
05:36:11	41.7	18145.921875	82389.984375	1067683840	50.3	1277403136	29.7	497204	4603783	3069	4780	0	0	0	0	0	0	0	0	
05:36:13	61.8	18146.640625	82390.84375	1067548672	50.3	1277378560	29.7	749844	6169278	4263	6534	0	0	0	0	0	41	0	231424	
05:36:15	60.6	18147.53125	82391.71875	1067417600	50.3	1277337600	29.7	859572	7804447	5134	8033	0	0	0	0	0	3	0	16384	
05:36:17	42.8	18147.9375	82393.015625	1067425792	50.3	1277349888	29.7	631512	6448537	4337	6771	0	0	0	0	0	1	0	4096	
05:36:19	57.7	18148.734375	82393.953125	1067958272	50.3	1276993536	29.7	1207149	9231613	6352	9731	0	0	0	0	0	0	0	0	
05:36:22	53.2	18149.46875	82394.984375	1067884544	50.3	1277050880	29.7	681449	6412681	4272	6675	0	0	0	0	0	1	0	4096	
05:36:24	45.7	18149.890625	82396.15625	1067859968	50.3	1277087744	29.7	588927	5294474	3589	5609	0	0	0	0	0	0	0	0	
05:36:26	83.8	18150.96875	82396.515625	1067773952	50.3	1277202432	29.7	1156435	10584212	7027	10918	0	0	0	0	0	3	0	12288	
05:36:28	42.3	18151.59375	82397.75	1067806720	50.3	1277231104	29.7	701318	6342569	4254	6604	0	0	0	0	0	0	0	0	
05:36:30	51.4	18152.15625	82398.84375	1067732992	50.3	1277190144	29.7	739513	6180878	4110	6420	0	0	0	0	0	0	0	0	
