Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:20	CPU0 Usage=3.1	CPU0time_system=24305.71875	CPU0time_idle=71738.09375	ram_available=1170599936	ram_percent=45.5	swap_used=1142153216	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:00	CPU0 Usage=65.6	CPU0time_system=26331.078125	CPU0time_idle=72751.609375	ram_available=1111433216	ram_percent=48.2	swap_used=1207881728	swap_percent=28.1	bytes_sent=6823613	 bytes_recv=344347	 packets_sent=6910	 packets_recv=4198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=96	 read_bytes=1146880	 write_bytes=1518080	
Time=05:33:02	CPU0 Usage=73.7	CPU0time_system=26332.171875	CPU0time_idle=72752.171875	ram_available=1111441408	ram_percent=48.2	swap_used=1201979392	swap_percent=28.0	bytes_sent=4859976	 bytes_recv=246703	 packets_sent=4974	 packets_recv=3075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=94	 read_bytes=819200	 write_bytes=1766400	
Time=05:33:04	CPU0 Usage=71.1	CPU0time_system=26333.203125	CPU0time_idle=72752.78125	ram_available=1111629824	ram_percent=48.2	swap_used=1203175424	swap_percent=28.0	bytes_sent=7117395	 bytes_recv=350381	 packets_sent=7189	 packets_recv=4352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=217	 read_bytes=2932736	 write_bytes=5265920	
Time=05:33:06	CPU0 Usage=50.4	CPU0time_system=26333.96875	CPU0time_idle=72753.796875	ram_available=1111871488	ram_percent=48.2	swap_used=1201106944	swap_percent=28.0	bytes_sent=4147983	 bytes_recv=214372	 packets_sent=4276	 packets_recv=2609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=51	 read_bytes=1507328	 write_bytes=516096	
Time=05:33:08	CPU0 Usage=97.8	CPU0time_system=26335.234375	CPU0time_idle=72753.84375	ram_available=1111416832	ram_percent=48.2	swap_used=1201397760	swap_percent=28.0	bytes_sent=8451823	 bytes_recv=413956	 packets_sent=8494	 packets_recv=5197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=77	 read_bytes=1163264	 write_bytes=1202176	
Time=05:33:10	CPU0 Usage=89.6	CPU0time_system=26336.53125	CPU0time_idle=72754.0625	ram_available=1111420928	ram_percent=48.2	swap_used=1197301760	swap_percent=27.9	bytes_sent=8744147	 bytes_recv=441354	 packets_sent=8899	 packets_recv=5471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=149	 read_bytes=1556480	 write_bytes=2937856	
Time=05:33:12	CPU0 Usage=59.3	CPU0time_system=26337.40625	CPU0time_idle=72754.921875	ram_available=1111998464	ram_percent=48.2	swap_used=1196642304	swap_percent=27.9	bytes_sent=5884073	 bytes_recv=298047	 packets_sent=5994	 packets_recv=3663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=102	 read_bytes=983040	 write_bytes=2012672	
Time=05:33:14	CPU0 Usage=100.0	CPU0time_system=26338.734375	CPU0time_idle=72754.921875	ram_available=1110929408	ram_percent=48.3	swap_used=1204781056	swap_percent=28.1	bytes_sent=10399572	 bytes_recv=508649	 packets_sent=10441	 packets_recv=6303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=134	 read_bytes=1654784	 write_bytes=2863616	
Time=05:33:16	CPU0 Usage=78.4	CPU0time_system=26340.171875	CPU0time_idle=72755.375	ram_available=1111269376	ram_percent=48.2	swap_used=1207861248	swap_percent=28.1	bytes_sent=6005258	 bytes_recv=300919	 packets_sent=6087	 packets_recv=3704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=108	 read_bytes=2818048	 write_bytes=1486848	
Time=05:33:18	CPU0 Usage=72.7	CPU0time_system=26341.125	CPU0time_idle=72755.9375	ram_available=1111482368	ram_percent=48.2	swap_used=1207037952	swap_percent=28.1	bytes_sent=7914305	 bytes_recv=385487	 packets_sent=7971	 packets_recv=4809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=182	 read_bytes=1736704	 write_bytes=4609024	
Time=05:33:20	CPU0 Usage=57.7	CPU0time_system=26342.09375	CPU0time_idle=72756.796875	ram_available=1111056384	ram_percent=48.3	swap_used=1209741312	swap_percent=28.2	bytes_sent=5390722	 bytes_recv=268891	 packets_sent=5480	 packets_recv=3287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=77	 read_bytes=868352	 write_bytes=1214464	
Time=05:33:22	CPU0 Usage=80.1	CPU0time_system=26343.4375	CPU0time_idle=72757.21875	ram_available=1111183360	ram_percent=48.2	swap_used=1206640640	swap_percent=28.1	bytes_sent=6183110	 bytes_recv=319627	 packets_sent=6329	 packets_recv=3963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=78	 read_bytes=983040	 write_bytes=1567232	
Time=05:33:24	CPU0 Usage=74.8	CPU0time_system=26344.625	CPU0time_idle=72757.78125	ram_available=1110704128	ram_percent=48.3	swap_used=1209810944	swap_percent=28.2	bytes_sent=7506934	 bytes_recv=370867	 packets_sent=7593	 packets_recv=4633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=94	 read_bytes=1261568	 write_bytes=1379840	
Time=05:33:26	CPU0 Usage=72.6	CPU0time_system=26345.703125	CPU0time_idle=72758.359375	ram_available=1114054656	ram_percent=48.1	swap_used=1194196992	swap_percent=27.8	bytes_sent=6455968	 bytes_recv=316930	 packets_sent=6555	 packets_recv=3978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=216	 read_bytes=3309568	 write_bytes=5658624	
Time=05:33:28	CPU0 Usage=82.6	CPU0time_system=26346.953125	CPU0time_idle=72758.71875	ram_available=1113608192	ram_percent=48.1	swap_used=1194352640	swap_percent=27.8	bytes_sent=7293715	 bytes_recv=359377	 packets_sent=7349	 packets_recv=4466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=58	 read_bytes=1327104	 write_bytes=808960	
Time=05:33:30	CPU0 Usage=60.0	CPU0time_system=26347.890625	CPU0time_idle=72759.5625	ram_available=1113473024	ram_percent=48.1	swap_used=1195741184	swap_percent=27.8	bytes_sent=5585665	 bytes_recv=278726	 packets_sent=5696	 packets_recv=3444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=110	 read_bytes=1261568	 write_bytes=2477056	
Time=05:33:32	CPU0 Usage=95.6	CPU0time_system=26349.21875	CPU0time_idle=72759.65625	ram_available=1112911872	ram_percent=48.2	swap_used=1202135040	swap_percent=28.0	bytes_sent=8906794	 bytes_recv=440377	 packets_sent=8927	 packets_recv=5482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=136	 read_bytes=1425408	 write_bytes=2778624	
Time=05:33:34	CPU0 Usage=88.2	CPU0time_system=26350.390625	CPU0time_idle=72759.90625	ram_available=1112268800	ram_percent=48.2	swap_used=1205145600	swap_percent=28.1	bytes_sent=8118921	 bytes_recv=405981	 packets_sent=8231	 packets_recv=5003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=141	 read_bytes=3244032	 write_bytes=3215872	
Time=05:33:36	CPU0 Usage=61.8	CPU0time_system=26351.21875	CPU0time_idle=72760.6875	ram_available=1111564288	ram_percent=48.2	swap_used=1211670528	swap_percent=28.2	bytes_sent=6898271	 bytes_recv=347710	 packets_sent=6992	 packets_recv=4249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=166	 read_bytes=1523712	 write_bytes=3654144	
Time=05:33:38	CPU0 Usage=81.2	CPU0time_system=26352.390625	CPU0time_idle=72761.09375	ram_available=1111691264	ram_percent=48.2	swap_used=1209769984	swap_percent=28.2	bytes_sent=6680128	 bytes_recv=334869	 packets_sent=6775	 packets_recv=4174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=90	 read_bytes=1114112	 write_bytes=1679360	
Time=05:33:40	CPU0 Usage=97.8	CPU0time_system=26353.71875	CPU0time_idle=72761.140625	ram_available=1112363008	ram_percent=48.2	swap_used=1199087616	swap_percent=27.9	bytes_sent=8115495	 bytes_recv=405708	 packets_sent=8285	 packets_recv=5014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=138	 read_bytes=1556480	 write_bytes=2782208	
Time=05:33:42	CPU0 Usage=47.3	CPU0time_system=26354.578125	CPU0time_idle=72762.359375	ram_available=1113350144	ram_percent=48.1	swap_used=1198481408	swap_percent=27.9	bytes_sent=6087468	 bytes_recv=304931	 packets_sent=6176	 packets_recv=3807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=103	 read_bytes=1048576	 write_bytes=2235392	
Time=05:33:45	CPU0 Usage=81.2	CPU0time_system=26355.984375	CPU0time_idle=72762.765625	ram_available=1113169920	ram_percent=48.2	swap_used=1198260224	swap_percent=27.9	bytes_sent=7346785	 bytes_recv=363532	 packets_sent=7400	 packets_recv=4545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=221	 read_bytes=2916352	 write_bytes=5186560	
Time=05:33:47	CPU0 Usage=75.2	CPU0time_system=26357.078125	CPU0time_idle=72763.28125	ram_available=1112899584	ram_percent=48.2	swap_used=1199489024	swap_percent=27.9	bytes_sent=6646980	 bytes_recv=332182	 packets_sent=6711	 packets_recv=4063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=109	 read_bytes=1540096	 write_bytes=2195968	
Time=05:33:49	CPU0 Usage=78.5	CPU0time_system=26358.0625	CPU0time_idle=72763.734375	ram_available=1112305664	ram_percent=48.2	swap_used=1207296000	swap_percent=28.1	bytes_sent=8495815	 bytes_recv=424155	 packets_sent=8549	 packets_recv=5255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=65	 read_bytes=1261568	 write_bytes=1038336	
Time=05:33:51	CPU0 Usage=78.4	CPU0time_system=26359.25	CPU0time_idle=72764.1875	ram_available=1112625152	ram_percent=48.2	swap_used=1203240960	swap_percent=28.0	bytes_sent=5485894	 bytes_recv=282405	 packets_sent=5620	 packets_recv=3483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=162	 read_bytes=1261568	 write_bytes=3189760	
Time=05:33:53	CPU0 Usage=45.0	CPU0time_system=26359.953125	CPU0time_idle=72765.3125	ram_available=1112768512	ram_percent=48.2	swap_used=1197334528	swap_percent=27.9	bytes_sent=4026516	 bytes_recv=199923	 packets_sent=4133	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=42	 read_bytes=720896	 write_bytes=666112	
Time=05:33:55	CPU0 Usage=85.2	CPU0time_system=26360.890625	CPU0time_idle=72765.625	ram_available=1112293376	ram_percent=48.2	swap_used=1203560448	swap_percent=28.0	bytes_sent=9886981	 bytes_recv=490926	 packets_sent=9935	 packets_recv=6102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=172	 read_bytes=3686400	 write_bytes=3054080	
Time=05:33:57	CPU0 Usage=100.0	CPU0time_system=26362.25	CPU0time_idle=72765.625	ram_available=1112113152	ram_percent=48.2	swap_used=1201483776	swap_percent=28.0	bytes_sent=8221424	 bytes_recv=415158	 packets_sent=8381	 packets_recv=5125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=226	 read_bytes=1916928	 write_bytes=5308928	
Time=05:33:59	CPU0 Usage=54.5	CPU0time_system=26362.9375	CPU0time_idle=72766.5625	ram_available=1110827008	ram_percent=48.3	swap_used=1213734912	swap_percent=28.3	bytes_sent=4667301	 bytes_recv=221228	 packets_sent=4630	 packets_recv=2735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=75	 read_bytes=770048	 write_bytes=1442816	
Time=05:34:01	CPU0 Usage=88.0	CPU0time_system=26364.125	CPU0time_idle=72766.8125	ram_available=1112322048	ram_percent=48.2	swap_used=1197654016	swap_percent=27.9	bytes_sent=8053086	 bytes_recv=416337	 packets_sent=8287	 packets_recv=5170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=99	 read_bytes=1327104	 write_bytes=1683968	
Time=05:34:03	CPU0 Usage=65.2	CPU0time_system=26365.171875	CPU0time_idle=72767.53125	ram_available=1113104384	ram_percent=48.2	swap_used=1193971712	swap_percent=27.8	bytes_sent=5572770	 bytes_recv=274052	 packets_sent=5657	 packets_recv=3424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=97	 read_bytes=884736	 write_bytes=1924096	
Time=05:34:05	CPU0 Usage=85.4	CPU0time_system=26366.46875	CPU0time_idle=72767.84375	ram_available=1112633344	ram_percent=48.2	swap_used=1199120384	swap_percent=27.9	bytes_sent=8163764	 bytes_recv=400698	 packets_sent=8196	 packets_recv=4974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=110	 read_bytes=3031040	 write_bytes=2090496	
Time=05:34:07	CPU0 Usage=84.7	CPU0time_system=26367.65625	CPU0time_idle=72768.171875	ram_available=1112059904	ram_percent=48.2	swap_used=1203429376	swap_percent=28.0	bytes_sent=8535021	 bytes_recv=416874	 packets_sent=8581	 packets_recv=5208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=206	 read_bytes=1916928	 write_bytes=4817408	
Time=05:34:09	CPU0 Usage=90.7	CPU0time_system=26369.09375	CPU0time_idle=72768.375	ram_available=1113341952	ram_percent=48.1	swap_used=1194639360	swap_percent=27.8	bytes_sent=7545218	 bytes_recv=379793	 packets_sent=7694	 packets_recv=4731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=144	 read_bytes=1294336	 write_bytes=3075072	
Time=05:34:11	CPU0 Usage=60.3	CPU0time_system=26370.046875	CPU0time_idle=72769.1875	ram_available=1111080960	ram_percent=48.3	swap_used=1209958400	swap_percent=28.2	bytes_sent=5936455	 bytes_recv=286540	 packets_sent=5892	 packets_recv=3543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=84	 read_bytes=1032192	 write_bytes=1372160	
Time=05:34:13	CPU0 Usage=75.0	CPU0time_system=26371.25	CPU0time_idle=72769.734375	ram_available=1112887296	ram_percent=48.2	swap_used=1196826624	swap_percent=27.9	bytes_sent=6893931	 bytes_recv=354378	 packets_sent=7121	 packets_recv=4388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=144	 read_bytes=1474560	 write_bytes=3271168	
Time=05:34:15	CPU0 Usage=64.2	CPU0time_system=26372.171875	CPU0time_idle=72770.484375	ram_available=1111687168	ram_percent=48.2	swap_used=1206992896	swap_percent=28.1	bytes_sent=4981171	 bytes_recv=237662	 packets_sent=4953	 packets_recv=2942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=145	 read_bytes=3457024	 write_bytes=3645440	
Time=05:34:17	CPU0 Usage=75.2	CPU0time_system=26373.53125	CPU0time_idle=72771.03125	ram_available=1112821760	ram_percent=48.2	swap_used=1195577344	swap_percent=27.8	bytes_sent=8074096	 bytes_recv=409477	 packets_sent=8264	 packets_recv=5083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=106	 read_bytes=1425408	 write_bytes=2308608	
Time=05:34:19	CPU0 Usage=77.4	CPU0time_system=26374.78125	CPU0time_idle=72771.5	ram_available=1112145920	ram_percent=48.2	swap_used=1197895680	swap_percent=27.9	bytes_sent=7416125	 bytes_recv=375389	 packets_sent=7545	 packets_recv=4622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=73	 read_bytes=1359872	 write_bytes=1177088	
Time=05:34:22	CPU0 Usage=75.5	CPU0time_system=26375.953125	CPU0time_idle=72772.03125	ram_available=1111875584	ram_percent=48.2	swap_used=1208442880	swap_percent=28.1	bytes_sent=3943224	 bytes_recv=190943	 packets_sent=3914	 packets_recv=2346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=100	 read_bytes=475136	 write_bytes=2056192	
Time=05:34:24	CPU0 Usage=85.4	CPU0time_system=26377.171875	CPU0time_idle=72772.359375	ram_available=1113493504	ram_percent=48.1	swap_used=1197621248	swap_percent=27.9	bytes_sent=7092403	 bytes_recv=357215	 packets_sent=7269	 packets_recv=4443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=48	 read_bytes=671744	 write_bytes=631808	
Time=05:34:26	CPU0 Usage=91.0	CPU0time_system=26378.625	CPU0time_idle=72772.546875	ram_available=1113468928	ram_percent=48.1	swap_used=1199476736	swap_percent=27.9	bytes_sent=7155360	 bytes_recv=353272	 packets_sent=7215	 packets_recv=4381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=226	 read_bytes=2523136	 write_bytes=5346816	
Time=05:34:28	CPU0 Usage=86.8	CPU0time_system=26379.9375	CPU0time_idle=72772.828125	ram_available=1112502272	ram_percent=48.2	swap_used=1204232192	swap_percent=28.0	bytes_sent=7970503	 bytes_recv=398052	 packets_sent=8047	 packets_recv=4915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=77	 read_bytes=1949696	 write_bytes=1607168	
Time=05:34:30	CPU0 Usage=21.1	CPU0time_system=26380.328125	CPU0time_idle=72774.40625	ram_available=1112068096	ram_percent=48.2	swap_used=1209937920	swap_percent=28.2	bytes_sent=2934953	 bytes_recv=139709	 packets_sent=2930	 packets_recv=1751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=11	 read_bytes=262144	 write_bytes=152064	
Time=05:34:32	CPU0 Usage=97.0	CPU0time_system=26382.03125	CPU0time_idle=72774.46875	ram_available=1111306240	ram_percent=48.2	swap_used=1206267904	swap_percent=28.1	bytes_sent=8364210	 bytes_recv=426713	 packets_sent=8568	 packets_recv=5259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=99	 read_bytes=1785856	 write_bytes=1453568	
Time=05:34:34	CPU0 Usage=75.6	CPU0time_system=26383.203125	CPU0time_idle=72774.984375	ram_available=1110618112	ram_percent=48.3	swap_used=1202884608	swap_percent=28.0	bytes_sent=7091139	 bytes_recv=363088	 packets_sent=7209	 packets_recv=4512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=110	 read_bytes=1081344	 write_bytes=2059776	
Time=05:34:36	CPU0 Usage=74.6	CPU0time_system=26384.265625	CPU0time_idle=72775.515625	ram_available=1110040576	ram_percent=48.3	swap_used=1206448128	swap_percent=28.1	bytes_sent=8048121	 bytes_recv=397698	 packets_sent=8114	 packets_recv=4936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=128	 read_bytes=1458176	 write_bytes=2498048	
Time=05:34:38	CPU0 Usage=75.9	CPU0time_system=26385.390625	CPU0time_idle=72776.015625	ram_available=1110757376	ram_percent=48.3	swap_used=1201684480	swap_percent=28.0	bytes_sent=5349940	 bytes_recv=264643	 packets_sent=5431	 packets_recv=3303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=251	 read_bytes=3817472	 write_bytes=6473728	
Time=05:34:40	CPU0 Usage=55.2	CPU0time_system=26386.34375	CPU0time_idle=72776.953125	ram_available=1110974464	ram_percent=48.3	swap_used=1201442816	swap_percent=28.0	bytes_sent=5792029	 bytes_recv=288909	 packets_sent=5860	 packets_recv=3589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=48	 read_bytes=1212416	 write_bytes=417280	
Time=05:34:42	CPU0 Usage=61.1	CPU0time_system=26387.21875	CPU0time_idle=72777.75	ram_available=1110933504	ram_percent=48.3	swap_used=1199906816	swap_percent=27.9	bytes_sent=6764756	 bytes_recv=340946	 packets_sent=6890	 packets_recv=4211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=177	 read_bytes=1851392	 write_bytes=4362240	
Time=05:34:44	CPU0 Usage=92.1	CPU0time_system=26388.703125	CPU0time_idle=72777.921875	ram_available=1109889024	ram_percent=48.3	swap_used=1210626048	swap_percent=28.2	bytes_sent=7753216	 bytes_recv=382629	 packets_sent=7752	 packets_recv=4759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=83	 read_bytes=1294336	 write_bytes=1333248	
Time=05:34:46	CPU0 Usage=79.3	CPU0time_system=26390.015625	CPU0time_idle=72778.390625	ram_available=1112346624	ram_percent=48.2	swap_used=1195065344	swap_percent=27.8	bytes_sent=7286600	 bytes_recv=374872	 packets_sent=7500	 packets_recv=4673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=114	 read_bytes=851968	 write_bytes=2100224	
Time=05:34:48	CPU0 Usage=50.8	CPU0time_system=26390.796875	CPU0time_idle=72779.40625	ram_available=1110937600	ram_percent=48.3	swap_used=1204396032	swap_percent=28.0	bytes_sent=4625803	 bytes_recv=238290	 packets_sent=4689	 packets_recv=2793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=199	 read_bytes=3014656	 write_bytes=5089792	
Time=05:34:50	CPU0 Usage=83.7	CPU0time_system=26392.125	CPU0time_idle=72779.734375	ram_available=1109512192	ram_percent=48.3	swap_used=1210986496	swap_percent=28.2	bytes_sent=7682283	 bytes_recv=384435	 packets_sent=7762	 packets_recv=4757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=108	 read_bytes=1490944	 write_bytes=1823744	
Time=05:34:52	CPU0 Usage=67.7	CPU0time_system=26393.28125	CPU0time_idle=72780.390625	ram_available=1110220800	ram_percent=48.3	swap_used=1207525376	swap_percent=28.1	bytes_sent=5973718	 bytes_recv=305452	 packets_sent=6133	 packets_recv=3733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=77	 read_bytes=1212416	 write_bytes=1283072	
Time=05:34:54	CPU0 Usage=76.8	CPU0time_system=26394.28125	CPU0time_idle=72780.890625	ram_available=1109979136	ram_percent=48.3	swap_used=1207889920	swap_percent=28.1	bytes_sent=6390510	 bytes_recv=318607	 packets_sent=6500	 packets_recv=3907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=76	 read_bytes=1294336	 write_bytes=1269248	
Time=05:34:56	CPU0 Usage=85.1	CPU0time_system=26395.59375	CPU0time_idle=72781.25	ram_available=1111625728	ram_percent=48.2	swap_used=1201205248	swap_percent=28.0	bytes_sent=10195382	 bytes_recv=508663	 packets_sent=10301	 packets_recv=6377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=147	 read_bytes=1359872	 write_bytes=3024896	
Time=05:34:58	CPU0 Usage=81.2	CPU0time_system=26396.96875	CPU0time_idle=72781.640625	ram_available=1111502848	ram_percent=48.2	swap_used=1203060736	swap_percent=28.0	bytes_sent=5707813	 bytes_recv=286013	 packets_sent=5813	 packets_recv=3506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=131	 read_bytes=1294336	 write_bytes=2709504	
Time=05:35:00	CPU0 Usage=86.7	CPU0time_system=26398.078125	CPU0time_idle=72781.921875	ram_available=1111162880	ram_percent=48.2	swap_used=1206292480	swap_percent=28.1	bytes_sent=8854028	 bytes_recv=433394	 packets_sent=8916	 packets_recv=5404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=253	 write_count=213	 read_bytes=4145152	 write_bytes=5050880	
Time=05:35:02	CPU0 Usage=71.1	CPU0time_system=26399.15625	CPU0time_idle=72782.53125	ram_available=1111941120	ram_percent=48.2	swap_used=1198239744	swap_percent=27.9	bytes_sent=7457293	 bytes_recv=379526	 packets_sent=7611	 packets_recv=4715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=135	 read_bytes=1441792	 write_bytes=3078144	
Time=05:35:04	CPU0 Usage=98.5	CPU0time_system=26400.921875	CPU0time_idle=72782.5625	ram_available=1112117248	ram_percent=48.2	swap_used=1200140288	swap_percent=27.9	bytes_sent=8324805	 bytes_recv=408014	 packets_sent=8377	 packets_recv=5077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=64	 read_bytes=1163264	 write_bytes=910848	
Time=05:35:07	CPU0 Usage=81.6	CPU0time_system=26402.25	CPU0time_idle=72782.96875	ram_available=1112109056	ram_percent=48.2	swap_used=1200422912	swap_percent=28.0	bytes_sent=7994617	 bytes_recv=405104	 packets_sent=8121	 packets_recv=4998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=124	 read_bytes=1097728	 write_bytes=2410496	
Time=05:35:09	CPU0 Usage=69.6	CPU0time_system=26403.1875	CPU0time_idle=72783.609375	ram_available=1111126016	ram_percent=48.2	swap_used=1207169024	swap_percent=28.1	bytes_sent=7022428	 bytes_recv=349920	 packets_sent=7102	 packets_recv=4287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=222	 read_bytes=2932736	 write_bytes=5261312	
Time=05:35:11	CPU0 Usage=90.8	CPU0time_system=26404.71875	CPU0time_idle=72783.796875	ram_available=1111429120	ram_percent=48.2	swap_used=1205350400	swap_percent=28.1	bytes_sent=6728492	 bytes_recv=331946	 packets_sent=6830	 packets_recv=4093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=46	 read_bytes=1163264	 write_bytes=457216	
Time=05:35:13	CPU0 Usage=64.7	CPU0time_system=26405.546875	CPU0time_idle=72784.53125	ram_available=1111179264	ram_percent=48.2	swap_used=1207644160	swap_percent=28.1	bytes_sent=6749752	 bytes_recv=342817	 packets_sent=6838	 packets_recv=4241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=92	 read_bytes=1261568	 write_bytes=1333248	
Time=05:35:15	CPU0 Usage=67.4	CPU0time_system=26406.640625	CPU0time_idle=72785.234375	ram_available=1112719360	ram_percent=48.2	swap_used=1197088768	swap_percent=27.9	bytes_sent=6877979	 bytes_recv=344847	 packets_sent=7055	 packets_recv=4321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=81	 read_bytes=1032192	 write_bytes=1218048	
Time=05:35:17	CPU0 Usage=96.3	CPU0time_system=26408.21875	CPU0time_idle=72785.3125	ram_available=1112084480	ram_percent=48.2	swap_used=1197133824	swap_percent=27.9	bytes_sent=7479400	 bytes_recv=369135	 packets_sent=7557	 packets_recv=4550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=132	 read_bytes=1409024	 write_bytes=2844160	
Time=05:35:19	CPU0 Usage=71.5	CPU0time_system=26409.140625	CPU0time_idle=72785.921875	ram_available=1112276992	ram_percent=48.2	swap_used=1198653440	swap_percent=27.9	bytes_sent=7852817	 bytes_recv=393176	 packets_sent=7963	 packets_recv=4856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=194	 read_bytes=3784704	 write_bytes=4880384	
Time=05:35:21	CPU0 Usage=82.8	CPU0time_system=26410.328125	CPU0time_idle=72786.28125	ram_available=1110642688	ram_percent=48.3	swap_used=1209475072	swap_percent=28.2	bytes_sent=9027375	 bytes_recv=443587	 packets_sent=9065	 packets_recv=5482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=113	 read_bytes=1605632	 write_bytes=2258432	
