Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:21	CPU0 Usage=69.0	CPU0time_system=16815.21875	CPU0time_idle=80352.6875	ram_available=1266995200	ram_percent=41.0	swap_used=1128386560	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:16	CPU0 Usage=41.9	CPU0time_system=18082.609375	CPU0time_idle=82303.125	ram_available=1066795008	ram_percent=50.3	swap_used=1277640704	swap_percent=29.8	bytes_sent=525139	 bytes_recv=4813166	 packets_sent=3164	 packets_recv=5021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:18	CPU0 Usage=57.5	CPU0time_system=18083.359375	CPU0time_idle=82304.015625	ram_available=1066799104	ram_percent=50.3	swap_used=1277558784	swap_percent=29.8	bytes_sent=904277	 bytes_recv=7952123	 packets_sent=5242	 packets_recv=8203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:20	CPU0 Usage=57.0	CPU0time_system=18084.1875	CPU0time_idle=82304.96875	ram_available=1066733568	ram_percent=50.3	swap_used=1277501440	swap_percent=29.8	bytes_sent=658683	 bytes_recv=6057630	 packets_sent=4062	 packets_recv=6336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:22	CPU0 Usage=57.6	CPU0time_system=18085.03125	CPU0time_idle=82305.921875	ram_available=1066708992	ram_percent=50.3	swap_used=1277534208	swap_percent=29.8	bytes_sent=927743	 bytes_recv=7348484	 packets_sent=4979	 packets_recv=7672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10240	
Time=05:33:24	CPU0 Usage=48.9	CPU0time_system=18085.5625	CPU0time_idle=82307.03125	ram_available=1066795008	ram_percent=50.3	swap_used=1277587456	swap_percent=29.8	bytes_sent=718279	 bytes_recv=6454907	 packets_sent=4295	 packets_recv=6718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:26	CPU0 Usage=58.9	CPU0time_system=18086.375	CPU0time_idle=82307.9375	ram_available=1066639360	ram_percent=50.3	swap_used=1277456384	swap_percent=29.7	bytes_sent=694376	 bytes_recv=5831726	 packets_sent=3909	 packets_recv=6086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=05:33:28	CPU0 Usage=48.6	CPU0time_system=18087.078125	CPU0time_idle=82309.046875	ram_available=1066622976	ram_percent=50.3	swap_used=1277485056	swap_percent=29.8	bytes_sent=842689	 bytes_recv=7491490	 packets_sent=4916	 packets_recv=7756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:30	CPU0 Usage=72.3	CPU0time_system=18087.953125	CPU0time_idle=82309.6875	ram_available=1066389504	ram_percent=50.3	swap_used=1277530112	swap_percent=29.8	bytes_sent=878627	 bytes_recv=7443091	 packets_sent=5002	 packets_recv=7764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:32	CPU0 Usage=61.4	CPU0time_system=18088.875	CPU0time_idle=82310.5625	ram_available=1066438656	ram_percent=50.3	swap_used=1277624320	swap_percent=29.8	bytes_sent=730745	 bytes_recv=7363586	 packets_sent=4814	 packets_recv=7550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:34	CPU0 Usage=61.3	CPU0time_system=18089.5625	CPU0time_idle=82311.421875	ram_available=1066405888	ram_percent=50.3	swap_used=1277693952	swap_percent=29.8	bytes_sent=746354	 bytes_recv=6648719	 packets_sent=4573	 packets_recv=7051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:36	CPU0 Usage=61.2	CPU0time_system=18090.4375	CPU0time_idle=82312.234375	ram_available=1066422272	ram_percent=50.3	swap_used=1277591552	swap_percent=29.8	bytes_sent=608281	 bytes_recv=6234814	 packets_sent=4128	 packets_recv=6458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:38	CPU0 Usage=43.8	CPU0time_system=18091.0625	CPU0time_idle=82313.4375	ram_available=1066381312	ram_percent=50.3	swap_used=1277599744	swap_percent=29.8	bytes_sent=1021895	 bytes_recv=9111025	 packets_sent=5995	 packets_recv=9438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:40	CPU0 Usage=53.1	CPU0time_system=18091.875	CPU0time_idle=82314.484375	ram_available=1066450944	ram_percent=50.3	swap_used=1277632512	swap_percent=29.8	bytes_sent=771969	 bytes_recv=7339135	 packets_sent=4793	 packets_recv=7594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:42	CPU0 Usage=75.2	CPU0time_system=18092.796875	CPU0time_idle=82315.03125	ram_available=1066401792	ram_percent=50.3	swap_used=1277390848	swap_percent=29.7	bytes_sent=784210	 bytes_recv=5963378	 packets_sent=4129	 packets_recv=6267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:44	CPU0 Usage=34.3	CPU0time_system=18093.3125	CPU0time_idle=82316.40625	ram_available=1066340352	ram_percent=50.3	swap_used=1277566976	swap_percent=29.8	bytes_sent=539366	 bytes_recv=5681142	 packets_sent=3730	 packets_recv=5851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:46	CPU0 Usage=51.7	CPU0time_system=18094.09375	CPU0time_idle=82317.484375	ram_available=1066364928	ram_percent=50.3	swap_used=1277448192	swap_percent=29.7	bytes_sent=947043	 bytes_recv=7851819	 packets_sent=5219	 packets_recv=8171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:48	CPU0 Usage=79.9	CPU0time_system=18095.15625	CPU0time_idle=82317.9375	ram_available=1066434560	ram_percent=50.3	swap_used=1277517824	swap_percent=29.8	bytes_sent=884538	 bytes_recv=8219694	 packets_sent=5531	 packets_recv=8527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:50	CPU0 Usage=31.2	CPU0time_system=18095.625	CPU0time_idle=82319.421875	ram_available=1066254336	ram_percent=50.3	swap_used=1277526016	swap_percent=29.8	bytes_sent=575383	 bytes_recv=5190453	 packets_sent=3441	 packets_recv=5404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:52	CPU0 Usage=42.0	CPU0time_system=18096.21875	CPU0time_idle=82320.671875	ram_available=1066283008	ram_percent=50.3	swap_used=1277562880	swap_percent=29.8	bytes_sent=631190	 bytes_recv=4848668	 packets_sent=3314	 packets_recv=5130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=192512	
Time=05:33:54	CPU0 Usage=71.3	CPU0time_system=18097.09375	CPU0time_idle=82321.3125	ram_available=1066250240	ram_percent=50.3	swap_used=1277530112	swap_percent=29.8	bytes_sent=1018905	 bytes_recv=8568678	 packets_sent=5796	 packets_recv=8901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:33:56	CPU0 Usage=61.5	CPU0time_system=18097.984375	CPU0time_idle=82322.171875	ram_available=1066303488	ram_percent=50.3	swap_used=1277468672	swap_percent=29.7	bytes_sent=805264	 bytes_recv=8246526	 packets_sent=5414	 packets_recv=8536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:58	CPU0 Usage=44.6	CPU0time_system=18098.484375	CPU0time_idle=82323.375	ram_available=1066307584	ram_percent=50.3	swap_used=1277435904	swap_percent=29.7	bytes_sent=452932	 bytes_recv=4849917	 packets_sent=3110	 packets_recv=4990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:00	CPU0 Usage=59.9	CPU0time_system=18099.359375	CPU0time_idle=82324.234375	ram_available=1067175936	ram_percent=50.3	swap_used=1277575168	swap_percent=29.8	bytes_sent=931417	 bytes_recv=8223454	 packets_sent=5604	 packets_recv=8603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:34:02	CPU0 Usage=47.4	CPU0time_system=18100.046875	CPU0time_idle=82325.359375	ram_available=1067012096	ram_percent=50.3	swap_used=1277833216	swap_percent=29.8	bytes_sent=661929	 bytes_recv=5575456	 packets_sent=3729	 packets_recv=5833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:04	CPU0 Usage=54.8	CPU0time_system=18100.765625	CPU0time_idle=82326.3125	ram_available=1067098112	ram_percent=50.3	swap_used=1277816832	swap_percent=29.8	bytes_sent=894270	 bytes_recv=8038505	 packets_sent=5316	 packets_recv=8309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:06	CPU0 Usage=56.3	CPU0time_system=18101.4375	CPU0time_idle=82327.234375	ram_available=1067057152	ram_percent=50.3	swap_used=1277878272	swap_percent=29.8	bytes_sent=1009193	 bytes_recv=8396652	 packets_sent=5590	 packets_recv=8703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:08	CPU0 Usage=42.5	CPU0time_system=18101.984375	CPU0time_idle=82328.4375	ram_available=1067368448	ram_percent=50.3	swap_used=1277788160	swap_percent=29.8	bytes_sent=882486	 bytes_recv=7698668	 packets_sent=5173	 packets_recv=8015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:10	CPU0 Usage=62.2	CPU0time_system=18102.734375	CPU0time_idle=82329.3125	ram_available=1067483136	ram_percent=50.3	swap_used=1277857792	swap_percent=29.8	bytes_sent=626008	 bytes_recv=6294098	 packets_sent=4119	 packets_recv=6496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:13	CPU0 Usage=45.2	CPU0time_system=18103.4375	CPU0time_idle=82330.46875	ram_available=1067474944	ram_percent=50.3	swap_used=1277882368	swap_percent=29.8	bytes_sent=746934	 bytes_recv=6305313	 packets_sent=4286	 packets_recv=6640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:15	CPU0 Usage=33.8	CPU0time_system=18103.953125	CPU0time_idle=82331.90625	ram_available=1067429888	ram_percent=50.3	swap_used=1277882368	swap_percent=29.8	bytes_sent=521939	 bytes_recv=4945827	 packets_sent=3181	 packets_recv=5083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:17	CPU0 Usage=67.6	CPU0time_system=18104.75	CPU0time_idle=82332.59375	ram_available=1067450368	ram_percent=50.3	swap_used=1277808640	swap_percent=29.8	bytes_sent=831004	 bytes_recv=7747254	 packets_sent=5150	 packets_recv=8041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:19	CPU0 Usage=47.1	CPU0time_system=18105.46875	CPU0time_idle=82333.734375	ram_available=1067540480	ram_percent=50.3	swap_used=1277829120	swap_percent=29.8	bytes_sent=672084	 bytes_recv=6262324	 packets_sent=4230	 packets_recv=6597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:21	CPU0 Usage=28.9	CPU0time_system=18105.875	CPU0time_idle=82335.234375	ram_available=1067425792	ram_percent=50.3	swap_used=1277882368	swap_percent=29.8	bytes_sent=498964	 bytes_recv=4604842	 packets_sent=2970	 packets_recv=4708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:23	CPU0 Usage=66.5	CPU0time_system=18106.796875	CPU0time_idle=82336.09375	ram_available=1067479040	ram_percent=50.3	swap_used=1277784064	swap_percent=29.8	bytes_sent=895647	 bytes_recv=8071490	 packets_sent=5398	 packets_recv=8414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:25	CPU0 Usage=43.5	CPU0time_system=18107.421875	CPU0time_idle=82337.3125	ram_available=1067466752	ram_percent=50.3	swap_used=1277820928	swap_percent=29.8	bytes_sent=798138	 bytes_recv=7350653	 packets_sent=4910	 packets_recv=7678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:27	CPU0 Usage=56.9	CPU0time_system=18108.265625	CPU0time_idle=82338.234375	ram_available=1067438080	ram_percent=50.3	swap_used=1277853696	swap_percent=29.8	bytes_sent=715135	 bytes_recv=6853029	 packets_sent=4506	 packets_recv=7075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:29	CPU0 Usage=39.0	CPU0time_system=18108.765625	CPU0time_idle=82339.578125	ram_available=1067335680	ram_percent=50.3	swap_used=1277886464	swap_percent=29.8	bytes_sent=536408	 bytes_recv=4756092	 packets_sent=3128	 packets_recv=4912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:31	CPU0 Usage=47.4	CPU0time_system=18109.28125	CPU0time_idle=82340.671875	ram_available=1066754048	ram_percent=50.3	swap_used=1278124032	swap_percent=29.8	bytes_sent=775329	 bytes_recv=6200871	 packets_sent=4301	 packets_recv=6559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=05:34:33	CPU0 Usage=55.6	CPU0time_system=18110.109375	CPU0time_idle=82341.65625	ram_available=1066782720	ram_percent=50.3	swap_used=1277865984	swap_percent=29.8	bytes_sent=696732	 bytes_recv=7260791	 packets_sent=4863	 packets_recv=7539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:35	CPU0 Usage=57.6	CPU0time_system=18110.875	CPU0time_idle=82342.578125	ram_available=1066762240	ram_percent=50.3	swap_used=1277964288	swap_percent=29.8	bytes_sent=944420	 bytes_recv=8215186	 packets_sent=5518	 packets_recv=8560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:34:37	CPU0 Usage=50.7	CPU0time_system=18111.4375	CPU0time_idle=82343.671875	ram_available=1066749952	ram_percent=50.3	swap_used=1277992960	swap_percent=29.8	bytes_sent=754792	 bytes_recv=6387372	 packets_sent=4225	 packets_recv=6650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:39	CPU0 Usage=59.4	CPU0time_system=18112.3125	CPU0time_idle=82344.546875	ram_available=1066696704	ram_percent=50.3	swap_used=1278136320	swap_percent=29.8	bytes_sent=642840	 bytes_recv=6101259	 packets_sent=4037	 packets_recv=6298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:41	CPU0 Usage=39.6	CPU0time_system=18112.875	CPU0time_idle=82345.859375	ram_available=1066688512	ram_percent=50.3	swap_used=1278164992	swap_percent=29.8	bytes_sent=669059	 bytes_recv=5063563	 packets_sent=3467	 packets_recv=5363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:34:43	CPU0 Usage=76.6	CPU0time_system=18113.828125	CPU0time_idle=82346.390625	ram_available=1066721280	ram_percent=50.3	swap_used=1278062592	swap_percent=29.8	bytes_sent=1034630	 bytes_recv=8948289	 packets_sent=5949	 packets_recv=9216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:34:45	CPU0 Usage=55.9	CPU0time_system=18114.65625	CPU0time_idle=82347.375	ram_available=1066622976	ram_percent=50.3	swap_used=1278132224	swap_percent=29.8	bytes_sent=869017	 bytes_recv=8034364	 packets_sent=5381	 packets_recv=8327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:47	CPU0 Usage=31.6	CPU0time_system=18115.125	CPU0time_idle=82348.796875	ram_available=1066635264	ram_percent=50.3	swap_used=1278115840	swap_percent=29.8	bytes_sent=456405	 bytes_recv=3971966	 packets_sent=2703	 packets_recv=4256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:34:49	CPU0 Usage=67.4	CPU0time_system=18115.9375	CPU0time_idle=82349.5	ram_available=1066598400	ram_percent=50.3	swap_used=1278087168	swap_percent=29.8	bytes_sent=782960	 bytes_recv=6883612	 packets_sent=4634	 packets_recv=7193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:51	CPU0 Usage=55.7	CPU0time_system=18116.765625	CPU0time_idle=82350.46875	ram_available=1066504192	ram_percent=50.3	swap_used=1278132224	swap_percent=29.8	bytes_sent=808315	 bytes_recv=8157749	 packets_sent=5324	 packets_recv=8443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:34:53	CPU0 Usage=27.1	CPU0time_system=18117.125	CPU0time_idle=82351.984375	ram_available=1066504192	ram_percent=50.3	swap_used=1278160896	swap_percent=29.8	bytes_sent=418408	 bytes_recv=4121909	 packets_sent=2746	 packets_recv=4348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:55	CPU0 Usage=82.7	CPU0time_system=18118.265625	CPU0time_idle=82352.421875	ram_available=1066434560	ram_percent=50.3	swap_used=1278242816	swap_percent=29.8	bytes_sent=1086031	 bytes_recv=9050764	 packets_sent=6211	 packets_recv=9483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:34:57	CPU0 Usage=44.9	CPU0time_system=18118.921875	CPU0time_idle=82353.6875	ram_available=1066303488	ram_percent=50.3	swap_used=1278271488	swap_percent=29.8	bytes_sent=799839	 bytes_recv=8040835	 packets_sent=5240	 packets_recv=8285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:59	CPU0 Usage=50.7	CPU0time_system=18119.609375	CPU0time_idle=82354.859375	ram_available=1066328064	ram_percent=50.3	swap_used=1278337024	swap_percent=29.8	bytes_sent=741984	 bytes_recv=6407285	 packets_sent=4222	 packets_recv=6691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:01	CPU0 Usage=77.1	CPU0time_system=18120.625	CPU0time_idle=82355.359375	ram_available=1066135552	ram_percent=50.3	swap_used=1278382080	swap_percent=29.8	bytes_sent=974083	 bytes_recv=8279720	 packets_sent=5567	 packets_recv=8584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:35:03	CPU0 Usage=47.9	CPU0time_system=18121.3125	CPU0time_idle=82356.515625	ram_available=1066143744	ram_percent=50.3	swap_used=1278377984	swap_percent=29.8	bytes_sent=880387	 bytes_recv=8737418	 packets_sent=5673	 packets_recv=8936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:05	CPU0 Usage=57.6	CPU0time_system=18121.921875	CPU0time_idle=82357.4375	ram_available=1067028480	ram_percent=50.3	swap_used=1278160896	swap_percent=29.8	bytes_sent=797918	 bytes_recv=6549795	 packets_sent=4493	 packets_recv=6957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:07	CPU0 Usage=77.2	CPU0time_system=18123.015625	CPU0time_idle=82357.953125	ram_available=1067175936	ram_percent=50.3	swap_used=1278025728	swap_percent=29.8	bytes_sent=1178889	 bytes_recv=9894123	 packets_sent=6659	 packets_recv=10293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:35:09	CPU0 Usage=24.6	CPU0time_system=18123.34375	CPU0time_idle=82359.53125	ram_available=1067171840	ram_percent=50.3	swap_used=1277988864	swap_percent=29.8	bytes_sent=493675	 bytes_recv=4503997	 packets_sent=3025	 packets_recv=4771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:11	CPU0 Usage=62.6	CPU0time_system=18124.03125	CPU0time_idle=82360.34375	ram_available=1067155456	ram_percent=50.3	swap_used=1278001152	swap_percent=29.8	bytes_sent=742478	 bytes_recv=5866383	 packets_sent=3977	 packets_recv=6170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:13	CPU0 Usage=63.6	CPU0time_system=18124.984375	CPU0time_idle=82361.15625	ram_available=1067220992	ram_percent=50.3	swap_used=1277923328	swap_percent=29.8	bytes_sent=915414	 bytes_recv=8948564	 packets_sent=5843	 packets_recv=9188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:15	CPU0 Usage=48.3	CPU0time_system=18125.671875	CPU0time_idle=82362.3125	ram_available=1067483136	ram_percent=50.3	swap_used=1277804544	swap_percent=29.8	bytes_sent=784306	 bytes_recv=6781819	 packets_sent=4482	 packets_recv=7056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:17	CPU0 Usage=62.8	CPU0time_system=18126.671875	CPU0time_idle=82363.109375	ram_available=1067401216	ram_percent=50.3	swap_used=1277796352	swap_percent=29.8	bytes_sent=913241	 bytes_recv=7529442	 packets_sent=5068	 packets_recv=7855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:19	CPU0 Usage=66.0	CPU0time_system=18127.40625	CPU0time_idle=82363.859375	ram_available=1067368448	ram_percent=50.3	swap_used=1277857792	swap_percent=29.8	bytes_sent=867653	 bytes_recv=7830419	 packets_sent=5258	 packets_recv=8215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:21	CPU0 Usage=61.0	CPU0time_system=18128.3125	CPU0time_idle=82364.71875	ram_available=1067372544	ram_percent=50.3	swap_used=1277849600	swap_percent=29.8	bytes_sent=925425	 bytes_recv=8214917	 packets_sent=5469	 packets_recv=8510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:23	CPU0 Usage=56.2	CPU0time_system=18128.9375	CPU0time_idle=82365.65625	ram_available=1067474944	ram_percent=50.3	swap_used=1277800448	swap_percent=29.8	bytes_sent=552400	 bytes_recv=5545899	 packets_sent=3686	 packets_recv=5746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:25	CPU0 Usage=39.9	CPU0time_system=18129.515625	CPU0time_idle=82366.953125	ram_available=1067483136	ram_percent=50.3	swap_used=1277833216	swap_percent=29.8	bytes_sent=821434	 bytes_recv=6038909	 packets_sent=4129	 packets_recv=6371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:27	CPU0 Usage=58.6	CPU0time_system=18130.421875	CPU0time_idle=82367.890625	ram_available=1067438080	ram_percent=50.3	swap_used=1277845504	swap_percent=29.8	bytes_sent=866528	 bytes_recv=7727489	 packets_sent=5147	 packets_recv=8044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:29	CPU0 Usage=59.6	CPU0time_system=18131.078125	CPU0time_idle=82368.78125	ram_available=1067429888	ram_percent=50.3	swap_used=1277874176	swap_percent=29.8	bytes_sent=667854	 bytes_recv=6117070	 packets_sent=4138	 packets_recv=6400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:31	CPU0 Usage=51.1	CPU0time_system=18131.796875	CPU0time_idle=82369.859375	ram_available=1067180032	ram_percent=50.3	swap_used=1277956096	swap_percent=29.8	bytes_sent=978151	 bytes_recv=8969837	 packets_sent=5919	 packets_recv=9229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:33	CPU0 Usage=50.0	CPU0time_system=18132.5625	CPU0time_idle=82370.9375	ram_available=1065926656	ram_percent=50.4	swap_used=1278107648	swap_percent=29.8	bytes_sent=570835	 bytes_recv=4751200	 packets_sent=3268	 packets_recv=5058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:35	CPU0 Usage=60.4	CPU0time_system=18133.25	CPU0time_idle=82371.828125	ram_available=1065971712	ram_percent=50.4	swap_used=1278042112	swap_percent=29.8	bytes_sent=842491	 bytes_recv=7272187	 packets_sent=4774	 packets_recv=7547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=264192	
Time=05:35:37	CPU0 Usage=57.1	CPU0time_system=18134.09375	CPU0time_idle=82372.8125	ram_available=1065918464	ram_percent=50.4	swap_used=1278091264	swap_percent=29.8	bytes_sent=840574	 bytes_recv=7573455	 packets_sent=5039	 packets_recv=7857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:35:39	CPU0 Usage=72.7	CPU0time_system=18135.125	CPU0time_idle=82373.421875	ram_available=1065988096	ram_percent=50.4	swap_used=1278259200	swap_percent=29.8	bytes_sent=991472	 bytes_recv=8734547	 packets_sent=5845	 packets_recv=9078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
