Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:26:45	0.0	226.72	144644.26	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:47	0.0	226.72	144646.25	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:49	0.0	226.73	144648.25	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:51	0.0	226.73	144650.25	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:53	0.0	226.73	144652.25	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:55	0.0	226.73	144654.25	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:57	0.0	226.73	144656.24	1516294144	27.7	794624	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
05:26:59	1.0	226.74	144658.23	1516294144	27.7	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
05:27:01	0.0	226.74	144660.23	1516294144	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:27:03	0.0	226.74	144662.23	1516294144	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:27:05	0.0	226.74	144664.22	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:07	0.0	226.74	144666.22	1516294144	27.7	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
05:27:09	0.0	226.74	144668.22	1516294144	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:27:11	0.0	226.74	144670.22	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:13	0.0	226.74	144672.22	1516294144	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:27:15	0.0	226.74	144674.22	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:17	0.0	226.74	144676.22	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:19	0.0	226.74	144678.22	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:21	0.0	226.74	144680.22	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:23	0.0	226.74	144682.22	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:25	0.0	226.74	144684.22	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:27	0.0	226.74	144686.22	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:29	0.0	226.74	144688.21	1516294144	27.7	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
05:27:31	0.0	226.74	144690.21	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:33	0.0	226.74	144692.21	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:35	0.0	226.74	144694.21	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:37	0.0	226.74	144696.21	1516294144	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:27:39	0.0	226.74	144698.2	1516294144	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:27:41	0.0	226.74	144700.2	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:43	0.0	226.74	144702.2	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:45	0.0	226.74	144704.2	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:47	0.0	226.74	144706.2	1516294144	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:27:49	0.0	226.74	144708.2	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:51	0.0	226.74	144710.2	1516294144	27.7	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
05:27:53	0.0	226.74	144712.2	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:55	0.0	226.74	144714.19	1516294144	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:27:57	0.0	226.74	144716.19	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:59	0.5	226.74	144718.18	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:01	0.0	226.74	144720.18	1516294144	27.7	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
05:28:03	0.0	226.74	144722.18	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:05	0.0	226.74	144724.18	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:07	0.0	226.74	144726.18	1516294144	27.7	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
05:28:09	0.0	226.74	144728.17	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:11	0.0	226.74	144730.17	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:13	0.0	226.74	144732.17	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:15	0.0	226.74	144734.17	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:17	0.0	226.74	144736.17	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:19	0.0	226.74	144738.17	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:21	0.0	226.74	144740.17	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:23	0.0	226.74	144742.16	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:25	0.0	226.74	144744.16	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:27	0.0	226.74	144746.16	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:29	0.0	226.74	144748.16	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:31	0.0	226.74	144750.16	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:33	0.0	226.74	144752.16	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:35	0.0	226.74	144754.16	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:37	0.0	226.74	144756.16	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:39	0.0	226.74	144758.16	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:41	0.0	226.74	144760.16	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:43	0.0	226.74	144762.16	1516294144	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
05:28:45	0.0	226.74	144764.16	1516294144	27.7	794624	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
05:28:47	0.0	226.74	144766.16	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:49	0.5	226.74	144768.16	1516294144	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:28:51	0.0	226.74	144770.16	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:53	0.0	226.74	144772.16	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:55	0.0	226.74	144774.16	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:57	0.0	226.74	144776.16	1516294144	27.7	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
05:28:59	0.5	226.75	144778.14	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:01	0.0	226.75	144780.14	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:03	0.0	226.75	144782.14	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:05	0.0	226.75	144784.14	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:07	0.0	226.75	144786.13	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:09	0.0	226.75	144788.13	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:11	0.0	226.75	144790.13	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:13	0.0	226.75	144792.13	1516294144	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:29:15	0.0	226.75	144794.13	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:17	0.0	226.75	144796.13	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:19	0.0	226.75	144798.13	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:21	0.0	226.75	144800.12	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:23	0.0	226.75	144802.12	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:25	0.0	226.75	144804.12	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:27	0.0	226.75	144806.12	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:29	0.0	226.76	144808.12	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:31	0.0	226.76	144810.12	1516294144	27.7	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
05:29:33	0.0	226.76	144812.12	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:35	0.0	226.76	144814.12	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:37	0.0	226.76	144816.12	1516294144	27.7	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
05:29:39	0.0	226.76	144818.12	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:41	0.0	226.76	144820.12	1516294144	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:29:43	0.0	226.76	144822.12	1516294144	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:29:45	0.0	226.76	144824.12	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:47	0.0	226.76	144826.12	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:49	0.0	226.76	144828.12	1516294144	27.7	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
05:29:51	0.0	226.76	144830.11	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:53	0.0	226.76	144832.11	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:55	0.0	226.76	144834.11	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:57	0.0	226.76	144836.11	1516294144	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:59	1.0	226.77	144838.1	1516298240	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:01	0.0	226.77	144840.1	1516298240	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:03	0.0	226.77	144842.1	1516298240	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:05	0.0	226.77	144844.1	1516298240	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:07	0.0	226.77	144846.1	1516298240	27.7	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
05:30:09	0.0	226.77	144848.09	1516298240	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:11	0.0	226.77	144850.09	1516298240	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:13	0.0	226.77	144852.09	1516298240	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:15	0.0	226.77	144854.09	1516298240	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:17	0.0	226.77	144856.08	1516298240	27.7	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
05:30:19	0.0	226.77	144858.08	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:21	0.0	226.77	144860.09	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:23	0.0	226.77	144862.09	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:25	0.0	226.77	144864.09	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:27	0.0	226.77	144866.09	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:30	0.0	226.77	144868.09	1516314624	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
05:30:32	0.0	226.77	144870.09	1516314624	27.7	794624	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
05:30:34	0.0	226.77	144872.09	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:36	0.0	226.77	144874.09	1516314624	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:30:38	0.0	226.77	144876.09	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:40	0.0	226.77	144878.09	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:42	0.0	226.77	144880.09	1516314624	27.7	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
05:30:44	0.0	226.77	144882.09	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:46	0.0	226.77	144884.09	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:48	0.0	226.78	144886.09	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:50	0.0	226.78	144888.09	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:52	0.0	226.78	144890.09	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:54	0.0	226.78	144892.09	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:56	0.0	226.78	144894.09	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:58	0.0	226.78	144896.09	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:00	0.5	226.78	144898.08	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:02	0.0	226.78	144900.08	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:04	0.0	226.78	144902.07	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:06	0.0	226.78	144904.07	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:08	0.0	226.78	144906.06	1516314624	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:31:10	0.0	226.78	144908.06	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:12	0.0	226.78	144910.06	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:14	0.0	226.78	144912.06	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:16	0.0	226.78	144914.06	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:18	0.0	226.78	144916.06	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:20	0.0	226.78	144918.06	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:22	0.0	226.78	144920.06	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:24	0.0	226.78	144922.05	1516314624	27.7	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
05:31:26	0.0	226.78	144924.05	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:28	0.0	226.78	144926.05	1516314624	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:31:30	0.0	226.78	144928.05	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:32	0.0	226.78	144930.05	1516314624	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:31:34	0.0	226.78	144932.05	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:36	0.0	226.78	144934.05	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:38	0.0	226.78	144936.05	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:40	0.0	226.78	144938.05	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:42	0.0	226.78	144940.04	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:44	0.0	226.78	144942.04	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:46	0.5	226.79	144944.04	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:48	0.0	226.79	144946.04	1516314624	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:31:50	0.0	226.79	144948.04	1516314624	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:31:52	0.0	226.79	144950.04	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:54	0.0	226.79	144952.04	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:56	0.0	226.79	144954.04	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:58	0.0	226.79	144956.04	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:00	0.5	226.79	144958.02	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:02	0.0	226.79	144960.02	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:04	0.0	226.79	144962.02	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:06	0.0	226.79	144964.02	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:08	0.0	226.79	144966.02	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:10	0.0	226.79	144968.02	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:12	0.0	226.79	144970.02	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:14	0.0	226.79	144972.02	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:16	0.0	226.79	144974.02	1516314624	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
05:32:18	0.0	226.79	144976.02	1516314624	27.7	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
05:32:20	0.0	226.79	144978.02	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:22	0.0	226.79	144980.02	1516314624	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:32:24	0.0	226.79	144982.02	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:26	0.0	226.79	144984.02	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:28	0.0	226.79	144986.02	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:30	0.0	226.79	144988.02	1516314624	27.7	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
05:32:32	0.0	226.79	144990.02	1516314624	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:32:34	0.0	226.79	144992.02	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:36	0.0	226.79	144994.02	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:38	0.0	226.79	144996.02	1516314624	27.7	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
05:32:40	0.0	226.79	144998.02	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:42	0.0	226.79	145000.02	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:44	0.0	226.79	145002.02	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:46	0.0	226.79	145004.01	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:48	0.0	226.79	145006.01	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:50	0.0	226.79	145008.01	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:52	0.0	226.79	145010.01	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:54	0.0	226.79	145012.0	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:56	0.5	226.8	145014.0	1516314624	27.7	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
05:32:58	0.0	226.8	145016.0	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:00	0.5	226.8	145017.99	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:02	0.0	226.8	145019.99	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:04	0.0	226.8	145021.99	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:06	0.0	226.8	145023.99	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:08	0.0	226.8	145025.99	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:10	0.0	226.8	145027.98	1516314624	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
05:33:12	0.0	226.8	145029.98	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:14	0.0	226.8	145031.98	1516314624	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:33:16	0.0	226.8	145033.98	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:18	0.0	226.8	145035.98	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:20	0.0	226.8	145037.98	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:22	0.0	226.8	145039.98	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:24	0.0	226.8	145041.98	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:26	0.0	226.8	145043.97	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:28	0.0	226.8	145045.97	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:30	0.0	226.8	145047.97	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:32	0.0	226.8	145049.97	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:34	0.0	226.81	145051.97	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:36	0.0	226.81	145053.97	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:38	0.0	226.81	145055.96	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:40	0.0	226.81	145057.96	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:42	0.0	226.81	145059.96	1516314624	27.7	794624	0.0	150	150	2	2	0	0	0	0	0	0	0	0	
05:33:44	0.0	226.81	145061.96	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:46	0.0	226.81	145063.96	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:48	0.0	226.81	145065.95	1516314624	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:33:50	0.5	226.82	145067.94	1516314624	27.7	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
05:33:52	0.0	226.82	145069.94	1516298240	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:33:54	0.0	226.82	145071.94	1516298240	27.7	794624	0.0	0	312	0	2	0	0	0	0	0	0	0	0	
05:33:56	0.0	226.82	145073.94	1516298240	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:58	0.5	226.82	145075.93	1516298240	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:00	0.0	226.82	145077.93	1516298240	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:02	0.0	226.82	145079.92	1516298240	27.7	794624	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
05:34:04	0.0	226.82	145081.92	1516298240	27.7	794624	0.0	66	300	1	4	0	0	0	0	0	0	0	0	
05:34:06	0.0	226.82	145083.92	1516298240	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:08	0.5	226.82	145085.92	1516298240	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:34:10	0.0	226.82	145087.92	1516298240	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:12	0.0	226.82	145089.91	1516298240	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:14	0.0	226.82	145091.91	1516298240	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:16	0.0	226.82	145093.91	1516298240	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:18	0.0	226.82	145095.91	1516298240	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:20	0.0	226.82	145097.91	1516298240	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:22	0.0	226.82	145099.91	1516298240	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:34:24	0.0	226.82	145101.91	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:26	0.0	226.82	145103.9	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
