Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:17	CPU0 Usage=0.0	CPU0time_system=226.13	CPU0time_idle=141267.22	ram_available=1516994560	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:45	CPU0 Usage=0.0	CPU0time_system=226.9	CPU0time_idle=145421.68	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:47	CPU0 Usage=0.0	CPU0time_system=226.9	CPU0time_idle=145423.68	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:49	CPU0 Usage=0.0	CPU0time_system=226.9	CPU0time_idle=145425.67	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:51	CPU0 Usage=0.0	CPU0time_system=226.9	CPU0time_idle=145427.68	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:53	CPU0 Usage=0.0	CPU0time_system=226.9	CPU0time_idle=145429.67	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:55	CPU0 Usage=0.0	CPU0time_system=226.9	CPU0time_idle=145431.67	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:57	CPU0 Usage=0.0	CPU0time_system=226.9	CPU0time_idle=145433.67	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:59	CPU0 Usage=0.5	CPU0time_system=226.9	CPU0time_idle=145435.66	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=372	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:01	CPU0 Usage=0.0	CPU0time_system=226.9	CPU0time_idle=145437.66	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:03	CPU0 Usage=0.0	CPU0time_system=226.9	CPU0time_idle=145439.66	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:05	CPU0 Usage=0.0	CPU0time_system=226.9	CPU0time_idle=145441.66	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:07	CPU0 Usage=0.0	CPU0time_system=226.9	CPU0time_idle=145443.66	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:09	CPU0 Usage=0.0	CPU0time_system=226.9	CPU0time_idle=145445.66	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:11	CPU0 Usage=0.0	CPU0time_system=226.9	CPU0time_idle=145447.66	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:13	CPU0 Usage=0.0	CPU0time_system=226.9	CPU0time_idle=145449.66	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:15	CPU0 Usage=0.0	CPU0time_system=226.9	CPU0time_idle=145451.66	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:17	CPU0 Usage=0.0	CPU0time_system=226.9	CPU0time_idle=145453.66	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:19	CPU0 Usage=0.0	CPU0time_system=226.9	CPU0time_idle=145455.66	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:21	CPU0 Usage=0.0	CPU0time_system=226.9	CPU0time_idle=145457.66	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:23	CPU0 Usage=0.0	CPU0time_system=226.9	CPU0time_idle=145459.66	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:25	CPU0 Usage=0.0	CPU0time_system=226.91	CPU0time_idle=145461.66	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:27	CPU0 Usage=0.0	CPU0time_system=226.91	CPU0time_idle=145463.65	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:29	CPU0 Usage=0.0	CPU0time_system=226.91	CPU0time_idle=145465.65	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:31	CPU0 Usage=0.0	CPU0time_system=226.91	CPU0time_idle=145467.65	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:33	CPU0 Usage=0.0	CPU0time_system=226.91	CPU0time_idle=145469.65	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:35	CPU0 Usage=0.0	CPU0time_system=226.91	CPU0time_idle=145471.65	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:37	CPU0 Usage=0.0	CPU0time_system=226.91	CPU0time_idle=145473.65	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:39	CPU0 Usage=0.0	CPU0time_system=226.91	CPU0time_idle=145475.65	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:41	CPU0 Usage=0.0	CPU0time_system=226.91	CPU0time_idle=145477.65	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:43	CPU0 Usage=0.0	CPU0time_system=226.91	CPU0time_idle=145479.65	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:45	CPU0 Usage=0.0	CPU0time_system=226.91	CPU0time_idle=145481.65	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:47	CPU0 Usage=0.0	CPU0time_system=226.91	CPU0time_idle=145483.65	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:49	CPU0 Usage=0.0	CPU0time_system=226.91	CPU0time_idle=145485.64	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:51	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145487.64	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:53	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145489.64	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:55	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145491.64	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:57	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145493.64	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:59	CPU0 Usage=1.0	CPU0time_system=226.92	CPU0time_idle=145495.63	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:01	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145497.62	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:03	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145499.62	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:05	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145501.62	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:07	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145503.62	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=120	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:09	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145505.61	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=2576	 bytes_recv=318	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:11	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145507.61	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:13	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145509.61	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:15	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145511.61	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:17	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145513.61	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:19	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145515.61	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:21	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145517.6	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:23	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145519.6	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:25	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145521.6	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:27	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145523.6	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:29	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145525.6	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:31	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145527.6	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:33	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145529.6	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:35	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145531.6	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:37	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145533.6	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:39	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145535.6	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:41	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145537.6	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:43	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145539.59	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:45	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145541.59	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:47	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145543.59	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:49	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145545.59	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:51	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145547.59	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:53	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145549.59	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:55	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145551.58	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:57	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145553.58	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:59	CPU0 Usage=0.5	CPU0time_system=226.92	CPU0time_idle=145555.57	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:01	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145557.57	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:03	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145559.57	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:05	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145561.57	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:07	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145563.56	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:09	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145565.56	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:11	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145567.56	ram_available=1516322816	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:13	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145569.56	ram_available=1516290048	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:15	CPU0 Usage=0.0	CPU0time_system=226.92	CPU0time_idle=145571.56	ram_available=1516290048	ram_percent=27.7	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
