Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:32	CPU0 Usage=3.1	CPU0time_system=82918.8125	CPU0time_idle=645261.125	ram_available=1318952960	ram_percent=38.6	swap_used=1111334912	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:37	CPU0 Usage=82.6	CPU0time_system=85869.0625	CPU0time_idle=646234.375	ram_available=1226723328	ram_percent=42.9	swap_used=1152311296	swap_percent=26.8	bytes_sent=6044692	 bytes_recv=306380	 packets_sent=3021	 packets_recv=3795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=68	 read_bytes=540672	 write_bytes=1080320	
Time=01:08:39	CPU0 Usage=77.7	CPU0time_system=85870.3125	CPU0time_idle=646235.0625	ram_available=1230069760	ram_percent=42.7	swap_used=1145851904	swap_percent=26.7	bytes_sent=5276980	 bytes_recv=280244	 packets_sent=2739	 packets_recv=3465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=63	 read_bytes=704512	 write_bytes=1030656	
Time=01:08:41	CPU0 Usage=93.1	CPU0time_system=85872.0625	CPU0time_idle=646235.3125	ram_available=1228169216	ram_percent=42.8	swap_used=1150922752	swap_percent=26.8	bytes_sent=7101609	 bytes_recv=361583	 packets_sent=3508	 packets_recv=4479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=131	 read_bytes=1490944	 write_bytes=2665984	
Time=01:08:43	CPU0 Usage=85.0	CPU0time_system=85873.4375	CPU0time_idle=646235.8125	ram_available=1227616256	ram_percent=42.8	swap_used=1151197184	swap_percent=26.8	bytes_sent=6672512	 bytes_recv=343352	 packets_sent=3379	 packets_recv=4156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=113	 read_bytes=1064960	 write_bytes=2036224	
Time=01:08:45	CPU0 Usage=75.8	CPU0time_system=85874.6875	CPU0time_idle=646236.5625	ram_available=1228005376	ram_percent=42.8	swap_used=1147265024	swap_percent=26.7	bytes_sent=5018077	 bytes_recv=257434	 packets_sent=2568	 packets_recv=3187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=190	 read_bytes=3112960	 write_bytes=4589568	
Time=01:08:47	CPU0 Usage=74.3	CPU0time_system=85876.0	CPU0time_idle=646237.4375	ram_available=1229234176	ram_percent=42.7	swap_used=1148792832	swap_percent=26.8	bytes_sent=6304855	 bytes_recv=327998	 packets_sent=3207	 packets_recv=4041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=160	 read_bytes=1933312	 write_bytes=4253184	
Time=01:08:49	CPU0 Usage=89.5	CPU0time_system=85877.6875	CPU0time_idle=646237.8125	ram_available=1228136448	ram_percent=42.8	swap_used=1150480384	swap_percent=26.8	bytes_sent=6676853	 bytes_recv=343143	 packets_sent=3379	 packets_recv=4214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=102	 read_bytes=1032192	 write_bytes=1426944	
Time=01:08:51	CPU0 Usage=87.4	CPU0time_system=85879.25	CPU0time_idle=646238.25	ram_available=1227534336	ram_percent=42.8	swap_used=1151975424	swap_percent=26.8	bytes_sent=6801092	 bytes_recv=353192	 packets_sent=3456	 packets_recv=4355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=71	 read_bytes=1359872	 write_bytes=1022976	
Time=01:08:53	CPU0 Usage=94.9	CPU0time_system=85881.0625	CPU0time_idle=646238.4375	ram_available=1228079104	ram_percent=42.8	swap_used=1156861952	swap_percent=26.9	bytes_sent=8794875	 bytes_recv=453953	 packets_sent=4455	 packets_recv=5602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=154	 read_bytes=1753088	 write_bytes=3562496	
Time=01:08:56	CPU0 Usage=91.5	CPU0time_system=85883.0	CPU0time_idle=646238.75	ram_available=1228013568	ram_percent=42.8	swap_used=1148137472	swap_percent=26.7	bytes_sent=7898622	 bytes_recv=411420	 packets_sent=3991	 packets_recv=5108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=62	 read_bytes=1064960	 write_bytes=1004032	
Time=01:08:58	CPU0 Usage=94.9	CPU0time_system=85884.9375	CPU0time_idle=646238.9375	ram_available=1228263424	ram_percent=42.8	swap_used=1151819776	swap_percent=26.8	bytes_sent=7207415	 bytes_recv=368400	 packets_sent=3598	 packets_recv=4554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=144	 read_bytes=2834432	 write_bytes=2311680	
Time=01:09:00	CPU0 Usage=89.4	CPU0time_system=85886.5625	CPU0time_idle=646239.3125	ram_available=1227730944	ram_percent=42.8	swap_used=1153462272	swap_percent=26.9	bytes_sent=6665633	 bytes_recv=344833	 packets_sent=3397	 packets_recv=4222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=189	 read_bytes=1638400	 write_bytes=4745728	
Time=01:09:02	CPU0 Usage=96.6	CPU0time_system=85888.375	CPU0time_idle=646239.4375	ram_available=1227657216	ram_percent=42.8	swap_used=1155522560	swap_percent=26.9	bytes_sent=7611969	 bytes_recv=381419	 packets_sent=3769	 packets_recv=4764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=49	 read_bytes=1327104	 write_bytes=615424	
Time=01:09:04	CPU0 Usage=89.3	CPU0time_system=85890.0	CPU0time_idle=646239.8125	ram_available=1226784768	ram_percent=42.9	swap_used=1156497408	swap_percent=26.9	bytes_sent=6297129	 bytes_recv=319856	 packets_sent=3182	 packets_recv=3936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=113	 read_bytes=1228800	 write_bytes=2315264	
Time=01:09:06	CPU0 Usage=95.3	CPU0time_system=85891.9375	CPU0time_idle=646240.0	ram_available=1227464704	ram_percent=42.8	swap_used=1149792256	swap_percent=26.8	bytes_sent=8225832	 bytes_recv=421922	 packets_sent=4162	 packets_recv=5248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=109	 read_bytes=1245184	 write_bytes=2230272	
Time=01:09:08	CPU0 Usage=92.0	CPU0time_system=85893.8125	CPU0time_idle=646240.3125	ram_available=1227816960	ram_percent=42.8	swap_used=1151160320	swap_percent=26.8	bytes_sent=8283443	 bytes_recv=421670	 packets_sent=4170	 packets_recv=5201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=123	 read_bytes=1343488	 write_bytes=2331136	
Time=01:09:11	CPU0 Usage=89.3	CPU0time_system=85895.5625	CPU0time_idle=646240.6875	ram_available=1229848576	ram_percent=42.7	swap_used=1159159808	swap_percent=27.0	bytes_sent=6863997	 bytes_recv=353803	 packets_sent=3438	 packets_recv=4329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=158	 read_bytes=1277952	 write_bytes=3104768	
Time=01:09:13	CPU0 Usage=87.3	CPU0time_system=85897.125	CPU0time_idle=646241.125	ram_available=1230434304	ram_percent=42.7	swap_used=1154060288	swap_percent=26.9	bytes_sent=6054710	 bytes_recv=309964	 packets_sent=3075	 packets_recv=3848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=28	 read_bytes=884736	 write_bytes=273408	
Time=01:09:15	CPU0 Usage=82.8	CPU0time_system=85898.5625	CPU0time_idle=646241.6875	ram_available=1231118336	ram_percent=42.7	swap_used=1151852544	swap_percent=26.8	bytes_sent=5512074	 bytes_recv=290826	 packets_sent=2873	 packets_recv=3542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=248	 write_count=195	 read_bytes=4063232	 write_bytes=4678656	
Time=01:09:17	CPU0 Usage=95.0	CPU0time_system=85900.4375	CPU0time_idle=646241.875	ram_available=1229303808	ram_percent=42.7	swap_used=1157029888	swap_percent=26.9	bytes_sent=7106665	 bytes_recv=374275	 packets_sent=3602	 packets_recv=4585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=217	 read_bytes=1507328	 write_bytes=5099520	
Time=01:09:19	CPU0 Usage=90.9	CPU0time_system=85902.0	CPU0time_idle=646242.1875	ram_available=1229017088	ram_percent=42.8	swap_used=1156644864	swap_percent=26.9	bytes_sent=6586209	 bytes_recv=331342	 packets_sent=3300	 packets_recv=4112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=48	 read_bytes=1048576	 write_bytes=578048	
Time=01:09:21	CPU0 Usage=92.0	CPU0time_system=85903.875	CPU0time_idle=646242.5	ram_available=1230331904	ram_percent=42.7	swap_used=1148014592	swap_percent=26.7	bytes_sent=7328450	 bytes_recv=376326	 packets_sent=3724	 packets_recv=4704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=97	 read_bytes=638976	 write_bytes=1489408	
Time=01:09:23	CPU0 Usage=86.6	CPU0time_system=85905.9375	CPU0time_idle=646243.125	ram_available=1230897152	ram_percent=42.7	swap_used=1152327680	swap_percent=26.8	bytes_sent=10430801	 bytes_recv=524418	 packets_sent=5150	 packets_recv=6522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=170	 read_bytes=1310720	 write_bytes=3642368	
Time=01:09:26	CPU0 Usage=89.5	CPU0time_system=85908.0625	CPU0time_idle=646243.5625	ram_available=1230053376	ram_percent=42.7	swap_used=1147809792	swap_percent=26.7	bytes_sent=7991518	 bytes_recv=420826	 packets_sent=4113	 packets_recv=5180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=137	 read_bytes=1425408	 write_bytes=2622464	
Time=01:09:28	CPU0 Usage=94.9	CPU0time_system=85909.8125	CPU0time_idle=646243.75	ram_available=1231384576	ram_percent=42.6	swap_used=1145995264	swap_percent=26.7	bytes_sent=7562861	 bytes_recv=392392	 packets_sent=3854	 packets_recv=4854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=202	 read_bytes=3670016	 write_bytes=5181440	
Time=01:09:30	CPU0 Usage=93.1	CPU0time_system=85911.5	CPU0time_idle=646244.0	ram_available=1229688832	ram_percent=42.7	swap_used=1151987712	swap_percent=26.8	bytes_sent=7580611	 bytes_recv=388913	 packets_sent=3800	 packets_recv=4784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=157	 read_bytes=1605632	 write_bytes=3467264	
Time=01:09:32	CPU0 Usage=85.4	CPU0time_system=85913.125	CPU0time_idle=646244.5	ram_available=1230790656	ram_percent=42.7	swap_used=1148674048	swap_percent=26.8	bytes_sent=6655838	 bytes_recv=346231	 packets_sent=3402	 packets_recv=4269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=80	 read_bytes=1097728	 write_bytes=1152000	
Time=01:09:35	CPU0 Usage=93.9	CPU0time_system=85915.1875	CPU0time_idle=646244.75	ram_available=1230872576	ram_percent=42.7	swap_used=1145180160	swap_percent=26.7	bytes_sent=8278701	 bytes_recv=429900	 packets_sent=4234	 packets_recv=5299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=126	 read_bytes=1687552	 write_bytes=2062848	
Time=01:09:37	CPU0 Usage=79.9	CPU0time_system=85916.625	CPU0time_idle=646245.4375	ram_available=1231310848	ram_percent=42.7	swap_used=1147236352	swap_percent=26.7	bytes_sent=6811579	 bytes_recv=345056	 packets_sent=3371	 packets_recv=4293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=107	 read_bytes=1146880	 write_bytes=2240000	
Time=01:09:39	CPU0 Usage=82.5	CPU0time_system=85918.0625	CPU0time_idle=646246.0	ram_available=1230389248	ram_percent=42.7	swap_used=1143402496	swap_percent=26.6	bytes_sent=6008463	 bytes_recv=306998	 packets_sent=3042	 packets_recv=3818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=220	 read_bytes=3260416	 write_bytes=5134336	
Time=01:09:41	CPU0 Usage=50.9	CPU0time_system=85918.75	CPU0time_idle=646247.3125	ram_available=1230413824	ram_percent=42.7	swap_used=1152651264	swap_percent=26.8	bytes_sent=3448814	 bytes_recv=171704	 packets_sent=1680	 packets_recv=2122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=51	 read_bytes=671744	 write_bytes=728576	
Time=01:09:43	CPU0 Usage=85.2	CPU0time_system=85920.25	CPU0time_idle=646247.8125	ram_available=1229643776	ram_percent=42.7	swap_used=1155850240	swap_percent=26.9	bytes_sent=5904489	 bytes_recv=298676	 packets_sent=2972	 packets_recv=3666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=91	 read_bytes=1228800	 write_bytes=2227200	
Time=01:09:45	CPU0 Usage=91.0	CPU0time_system=85921.8125	CPU0time_idle=646248.125	ram_available=1229316096	ram_percent=42.7	swap_used=1160851456	swap_percent=27.0	bytes_sent=7201222	 bytes_recv=375310	 packets_sent=3611	 packets_recv=4549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=91	 read_bytes=933888	 write_bytes=1067008	
Time=01:09:47	CPU0 Usage=88.5	CPU0time_system=85923.5625	CPU0time_idle=646248.5625	ram_available=1229602816	ram_percent=42.7	swap_used=1147105280	swap_percent=26.7	bytes_sent=6786888	 bytes_recv=359168	 packets_sent=3554	 packets_recv=4442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=113	 read_bytes=1261568	 write_bytes=2487808	
Time=01:09:49	CPU0 Usage=81.8	CPU0time_system=85925.0	CPU0time_idle=646249.1875	ram_available=1231179776	ram_percent=42.7	swap_used=1146408960	swap_percent=26.7	bytes_sent=7124337	 bytes_recv=370918	 packets_sent=3578	 packets_recv=4628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=119	 read_bytes=3325952	 write_bytes=1928704	
Time=01:09:52	CPU0 Usage=87.6	CPU0time_system=85926.9375	CPU0time_idle=646249.625	ram_available=1230753792	ram_percent=42.7	swap_used=1147908096	swap_percent=26.7	bytes_sent=6733035	 bytes_recv=353448	 packets_sent=3463	 packets_recv=4335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=187	 read_bytes=1687552	 write_bytes=4429312	
Time=01:09:54	CPU0 Usage=74.1	CPU0time_system=85928.4375	CPU0time_idle=646250.625	ram_available=1230680064	ram_percent=42.7	swap_used=1148309504	swap_percent=26.7	bytes_sent=6745505	 bytes_recv=344169	 packets_sent=3374	 packets_recv=4282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=110	 read_bytes=1294336	 write_bytes=2290176	
Time=01:09:57	CPU0 Usage=88.2	CPU0time_system=85930.25	CPU0time_idle=646251.0625	ram_available=1230548992	ram_percent=42.7	swap_used=1148026880	swap_percent=26.7	bytes_sent=7124467	 bytes_recv=365613	 packets_sent=3583	 packets_recv=4527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=63	 read_bytes=1114112	 write_bytes=1549312	
Time=01:09:59	CPU0 Usage=96.6	CPU0time_system=85932.0625	CPU0time_idle=646251.1875	ram_available=1228525568	ram_percent=42.8	swap_used=1154609152	swap_percent=26.9	bytes_sent=8010402	 bytes_recv=403743	 packets_sent=3959	 packets_recv=5036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=202	 read_bytes=1425408	 write_bytes=4578304	
Time=01:10:01	CPU0 Usage=91.1	CPU0time_system=85934.0	CPU0time_idle=646251.5625	ram_available=1229770752	ram_percent=42.7	swap_used=1146990592	swap_percent=26.7	bytes_sent=8442814	 bytes_recv=435312	 packets_sent=4295	 packets_recv=5399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=106	 read_bytes=1441792	 write_bytes=1407488	
Time=01:10:03	CPU0 Usage=87.5	CPU0time_system=85936.125	CPU0time_idle=646252.125	ram_available=1227866112	ram_percent=42.8	swap_used=1153232896	swap_percent=26.9	bytes_sent=8626842	 bytes_recv=436988	 packets_sent=4307	 packets_recv=5386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=277	 write_count=258	 read_bytes=4538368	 write_bytes=6454272	
Time=01:10:06	CPU0 Usage=91.7	CPU0time_system=85937.9375	CPU0time_idle=646252.4375	ram_available=1228582912	ram_percent=42.8	swap_used=1156861952	swap_percent=26.9	bytes_sent=7246424	 bytes_recv=380634	 packets_sent=3663	 packets_recv=4731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=74	 read_bytes=1523712	 write_bytes=1140736	
Time=01:10:08	CPU0 Usage=93.4	CPU0time_system=85939.75	CPU0time_idle=646252.6875	ram_available=1229611008	ram_percent=42.7	swap_used=1148932096	swap_percent=26.8	bytes_sent=7603676	 bytes_recv=401540	 packets_sent=3917	 packets_recv=4957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=166	 read_bytes=1458176	 write_bytes=3392000	
Time=01:10:10	CPU0 Usage=68.9	CPU0time_system=85940.8125	CPU0time_idle=646253.625	ram_available=1228283904	ram_percent=42.8	swap_used=1159151616	swap_percent=27.0	bytes_sent=4707951	 bytes_recv=237489	 packets_sent=2298	 packets_recv=2930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=92	 read_bytes=933888	 write_bytes=1732096	
Time=01:10:12	CPU0 Usage=96.9	CPU0time_system=85942.8125	CPU0time_idle=646253.75	ram_available=1230053376	ram_percent=42.7	swap_used=1149358080	swap_percent=26.8	bytes_sent=8162351	 bytes_recv=422383	 packets_sent=4143	 packets_recv=5281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=81	 read_bytes=1196032	 write_bytes=1666048	
Time=01:10:15	CPU0 Usage=74.0	CPU0time_system=85944.0625	CPU0time_idle=646254.5625	ram_available=1231638528	ram_percent=42.6	swap_used=1143504896	swap_percent=26.6	bytes_sent=4359422	 bytes_recv=228434	 packets_sent=2240	 packets_recv=2841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=126	 read_bytes=638976	 write_bytes=2174464	
Time=01:10:17	CPU0 Usage=74.6	CPU0time_system=85945.25	CPU0time_idle=646255.375	ram_available=1229033472	ram_percent=42.8	swap_used=1159569408	swap_percent=27.0	bytes_sent=5719333	 bytes_recv=291573	 packets_sent=2791	 packets_recv=3570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=213	 read_bytes=3637248	 write_bytes=5209088	
Time=01:10:19	CPU0 Usage=92.4	CPU0time_system=85947.25	CPU0time_idle=646255.6875	ram_available=1230131200	ram_percent=42.7	swap_used=1149296640	swap_percent=26.8	bytes_sent=7550717	 bytes_recv=398013	 packets_sent=3897	 packets_recv=4942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=136	 read_bytes=1343488	 write_bytes=3028992	
Time=01:10:21	CPU0 Usage=96.7	CPU0time_system=85949.125	CPU0time_idle=646255.8125	ram_available=1229819904	ram_percent=42.7	swap_used=1149259776	swap_percent=26.8	bytes_sent=7370941	 bytes_recv=379892	 packets_sent=3712	 packets_recv=4708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=80	 read_bytes=1212416	 write_bytes=1034240	
Time=01:10:23	CPU0 Usage=62.8	CPU0time_system=85950.0625	CPU0time_idle=646256.875	ram_available=1232236544	ram_percent=42.6	swap_used=1144053760	swap_percent=26.6	bytes_sent=3456350	 bytes_recv=185449	 packets_sent=1804	 packets_recv=2321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=145	 read_bytes=966656	 write_bytes=3283968	
Time=01:10:25	CPU0 Usage=85.9	CPU0time_system=85951.75	CPU0time_idle=646257.4375	ram_available=1230241792	ram_percent=42.7	swap_used=1150480384	swap_percent=26.8	bytes_sent=7895469	 bytes_recv=407136	 packets_sent=3939	 packets_recv=5007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=179	 read_bytes=1638400	 write_bytes=4494848	
Time=01:10:27	CPU0 Usage=85.7	CPU0time_system=85953.3125	CPU0time_idle=646257.9375	ram_available=1230254080	ram_percent=42.7	swap_used=1147580416	swap_percent=26.7	bytes_sent=6391219	 bytes_recv=338853	 packets_sent=3266	 packets_recv=4213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=83	 read_bytes=950272	 write_bytes=1157632	
Time=01:10:29	CPU0 Usage=87.3	CPU0time_system=85954.875	CPU0time_idle=646258.375	ram_available=1230217216	ram_percent=42.7	swap_used=1147801600	swap_percent=26.7	bytes_sent=6378442	 bytes_recv=331921	 packets_sent=3234	 packets_recv=4104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=162	 read_bytes=3178496	 write_bytes=4114432	
Time=01:10:31	CPU0 Usage=55.3	CPU0time_system=85955.625	CPU0time_idle=646259.625	ram_available=1229320192	ram_percent=42.7	swap_used=1156849664	swap_percent=26.9	bytes_sent=3580827	 bytes_recv=186033	 packets_sent=1842	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=80	 read_bytes=770048	 write_bytes=1533440	
Time=01:10:34	CPU0 Usage=94.9	CPU0time_system=85958.0625	CPU0time_idle=646259.875	ram_available=1233072128	ram_percent=42.6	swap_used=1148223488	swap_percent=26.7	bytes_sent=10255610	 bytes_recv=515857	 packets_sent=5101	 packets_recv=6447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=100	 read_bytes=1867776	 write_bytes=1901568	
Time=01:10:36	CPU0 Usage=75.6	CPU0time_system=85959.3125	CPU0time_idle=646260.625	ram_available=1232265216	ram_percent=42.6	swap_used=1148985344	swap_percent=26.8	bytes_sent=4765876	 bytes_recv=246746	 packets_sent=2409	 packets_recv=3028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=116	 read_bytes=802816	 write_bytes=1988608	
Time=01:10:38	CPU0 Usage=46.7	CPU0time_system=85959.9375	CPU0time_idle=646262.0	ram_available=1230168064	ram_percent=42.7	swap_used=1161060352	swap_percent=27.0	bytes_sent=3151726	 bytes_recv=161676	 packets_sent=1524	 packets_recv=1998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=63	 read_bytes=540672	 write_bytes=1128960	
Time=01:10:40	CPU0 Usage=87.3	CPU0time_system=85961.5	CPU0time_idle=646262.4375	ram_available=1233174528	ram_percent=42.6	swap_used=1144930304	swap_percent=26.7	bytes_sent=7117826	 bytes_recv=376769	 packets_sent=3726	 packets_recv=4672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=154	 read_bytes=1523712	 write_bytes=3361792	
Time=01:10:43	CPU0 Usage=98.4	CPU0time_system=85963.6875	CPU0time_idle=646262.5	ram_available=1230135296	ram_percent=42.7	swap_used=1155993600	swap_percent=26.9	bytes_sent=8086878	 bytes_recv=401076	 packets_sent=3976	 packets_recv=4943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=297	 write_count=164	 read_bytes=4866048	 write_bytes=4450304	
Time=01:10:45	CPU0 Usage=94.9	CPU0time_system=85965.5	CPU0time_idle=646262.6875	ram_available=1230077952	ram_percent=42.7	swap_used=1157062656	swap_percent=26.9	bytes_sent=7031646	 bytes_recv=378073	 packets_sent=3597	 packets_recv=4577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=259	 read_bytes=1720320	 write_bytes=5993472	
Time=01:10:47	CPU0 Usage=67.7	CPU0time_system=85966.5	CPU0time_idle=646263.625	ram_available=1231159296	ram_percent=42.7	swap_used=1145409536	swap_percent=26.7	bytes_sent=4183503	 bytes_recv=223782	 packets_sent=2237	 packets_recv=2740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=64	 read_bytes=1851392	 write_bytes=995328	
Time=01:10:49	CPU0 Usage=76.6	CPU0time_system=85967.75	CPU0time_idle=646264.375	ram_available=1231491072	ram_percent=42.6	swap_used=1143988224	swap_percent=26.6	bytes_sent=5704179	 bytes_recv=292333	 packets_sent=2880	 packets_recv=3633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=98	 read_bytes=1032192	 write_bytes=1532416	
Time=01:10:51	CPU0 Usage=95.1	CPU0time_system=85969.6875	CPU0time_idle=646264.5625	ram_available=1231654912	ram_percent=42.6	swap_used=1148190720	swap_percent=26.7	bytes_sent=7514235	 bytes_recv=392406	 packets_sent=3861	 packets_recv=4767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=158	 read_bytes=1703936	 write_bytes=3108864	
Time=01:10:53	CPU0 Usage=83.7	CPU0time_system=85971.1875	CPU0time_idle=646265.125	ram_available=1231171584	ram_percent=42.7	swap_used=1150144512	swap_percent=26.8	bytes_sent=6388874	 bytes_recv=327283	 packets_sent=3226	 packets_recv=4004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=225	 read_bytes=3604480	 write_bytes=5345792	
Time=01:10:55	CPU0 Usage=98.4	CPU0time_system=85973.1875	CPU0time_idle=646265.1875	ram_available=1229819904	ram_percent=42.7	swap_used=1161056256	swap_percent=27.0	bytes_sent=8351819	 bytes_recv=429971	 packets_sent=4129	 packets_recv=5328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=66	 read_bytes=1572864	 write_bytes=897536	
Time=01:10:57	CPU0 Usage=80.4	CPU0time_system=85974.5625	CPU0time_idle=646265.8125	ram_available=1229553664	ram_percent=42.7	swap_used=1154609152	swap_percent=26.9	bytes_sent=5037685	 bytes_recv=258471	 packets_sent=2572	 packets_recv=3219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=141	 read_bytes=1146880	 write_bytes=2948096	
Time=01:10:59	CPU0 Usage=87.4	CPU0time_system=85976.125	CPU0time_idle=646266.25	ram_available=1229705216	ram_percent=42.7	swap_used=1156931584	swap_percent=26.9	bytes_sent=6164237	 bytes_recv=314461	 packets_sent=3128	 packets_recv=3850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=225	 read_bytes=1327104	 write_bytes=5953024	
Time=01:11:01	CPU0 Usage=89.7	CPU0time_system=85977.75	CPU0time_idle=646266.625	ram_available=1228943360	ram_percent=42.8	swap_used=1157156864	swap_percent=26.9	bytes_sent=7282661	 bytes_recv=377503	 packets_sent=3710	 packets_recv=4657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=77	 read_bytes=2162688	 write_bytes=1130496	
Time=01:11:03	CPU0 Usage=88.8	CPU0time_system=85979.6875	CPU0time_idle=646267.0625	ram_available=1230471168	ram_percent=42.7	swap_used=1144778752	swap_percent=26.7	bytes_sent=7664976	 bytes_recv=401457	 packets_sent=3972	 packets_recv=4988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=109	 read_bytes=3702784	 write_bytes=1868288	
Time=01:11:06	CPU0 Usage=91.0	CPU0time_system=85981.4375	CPU0time_idle=646267.375	ram_available=1228853248	ram_percent=42.8	swap_used=1149689856	swap_percent=26.8	bytes_sent=6802203	 bytes_recv=344447	 packets_sent=3401	 packets_recv=4235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=203	 read_bytes=1605632	 write_bytes=4857856	
Time=01:11:08	CPU0 Usage=31.1	CPU0time_system=85981.8125	CPU0time_idle=646269.0	ram_available=1228558336	ram_percent=42.8	swap_used=1155874816	swap_percent=26.9	bytes_sent=1762572	 bytes_recv=89013	 packets_sent=862	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=179	 read_bytes=458752	 write_bytes=2968064	
