Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=2.4	CPU0time_system=8772.625	CPU0time_idle=721862.1875	ram_available=1457246208	ram_percent=32.1	swap_used=972312576	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:03	CPU0 Usage=62.5	CPU0time_system=9096.625	CPU0time_idle=724790.8125	ram_available=1382727680	ram_percent=35.6	swap_used=1004937216	swap_percent=23.4	bytes_sent=31487	 bytes_recv=441439	 packets_sent=236	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=12288	 write_bytes=4096	
Time=00:56:05	CPU0 Usage=36.0	CPU0time_system=9097.125	CPU0time_idle=724792.3125	ram_available=1381707776	ram_percent=35.6	swap_used=1005002752	swap_percent=23.4	bytes_sent=29250	 bytes_recv=405010	 packets_sent=223	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=28672	 write_bytes=12288	
Time=00:56:07	CPU0 Usage=29.2	CPU0time_system=9097.5625	CPU0time_idle=724793.75	ram_available=1382977536	ram_percent=35.6	swap_used=1004019712	swap_percent=23.4	bytes_sent=24425	 bytes_recv=333194	 packets_sent=182	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=8192	 write_bytes=131072	
Time=00:56:09	CPU0 Usage=35.1	CPU0time_system=9098.125	CPU0time_idle=724795.25	ram_available=1382522880	ram_percent=35.6	swap_used=1004208128	swap_percent=23.4	bytes_sent=45011	 bytes_recv=596309	 packets_sent=339	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:11	CPU0 Usage=40.9	CPU0time_system=9098.6875	CPU0time_idle=724796.625	ram_available=1383198720	ram_percent=35.6	swap_used=1004339200	swap_percent=23.4	bytes_sent=35209	 bytes_recv=481430	 packets_sent=263	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:56:13	CPU0 Usage=30.9	CPU0time_system=9099.125	CPU0time_idle=724798.125	ram_available=1382334464	ram_percent=35.6	swap_used=1004396544	swap_percent=23.4	bytes_sent=26713	 bytes_recv=360005	 packets_sent=199	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:15	CPU0 Usage=37.1	CPU0time_system=9099.6875	CPU0time_idle=724799.5	ram_available=1382350848	ram_percent=35.6	swap_used=1004441600	swap_percent=23.4	bytes_sent=24209	 bytes_recv=317908	 packets_sent=180	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:56:17	CPU0 Usage=56.5	CPU0time_system=9100.6875	CPU0time_idle=724800.5	ram_available=1382359040	ram_percent=35.6	swap_used=1005641728	swap_percent=23.4	bytes_sent=40899	 bytes_recv=509600	 packets_sent=307	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=1	 read_bytes=16384	 write_bytes=131072	
Time=00:56:19	CPU0 Usage=65.4	CPU0time_system=9101.8125	CPU0time_idle=724801.375	ram_available=1381027840	ram_percent=35.7	swap_used=1005891584	swap_percent=23.4	bytes_sent=40570	 bytes_recv=559769	 packets_sent=301	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=0	 read_bytes=4210688	 write_bytes=0	
Time=00:56:21	CPU0 Usage=94.9	CPU0time_system=9103.4375	CPU0time_idle=724801.5	ram_available=1382875136	ram_percent=35.6	swap_used=1004781568	swap_percent=23.4	bytes_sent=26342	 bytes_recv=382092	 packets_sent=198	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:23	CPU0 Usage=58.3	CPU0time_system=9104.375	CPU0time_idle=724802.4375	ram_available=1381924864	ram_percent=35.6	swap_used=1005936640	swap_percent=23.4	bytes_sent=26399	 bytes_recv=338768	 packets_sent=191	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:25	CPU0 Usage=65.8	CPU0time_system=9105.5625	CPU0time_idle=724803.25	ram_available=1381371904	ram_percent=35.7	swap_used=1005137920	swap_percent=23.4	bytes_sent=30885	 bytes_recv=413263	 packets_sent=226	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:27	CPU0 Usage=56.5	CPU0time_system=9106.5	CPU0time_idle=724804.25	ram_available=1381404672	ram_percent=35.7	swap_used=1006055424	swap_percent=23.4	bytes_sent=34996	 bytes_recv=467951	 packets_sent=266	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=00:56:29	CPU0 Usage=4.6	CPU0time_system=9106.5625	CPU0time_idle=724806.1875	ram_available=1381449728	ram_percent=35.7	swap_used=1005473792	swap_percent=23.4	bytes_sent=21595	 bytes_recv=277861	 packets_sent=154	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131072	
Time=00:56:31	CPU0 Usage=92.9	CPU0time_system=9108.125	CPU0time_idle=724806.375	ram_available=1383501824	ram_percent=35.6	swap_used=1004888064	swap_percent=23.4	bytes_sent=43714	 bytes_recv=619165	 packets_sent=326	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=0	 read_bytes=167936	 write_bytes=0	
Time=00:56:33	CPU0 Usage=57.4	CPU0time_system=9109.125	CPU0time_idle=724807.3125	ram_available=1382453248	ram_percent=35.6	swap_used=1005105152	swap_percent=23.4	bytes_sent=20189	 bytes_recv=289247	 packets_sent=158	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=12288	 write_bytes=0	
Time=00:56:35	CPU0 Usage=57.1	CPU0time_system=9109.9375	CPU0time_idle=724808.25	ram_available=1381761024	ram_percent=35.6	swap_used=1005895680	swap_percent=23.4	bytes_sent=23804	 bytes_recv=315121	 packets_sent=175	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=0	 read_bytes=40960	 write_bytes=0	
Time=00:56:37	CPU0 Usage=90.2	CPU0time_system=9111.375	CPU0time_idle=724808.5	ram_available=1375277056	ram_percent=35.9	swap_used=1004851200	swap_percent=23.4	bytes_sent=36869	 bytes_recv=500095	 packets_sent=274	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=1	 read_bytes=512000	 write_bytes=65536	
Time=00:56:40	CPU0 Usage=65.3	CPU0time_system=9112.625	CPU0time_idle=724809.3125	ram_available=1373233152	ram_percent=36.0	swap_used=1005162496	swap_percent=23.4	bytes_sent=29620	 bytes_recv=363917	 packets_sent=220	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=250	 read_bytes=12288	 write_bytes=2017792	
Time=00:56:42	CPU0 Usage=64.6	CPU0time_system=9113.6875	CPU0time_idle=724810.1875	ram_available=1372762112	ram_percent=36.1	swap_used=1005187072	swap_percent=23.4	bytes_sent=33014	 bytes_recv=438302	 packets_sent=248	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:44	CPU0 Usage=56.7	CPU0time_system=9114.5	CPU0time_idle=724811.25	ram_available=1362366464	ram_percent=36.5	swap_used=1010872320	swap_percent=23.5	bytes_sent=35331	 bytes_recv=490212	 packets_sent=261	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=477	 write_count=4	 read_bytes=15212544	 write_bytes=77824	
Time=00:56:46	CPU0 Usage=9.1	CPU0time_system=9114.625	CPU0time_idle=724813.125	ram_available=1362313216	ram_percent=36.5	swap_used=1010880512	swap_percent=23.5	bytes_sent=30910	 bytes_recv=410437	 packets_sent=227	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2642	 write_count=17	 read_bytes=86573056	 write_bytes=111104	
Time=00:56:48	CPU0 Usage=7.0	CPU0time_system=9114.6875	CPU0time_idle=724815.0	ram_available=1362235392	ram_percent=36.6	swap_used=1010991104	swap_percent=23.5	bytes_sent=24310	 bytes_recv=317776	 packets_sent=186	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2554	 write_count=34	 read_bytes=83689472	 write_bytes=115712	
Time=00:56:50	CPU0 Usage=28.3	CPU0time_system=9115.0	CPU0time_idle=724816.625	ram_available=1361403904	ram_percent=36.6	swap_used=1011195904	swap_percent=23.5	bytes_sent=39014	 bytes_recv=432449	 packets_sent=228	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=797	 write_count=50	 read_bytes=26075136	 write_bytes=166400	
Time=00:56:52	CPU0 Usage=0.8	CPU0time_system=9115.0	CPU0time_idle=724818.625	ram_available=1361883136	ram_percent=36.6	swap_used=1009737728	swap_percent=23.5	bytes_sent=16651	 bytes_recv=226378	 packets_sent=128	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:54	CPU0 Usage=9.8	CPU0time_system=9115.125	CPU0time_idle=724820.5	ram_available=1367502848	ram_percent=36.3	swap_used=1004195840	swap_percent=23.4	bytes_sent=40885	 bytes_recv=555904	 packets_sent=297	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=35	 read_bytes=69632	 write_bytes=156160	
Time=00:56:56	CPU0 Usage=5.3	CPU0time_system=9115.1875	CPU0time_idle=724822.4375	ram_available=1367638016	ram_percent=36.3	swap_used=1005268992	swap_percent=23.4	bytes_sent=32280	 bytes_recv=419514	 packets_sent=242	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=100864	
Time=00:56:58	CPU0 Usage=6.8	CPU0time_system=9115.25	CPU0time_idle=724824.375	ram_available=1366716416	ram_percent=36.3	swap_used=1005326336	swap_percent=23.4	bytes_sent=21108	 bytes_recv=288163	 packets_sent=162	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:57:00	CPU0 Usage=9.8	CPU0time_system=9115.375	CPU0time_idle=724826.25	ram_available=1366732800	ram_percent=36.3	swap_used=1005326336	swap_percent=23.4	bytes_sent=34743	 bytes_recv=488908	 packets_sent=263	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:57:02	CPU0 Usage=6.8	CPU0time_system=9115.4375	CPU0time_idle=724828.1875	ram_available=1366609920	ram_percent=36.3	swap_used=1005535232	swap_percent=23.4	bytes_sent=29081	 bytes_recv=397256	 packets_sent=213	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:04	CPU0 Usage=12.4	CPU0time_system=9115.5625	CPU0time_idle=724830.0625	ram_available=1367195648	ram_percent=36.3	swap_used=1004052480	swap_percent=23.4	bytes_sent=32814	 bytes_recv=451048	 packets_sent=248	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=00:57:06	CPU0 Usage=10.4	CPU0time_system=9115.6875	CPU0time_idle=724831.9375	ram_available=1367195648	ram_percent=36.3	swap_used=1004666880	swap_percent=23.4	bytes_sent=34806	 bytes_recv=458702	 packets_sent=260	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:57:08	CPU0 Usage=7.5	CPU0time_system=9115.75	CPU0time_idle=724833.875	ram_available=1367166976	ram_percent=36.3	swap_used=1004724224	swap_percent=23.4	bytes_sent=23190	 bytes_recv=343780	 packets_sent=178	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:10	CPU0 Usage=17.0	CPU0time_system=9116.0	CPU0time_idle=724835.625	ram_available=1387036672	ram_percent=35.4	swap_used=1005834240	swap_percent=23.4	bytes_sent=18048	 bytes_recv=219273	 packets_sent=132	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=74752	
Time=00:57:12	CPU0 Usage=6.8	CPU0time_system=9116.0625	CPU0time_idle=724837.5625	ram_available=1386274816	ram_percent=35.4	swap_used=1005846528	swap_percent=23.4	bytes_sent=24930	 bytes_recv=335167	 packets_sent=186	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:14	CPU0 Usage=14.1	CPU0time_system=9116.1875	CPU0time_idle=724839.375	ram_available=1383550976	ram_percent=35.6	swap_used=1004752896	swap_percent=23.4	bytes_sent=37918	 bytes_recv=494325	 packets_sent=277	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=98816	
Time=00:57:16	CPU0 Usage=6.8	CPU0time_system=9116.25	CPU0time_idle=724841.3125	ram_available=1383550976	ram_percent=35.6	swap_used=1004752896	swap_percent=23.4	bytes_sent=16735	 bytes_recv=210944	 packets_sent=127	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:18	CPU0 Usage=6.1	CPU0time_system=9116.3125	CPU0time_idle=724843.25	ram_available=1381183488	ram_percent=35.7	swap_used=1006985216	swap_percent=23.5	bytes_sent=36922	 bytes_recv=523695	 packets_sent=282	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:20	CPU0 Usage=1.5	CPU0time_system=9116.3125	CPU0time_idle=724845.25	ram_available=1384075264	ram_percent=35.5	swap_used=1003397120	swap_percent=23.4	bytes_sent=28555	 bytes_recv=391844	 packets_sent=214	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:57:22	CPU0 Usage=10.4	CPU0time_system=9116.4375	CPU0time_idle=724847.125	ram_available=1384075264	ram_percent=35.5	swap_used=1004453888	swap_percent=23.4	bytes_sent=35292	 bytes_recv=469338	 packets_sent=260	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9216	
Time=00:57:24	CPU0 Usage=1.5	CPU0time_system=9116.4375	CPU0time_idle=724849.125	ram_available=1384075264	ram_percent=35.5	swap_used=1003925504	swap_percent=23.4	bytes_sent=25615	 bytes_recv=357818	 packets_sent=200	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:57:26	CPU0 Usage=5.3	CPU0time_system=9116.5	CPU0time_idle=724851.0625	ram_available=1383985152	ram_percent=35.5	swap_used=1005019136	swap_percent=23.4	bytes_sent=11490	 bytes_recv=151694	 packets_sent=86	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:57:28	CPU0 Usage=15.3	CPU0time_system=9116.6875	CPU0time_idle=724852.875	ram_available=1382686720	ram_percent=35.6	swap_used=1005424640	swap_percent=23.4	bytes_sent=53281	 bytes_recv=463838	 packets_sent=269	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:57:30	CPU0 Usage=2.3	CPU0time_system=9116.6875	CPU0time_idle=724854.875	ram_available=1381867520	ram_percent=35.6	swap_used=1006538752	swap_percent=23.4	bytes_sent=73753	 bytes_recv=394707	 packets_sent=267	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=00:57:32	CPU0 Usage=5.3	CPU0time_system=9116.75	CPU0time_idle=724856.8125	ram_available=1381412864	ram_percent=35.7	swap_used=1005535232	swap_percent=23.4	bytes_sent=30618	 bytes_recv=427956	 packets_sent=234	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=52736	
Time=00:57:34	CPU0 Usage=6.1	CPU0time_system=9116.8125	CPU0time_idle=724858.75	ram_available=1381507072	ram_percent=35.7	swap_used=1005592576	swap_percent=23.4	bytes_sent=28109	 bytes_recv=321407	 packets_sent=168	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=291840	
Time=00:57:36	CPU0 Usage=9.8	CPU0time_system=9116.9375	CPU0time_idle=724860.625	ram_available=1381552128	ram_percent=35.7	swap_used=1005461504	swap_percent=23.4	bytes_sent=30466	 bytes_recv=420421	 packets_sent=230	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:57:38	CPU0 Usage=6.8	CPU0time_system=9117.0	CPU0time_idle=724862.5625	ram_available=1381421056	ram_percent=35.7	swap_used=1005518848	swap_percent=23.4	bytes_sent=34127	 bytes_recv=455602	 packets_sent=255	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=00:57:40	CPU0 Usage=11.1	CPU0time_system=9117.125	CPU0time_idle=724864.4375	ram_available=1381416960	ram_percent=35.7	swap_used=1005518848	swap_percent=23.4	bytes_sent=40850	 bytes_recv=443511	 packets_sent=247	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22016	
Time=00:57:42	CPU0 Usage=12.4	CPU0time_system=9117.25	CPU0time_idle=724866.3125	ram_available=1382125568	ram_percent=35.6	swap_used=1004703744	swap_percent=23.4	bytes_sent=32085	 bytes_recv=447435	 packets_sent=242	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:44	CPU0 Usage=6.8	CPU0time_system=9117.3125	CPU0time_idle=724868.25	ram_available=1382105088	ram_percent=35.6	swap_used=1004888064	swap_percent=23.4	bytes_sent=29760	 bytes_recv=392614	 packets_sent=220	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=84	 read_bytes=16384	 write_bytes=369152	
Time=00:57:46	CPU0 Usage=6.8	CPU0time_system=9117.375	CPU0time_idle=724870.1875	ram_available=1381961728	ram_percent=35.6	swap_used=1004466176	swap_percent=23.4	bytes_sent=29331	 bytes_recv=421774	 packets_sent=220	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=66048	
Time=00:57:48	CPU0 Usage=4.6	CPU0time_system=9117.4375	CPU0time_idle=724872.125	ram_available=1381961728	ram_percent=35.6	swap_used=1004523520	swap_percent=23.4	bytes_sent=34179	 bytes_recv=449494	 packets_sent=250	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:57:50	CPU0 Usage=1.5	CPU0time_system=9117.4375	CPU0time_idle=724874.125	ram_available=1381625856	ram_percent=35.6	swap_used=1005109248	swap_percent=23.4	bytes_sent=26950	 bytes_recv=360194	 packets_sent=197	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=00:57:52	CPU0 Usage=9.8	CPU0time_system=9117.5625	CPU0time_idle=724876.0	ram_available=1381625856	ram_percent=35.6	swap_used=1005109248	swap_percent=23.4	bytes_sent=31494	 bytes_recv=436933	 packets_sent=237	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:54	CPU0 Usage=7.5	CPU0time_system=9117.625	CPU0time_idle=724877.9375	ram_available=1380167680	ram_percent=35.7	swap_used=1006223360	swap_percent=23.4	bytes_sent=21769	 bytes_recv=262360	 packets_sent=156	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:57:56	CPU0 Usage=11.8	CPU0time_system=9117.75	CPU0time_idle=724879.8125	ram_available=1381015552	ram_percent=35.7	swap_used=1004838912	swap_percent=23.4	bytes_sent=30940	 bytes_recv=397279	 packets_sent=225	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:57:58	CPU0 Usage=5.3	CPU0time_system=9117.8125	CPU0time_idle=724881.75	ram_available=1381072896	ram_percent=35.7	swap_used=1005441024	swap_percent=23.4	bytes_sent=22998	 bytes_recv=329005	 packets_sent=173	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:00	CPU0 Usage=0.8	CPU0time_system=9117.8125	CPU0time_idle=724883.75	ram_available=1381089280	ram_percent=35.7	swap_used=1005441024	swap_percent=23.4	bytes_sent=20076	 bytes_recv=268827	 packets_sent=149	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:58:02	CPU0 Usage=9.8	CPU0time_system=9117.9375	CPU0time_idle=724885.625	ram_available=1380515840	ram_percent=35.7	swap_used=1005441024	swap_percent=23.4	bytes_sent=22420	 bytes_recv=297916	 packets_sent=171	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:04	CPU0 Usage=6.8	CPU0time_system=9118.0	CPU0time_idle=724887.5625	ram_available=1379946496	ram_percent=35.7	swap_used=1005084672	swap_percent=23.4	bytes_sent=36541	 bytes_recv=466719	 packets_sent=273	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=00:58:06	CPU0 Usage=6.8	CPU0time_system=9118.0625	CPU0time_idle=724889.5	ram_available=1379880960	ram_percent=35.7	swap_used=1006198784	swap_percent=23.4	bytes_sent=31746	 bytes_recv=444590	 packets_sent=242	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:08	CPU0 Usage=3.1	CPU0time_system=9118.0625	CPU0time_idle=724891.4375	ram_available=1379880960	ram_percent=35.7	swap_used=1006256128	swap_percent=23.4	bytes_sent=29712	 bytes_recv=404098	 packets_sent=217	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:58:10	CPU0 Usage=6.1	CPU0time_system=9118.125	CPU0time_idle=724893.375	ram_available=1379635200	ram_percent=35.7	swap_used=1007329280	swap_percent=23.5	bytes_sent=24870	 bytes_recv=313330	 packets_sent=182	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:12	CPU0 Usage=6.1	CPU0time_system=9118.1875	CPU0time_idle=724895.3125	ram_available=1381081088	ram_percent=35.7	swap_used=1003991040	swap_percent=23.4	bytes_sent=27995	 bytes_recv=400226	 packets_sent=215	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:14	CPU0 Usage=4.6	CPU0time_system=9118.25	CPU0time_idle=724897.25	ram_available=1381179392	ram_percent=35.7	swap_used=1004220416	swap_percent=23.4	bytes_sent=23249	 bytes_recv=295141	 packets_sent=175	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:58:16	CPU0 Usage=10.4	CPU0time_system=9118.375	CPU0time_idle=724899.125	ram_available=1386479616	ram_percent=35.4	swap_used=1005367296	swap_percent=23.4	bytes_sent=28344	 bytes_recv=389086	 packets_sent=216	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:58:18	CPU0 Usage=62.4	CPU0time_system=9119.125	CPU0time_idle=724900.0	ram_available=1377226752	ram_percent=35.9	swap_used=1016274944	swap_percent=23.7	bytes_sent=26768	 bytes_recv=355293	 packets_sent=199	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=18	 read_bytes=159744	 write_bytes=66560	
Time=00:58:20	CPU0 Usage=3.9	CPU0time_system=9119.1875	CPU0time_idle=724901.9375	ram_available=1377341440	ram_percent=35.8	swap_used=1016274944	swap_percent=23.7	bytes_sent=25418	 bytes_recv=344593	 packets_sent=190	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:22	CPU0 Usage=2.3	CPU0time_system=9119.1875	CPU0time_idle=724903.9375	ram_available=1377247232	ram_percent=35.9	swap_used=1016463360	swap_percent=23.7	bytes_sent=39787	 bytes_recv=492301	 packets_sent=295	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:24	CPU0 Usage=5.3	CPU0time_system=9119.25	CPU0time_idle=724905.875	ram_available=1377456128	ram_percent=35.8	swap_used=1015734272	swap_percent=23.7	bytes_sent=42629	 bytes_recv=594939	 packets_sent=319	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:58:26	CPU0 Usage=10.4	CPU0time_system=9119.375	CPU0time_idle=724907.75	ram_available=1377218560	ram_percent=35.9	swap_used=1015660544	swap_percent=23.7	bytes_sent=18124	 bytes_recv=255053	 packets_sent=143	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:28	CPU0 Usage=1.5	CPU0time_system=9119.375	CPU0time_idle=724909.75	ram_available=1377218560	ram_percent=35.9	swap_used=1015951360	swap_percent=23.7	bytes_sent=33709	 bytes_recv=351277	 packets_sent=195	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
