Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=4.6	CPU0time_system=49894.875	CPU0time_idle=674509.0	ram_available=1410543616	ram_percent=34.3	swap_used=1095749632	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:16	CPU0 Usage=67.9	CPU0time_system=51554.25	CPU0time_idle=676303.75	ram_available=1152684032	ram_percent=46.3	swap_used=1233690624	swap_percent=28.7	bytes_sent=720913	 bytes_recv=6724999	 packets_sent=4264	 packets_recv=7077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:18	CPU0 Usage=75.3	CPU0time_system=51555.3125	CPU0time_idle=676304.5	ram_available=1152696320	ram_percent=46.3	swap_used=1233776640	swap_percent=28.7	bytes_sent=880699	 bytes_recv=7144836	 packets_sent=4542	 packets_recv=7466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:20	CPU0 Usage=71.4	CPU0time_system=51556.375	CPU0time_idle=676305.375	ram_available=1152696320	ram_percent=46.3	swap_used=1233805312	swap_percent=28.7	bytes_sent=880763	 bytes_recv=8491102	 packets_sent=5323	 packets_recv=8791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:22	CPU0 Usage=31.1	CPU0time_system=51556.6875	CPU0time_idle=676307.0	ram_available=1152696320	ram_percent=46.3	swap_used=1234010112	swap_percent=28.7	bytes_sent=350752	 bytes_recv=3282249	 packets_sent=2085	 packets_recv=3470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:24	CPU0 Usage=72.8	CPU0time_system=51557.75	CPU0time_idle=676307.8125	ram_available=1152786432	ram_percent=46.3	swap_used=1233432576	swap_percent=28.7	bytes_sent=632824	 bytes_recv=5708053	 packets_sent=3543	 packets_recv=5921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:26	CPU0 Usage=72.8	CPU0time_system=51558.75	CPU0time_idle=676308.625	ram_available=1152786432	ram_percent=46.3	swap_used=1233432576	swap_percent=28.7	bytes_sent=889647	 bytes_recv=6829147	 packets_sent=4450	 packets_recv=7236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:28	CPU0 Usage=60.4	CPU0time_system=51559.5625	CPU0time_idle=676309.75	ram_available=1152790528	ram_percent=46.3	swap_used=1233428480	swap_percent=28.7	bytes_sent=692308	 bytes_recv=6646316	 packets_sent=4158	 packets_recv=6891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:30	CPU0 Usage=63.6	CPU0time_system=51560.3125	CPU0time_idle=676310.75	ram_available=1152786432	ram_percent=46.3	swap_used=1233428480	swap_percent=28.7	bytes_sent=775088	 bytes_recv=6286426	 packets_sent=4053	 packets_recv=6609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:32	CPU0 Usage=73.7	CPU0time_system=51561.4375	CPU0time_idle=676311.5625	ram_available=1152847872	ram_percent=46.3	swap_used=1233514496	swap_percent=28.7	bytes_sent=966775	 bytes_recv=8553419	 packets_sent=5358	 packets_recv=8852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:34	CPU0 Usage=59.1	CPU0time_system=51562.25	CPU0time_idle=676312.6875	ram_available=1152868352	ram_percent=46.3	swap_used=1233469440	swap_percent=28.7	bytes_sent=673639	 bytes_recv=6944158	 packets_sent=4392	 packets_recv=7263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:36	CPU0 Usage=50.0	CPU0time_system=51562.75	CPU0time_idle=676313.9375	ram_available=1152868352	ram_percent=46.3	swap_used=1233469440	swap_percent=28.7	bytes_sent=407242	 bytes_recv=3685336	 packets_sent=2411	 packets_recv=3907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:38	CPU0 Usage=60.4	CPU0time_system=51563.5625	CPU0time_idle=676315.0625	ram_available=1152880640	ram_percent=46.3	swap_used=1233367040	swap_percent=28.7	bytes_sent=768226	 bytes_recv=7283132	 packets_sent=4611	 packets_recv=7580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:40	CPU0 Usage=65.4	CPU0time_system=51564.5625	CPU0time_idle=676316.0625	ram_available=1152905216	ram_percent=46.3	swap_used=1233395712	swap_percent=28.7	bytes_sent=851621	 bytes_recv=7527141	 packets_sent=4718	 packets_recv=7835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:42	CPU0 Usage=55.6	CPU0time_system=51565.25	CPU0time_idle=676317.25	ram_available=1152909312	ram_percent=46.3	swap_used=1233395712	swap_percent=28.7	bytes_sent=844103	 bytes_recv=7325535	 packets_sent=4598	 packets_recv=7614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:44	CPU0 Usage=69.6	CPU0time_system=51566.1875	CPU0time_idle=676318.125	ram_available=1152909312	ram_percent=46.3	swap_used=1233395712	swap_percent=28.7	bytes_sent=683202	 bytes_recv=6916348	 packets_sent=4249	 packets_recv=7127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:46	CPU0 Usage=66.0	CPU0time_system=51567.125	CPU0time_idle=676319.125	ram_available=1152839680	ram_percent=46.3	swap_used=1233276928	swap_percent=28.7	bytes_sent=859221	 bytes_recv=7734346	 packets_sent=4797	 packets_recv=8002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:48	CPU0 Usage=53.8	CPU0time_system=51567.8125	CPU0time_idle=676320.375	ram_available=1152888832	ram_percent=46.3	swap_used=1233276928	swap_percent=28.7	bytes_sent=610923	 bytes_recv=5306773	 packets_sent=3294	 packets_recv=5527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:50	CPU0 Usage=68.3	CPU0time_system=51568.8125	CPU0time_idle=676321.3125	ram_available=1152888832	ram_percent=46.3	swap_used=1233276928	swap_percent=28.7	bytes_sent=778019	 bytes_recv=6616094	 packets_sent=4099	 packets_recv=6880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:52	CPU0 Usage=66.7	CPU0time_system=51569.625	CPU0time_idle=676322.25	ram_available=1152856064	ram_percent=46.3	swap_used=1233276928	swap_percent=28.7	bytes_sent=685371	 bytes_recv=6661388	 packets_sent=4177	 packets_recv=6854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:54	CPU0 Usage=60.0	CPU0time_system=51570.5	CPU0time_idle=676323.375	ram_available=1152884736	ram_percent=46.3	swap_used=1233158144	swap_percent=28.7	bytes_sent=739322	 bytes_recv=6809456	 packets_sent=4334	 packets_recv=7082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:56	CPU0 Usage=60.4	CPU0time_system=51571.3125	CPU0time_idle=676324.5	ram_available=1152897024	ram_percent=46.3	swap_used=1233158144	swap_percent=28.7	bytes_sent=718794	 bytes_recv=6193383	 packets_sent=3980	 packets_recv=6461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:58	CPU0 Usage=63.4	CPU0time_system=51572.0625	CPU0time_idle=676325.5	ram_available=1152905216	ram_percent=46.3	swap_used=1233244160	swap_percent=28.7	bytes_sent=632705	 bytes_recv=6284893	 packets_sent=4044	 packets_recv=6532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:00	CPU0 Usage=64.0	CPU0time_system=51573.0	CPU0time_idle=676326.5625	ram_available=1152892928	ram_percent=46.3	swap_used=1233203200	swap_percent=28.7	bytes_sent=803533	 bytes_recv=6984794	 packets_sent=4525	 packets_recv=7355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:02	CPU0 Usage=67.9	CPU0time_system=51573.9375	CPU0time_idle=676327.5	ram_available=1153642496	ram_percent=46.3	swap_used=1233272832	swap_percent=28.7	bytes_sent=795199	 bytes_recv=7025767	 packets_sent=4546	 packets_recv=7378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:04	CPU0 Usage=71.7	CPU0time_system=51574.8125	CPU0time_idle=676328.3125	ram_available=1153662976	ram_percent=46.3	swap_used=1233428480	swap_percent=28.7	bytes_sent=793472	 bytes_recv=7002207	 packets_sent=4437	 packets_recv=7275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:06	CPU0 Usage=71.6	CPU0time_system=51575.9375	CPU0time_idle=676329.1875	ram_available=1153662976	ram_percent=46.3	swap_used=1233457152	swap_percent=28.7	bytes_sent=903992	 bytes_recv=8439867	 packets_sent=5246	 packets_recv=8695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:08	CPU0 Usage=71.1	CPU0time_system=51577.0	CPU0time_idle=676330.0625	ram_available=1153662976	ram_percent=46.3	swap_used=1233485824	swap_percent=28.7	bytes_sent=792776	 bytes_recv=7708974	 packets_sent=4877	 packets_recv=7965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:10	CPU0 Usage=76.5	CPU0time_system=51578.1875	CPU0time_idle=676330.875	ram_available=1153667072	ram_percent=46.3	swap_used=1233543168	swap_percent=28.7	bytes_sent=859764	 bytes_recv=8076091	 packets_sent=5149	 packets_recv=8464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:12	CPU0 Usage=63.2	CPU0time_system=51579.0625	CPU0time_idle=676331.9375	ram_available=1153638400	ram_percent=46.3	swap_used=1233629184	swap_percent=28.7	bytes_sent=798434	 bytes_recv=7377330	 packets_sent=4701	 packets_recv=7716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:14	CPU0 Usage=62.8	CPU0time_system=51579.9375	CPU0time_idle=676333.0	ram_available=1153634304	ram_percent=46.3	swap_used=1233657856	swap_percent=28.7	bytes_sent=787158	 bytes_recv=7329047	 packets_sent=4660	 packets_recv=7628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:16	CPU0 Usage=75.1	CPU0time_system=51580.9375	CPU0time_idle=676333.75	ram_available=1153642496	ram_percent=46.3	swap_used=1233879040	swap_percent=28.7	bytes_sent=863086	 bytes_recv=7181900	 packets_sent=4582	 packets_recv=7464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:18	CPU0 Usage=74.3	CPU0time_system=51582.125	CPU0time_idle=676334.5625	ram_available=1153642496	ram_percent=46.3	swap_used=1233965056	swap_percent=28.7	bytes_sent=827945	 bytes_recv=8150561	 packets_sent=5085	 packets_recv=8435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:20	CPU0 Usage=63.4	CPU0time_system=51583.0	CPU0time_idle=676335.625	ram_available=1153617920	ram_percent=46.3	swap_used=1234010112	swap_percent=28.7	bytes_sent=833113	 bytes_recv=7433426	 packets_sent=4664	 packets_recv=7686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:22	CPU0 Usage=77.0	CPU0time_system=51584.0	CPU0time_idle=676336.3125	ram_available=1153626112	ram_percent=46.3	swap_used=1233948672	swap_percent=28.7	bytes_sent=769719	 bytes_recv=6700029	 packets_sent=4296	 packets_recv=7021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:24	CPU0 Usage=67.0	CPU0time_system=51585.0	CPU0time_idle=676337.3125	ram_available=1153626112	ram_percent=46.3	swap_used=1233977344	swap_percent=28.7	bytes_sent=896360	 bytes_recv=8131581	 packets_sent=5102	 packets_recv=8471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:27	CPU0 Usage=63.4	CPU0time_system=51585.75	CPU0time_idle=676338.3125	ram_available=1153626112	ram_percent=46.3	swap_used=1234006016	swap_percent=28.7	bytes_sent=662913	 bytes_recv=6781330	 packets_sent=4248	 packets_recv=7022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:29	CPU0 Usage=53.5	CPU0time_system=51586.4375	CPU0time_idle=676339.5625	ram_available=1153638400	ram_percent=46.3	swap_used=1234063360	swap_percent=28.7	bytes_sent=552312	 bytes_recv=5702788	 packets_sent=3647	 packets_recv=5961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:31	CPU0 Usage=53.5	CPU0time_system=51587.125	CPU0time_idle=676340.8125	ram_available=1153654784	ram_percent=46.3	swap_used=1234096128	swap_percent=28.7	bytes_sent=719270	 bytes_recv=6133919	 packets_sent=3872	 packets_recv=6475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=01:03:33	CPU0 Usage=49.7	CPU0time_system=51587.75	CPU0time_idle=676342.125	ram_available=1153658880	ram_percent=46.3	swap_used=1234071552	swap_percent=28.7	bytes_sent=631855	 bytes_recv=5206803	 packets_sent=3341	 packets_recv=5453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:35	CPU0 Usage=63.6	CPU0time_system=51588.5625	CPU0time_idle=676343.125	ram_available=1153658880	ram_percent=46.3	swap_used=1234071552	swap_percent=28.7	bytes_sent=684310	 bytes_recv=6376791	 packets_sent=4060	 packets_recv=6676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:03:37	CPU0 Usage=54.0	CPU0time_system=51589.3125	CPU0time_idle=676344.375	ram_available=1153552384	ram_percent=46.3	swap_used=1234096128	swap_percent=28.7	bytes_sent=581756	 bytes_recv=5632747	 packets_sent=3481	 packets_recv=5816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:39	CPU0 Usage=71.7	CPU0time_system=51590.375	CPU0time_idle=676345.25	ram_available=1153478656	ram_percent=46.3	swap_used=1234182144	swap_percent=28.7	bytes_sent=940247	 bytes_recv=7690108	 packets_sent=5045	 packets_recv=8122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:03:41	CPU0 Usage=61.6	CPU0time_system=51591.1875	CPU0time_idle=676346.3125	ram_available=1153495040	ram_percent=46.3	swap_used=1234210816	swap_percent=28.7	bytes_sent=650467	 bytes_recv=6073496	 packets_sent=3802	 packets_recv=6295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:03:43	CPU0 Usage=59.8	CPU0time_system=51592.0	CPU0time_idle=676347.5	ram_available=1153495040	ram_percent=46.3	swap_used=1234243584	swap_percent=28.7	bytes_sent=669444	 bytes_recv=5524652	 packets_sent=3546	 packets_recv=5805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:45	CPU0 Usage=66.0	CPU0time_system=51592.9375	CPU0time_idle=676348.5	ram_available=1153421312	ram_percent=46.3	swap_used=1234190336	swap_percent=28.7	bytes_sent=779426	 bytes_recv=7174448	 packets_sent=4605	 packets_recv=7462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:03:47	CPU0 Usage=53.5	CPU0time_system=51593.625	CPU0time_idle=676349.75	ram_available=1153421312	ram_percent=46.3	swap_used=1234190336	swap_percent=28.7	bytes_sent=755273	 bytes_recv=6609709	 packets_sent=4193	 packets_recv=6899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:49	CPU0 Usage=64.2	CPU0time_system=51594.4375	CPU0time_idle=676350.75	ram_available=1153392640	ram_percent=46.3	swap_used=1234186240	swap_percent=28.7	bytes_sent=767381	 bytes_recv=6721473	 packets_sent=4265	 packets_recv=7033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:51	CPU0 Usage=71.3	CPU0time_system=51595.5	CPU0time_idle=676351.625	ram_available=1153392640	ram_percent=46.3	swap_used=1234186240	swap_percent=28.7	bytes_sent=783963	 bytes_recv=7740839	 packets_sent=4838	 packets_recv=8011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:03:53	CPU0 Usage=53.2	CPU0time_system=51596.1875	CPU0time_idle=676352.875	ram_available=1153404928	ram_percent=46.3	swap_used=1234186240	swap_percent=28.7	bytes_sent=686501	 bytes_recv=5320825	 packets_sent=3399	 packets_recv=5618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:55	CPU0 Usage=55.0	CPU0time_system=51596.875	CPU0time_idle=676354.0625	ram_available=1153404928	ram_percent=46.3	swap_used=1234186240	swap_percent=28.7	bytes_sent=522071	 bytes_recv=5420821	 packets_sent=3355	 packets_recv=5666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:03:57	CPU0 Usage=63.2	CPU0time_system=51597.5	CPU0time_idle=676355.0	ram_available=1153404928	ram_percent=46.3	swap_used=1234186240	swap_percent=28.7	bytes_sent=622702	 bytes_recv=5836412	 packets_sent=3645	 packets_recv=6111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:59	CPU0 Usage=69.7	CPU0time_system=51598.5	CPU0time_idle=676355.875	ram_available=1153404928	ram_percent=46.3	swap_used=1234214912	swap_percent=28.7	bytes_sent=870277	 bytes_recv=8378830	 packets_sent=5076	 packets_recv=8646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:01	CPU0 Usage=46.3	CPU0time_system=51599.0625	CPU0time_idle=676357.25	ram_available=1153413120	ram_percent=46.3	swap_used=1234214912	swap_percent=28.7	bytes_sent=541855	 bytes_recv=5253963	 packets_sent=3326	 packets_recv=5480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:03	CPU0 Usage=59.3	CPU0time_system=51599.875	CPU0time_idle=676358.375	ram_available=1153343488	ram_percent=46.3	swap_used=1234096128	swap_percent=28.7	bytes_sent=765260	 bytes_recv=7054705	 packets_sent=4504	 packets_recv=7324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:05	CPU0 Usage=61.6	CPU0time_system=51600.625	CPU0time_idle=676359.4375	ram_available=1153343488	ram_percent=46.3	swap_used=1234223104	swap_percent=28.7	bytes_sent=657488	 bytes_recv=6328663	 packets_sent=4030	 packets_recv=6611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:07	CPU0 Usage=65.8	CPU0time_system=51601.5625	CPU0time_idle=676360.4375	ram_available=1153359872	ram_percent=46.3	swap_used=1234223104	swap_percent=28.7	bytes_sent=920024	 bytes_recv=7850743	 packets_sent=4952	 packets_recv=8170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:09	CPU0 Usage=68.6	CPU0time_system=51602.5625	CPU0time_idle=676361.375	ram_available=1153736704	ram_percent=46.3	swap_used=1234169856	swap_percent=28.7	bytes_sent=879308	 bytes_recv=7910360	 packets_sent=5000	 packets_recv=8239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:11	CPU0 Usage=45.7	CPU0time_system=51603.125	CPU0time_idle=676362.75	ram_available=1153601536	ram_percent=46.3	swap_used=1234169856	swap_percent=28.7	bytes_sent=579130	 bytes_recv=5725668	 packets_sent=3588	 packets_recv=5960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:13	CPU0 Usage=73.1	CPU0time_system=51604.125	CPU0time_idle=676363.5625	ram_available=1153597440	ram_percent=46.3	swap_used=1234575360	swap_percent=28.8	bytes_sent=676001	 bytes_recv=7002925	 packets_sent=4384	 packets_recv=7239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:15	CPU0 Usage=70.8	CPU0time_system=51605.125	CPU0time_idle=676364.4375	ram_available=1153482752	ram_percent=46.3	swap_used=1234604032	swap_percent=28.8	bytes_sent=901257	 bytes_recv=7492956	 packets_sent=4837	 packets_recv=7898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:17	CPU0 Usage=67.2	CPU0time_system=51606.0	CPU0time_idle=676365.375	ram_available=1153429504	ram_percent=46.3	swap_used=1234690048	swap_percent=28.8	bytes_sent=675301	 bytes_recv=6007751	 packets_sent=3767	 packets_recv=6264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:19	CPU0 Usage=60.0	CPU0time_system=51606.8125	CPU0time_idle=676366.5	ram_available=1153441792	ram_percent=46.3	swap_used=1234423808	swap_percent=28.7	bytes_sent=684510	 bytes_recv=6824119	 packets_sent=4340	 packets_recv=7153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:21	CPU0 Usage=28.0	CPU0time_system=51607.125	CPU0time_idle=676368.1875	ram_available=1153445888	ram_percent=46.3	swap_used=1234419712	swap_percent=28.7	bytes_sent=432144	 bytes_recv=4027734	 packets_sent=2361	 packets_recv=4104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:23	CPU0 Usage=68.2	CPU0time_system=51608.1875	CPU0time_idle=676369.1875	ram_available=1151639552	ram_percent=46.4	swap_used=1235931136	swap_percent=28.8	bytes_sent=772609	 bytes_recv=7322346	 packets_sent=4559	 packets_recv=7607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:25	CPU0 Usage=76.6	CPU0time_system=51609.25	CPU0time_idle=676369.875	ram_available=1149337600	ram_percent=46.5	swap_used=1240014848	swap_percent=28.9	bytes_sent=757544	 bytes_recv=7035687	 packets_sent=4417	 packets_recv=7308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:27	CPU0 Usage=61.6	CPU0time_system=51610.0625	CPU0time_idle=676370.9375	ram_available=1149706240	ram_percent=46.5	swap_used=1240104960	swap_percent=28.9	bytes_sent=674432	 bytes_recv=6871548	 packets_sent=4475	 packets_recv=7168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=01:04:29	CPU0 Usage=68.9	CPU0time_system=51611.0625	CPU0time_idle=676371.875	ram_available=1149607936	ram_percent=46.5	swap_used=1240137728	swap_percent=28.9	bytes_sent=886844	 bytes_recv=8375532	 packets_sent=5285	 packets_recv=8686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:31	CPU0 Usage=49.7	CPU0time_system=51611.625	CPU0time_idle=676373.125	ram_available=1149476864	ram_percent=46.5	swap_used=1240166400	swap_percent=28.9	bytes_sent=498497	 bytes_recv=4575523	 packets_sent=3043	 packets_recv=4888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:04:33	CPU0 Usage=74.3	CPU0time_system=51612.75	CPU0time_idle=676373.9375	ram_available=1148051456	ram_percent=46.5	swap_used=1240162304	swap_percent=28.9	bytes_sent=949520	 bytes_recv=8502385	 packets_sent=5311	 packets_recv=8792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:35	CPU0 Usage=81.0	CPU0time_system=51614.0625	CPU0time_idle=676374.5625	ram_available=1146884096	ram_percent=46.6	swap_used=1240129536	swap_percent=28.9	bytes_sent=757933	 bytes_recv=7558980	 packets_sent=4757	 packets_recv=7837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=34816	
Time=01:04:37	CPU0 Usage=77.7	CPU0time_system=51615.1875	CPU0time_idle=676375.25	ram_available=1147334656	ram_percent=46.6	swap_used=1240158208	swap_percent=28.9	bytes_sent=787939	 bytes_recv=7434378	 packets_sent=4617	 packets_recv=7695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=1118208	
Time=01:04:39	CPU0 Usage=76.0	CPU0time_system=51616.3125	CPU0time_idle=676376.0	ram_available=1147334656	ram_percent=46.6	swap_used=1240158208	swap_percent=28.9	bytes_sent=910635	 bytes_recv=8084785	 packets_sent=5082	 packets_recv=8410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
