Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:00:26	33.6	2916.578125	73989.703125	1443016704	32.8	1088778240	25.4	1624225	83667	859	1046	0	0	0	0	19	31	311296	462336	
10:00:28	53.2	2917.3125	73990.96875	1442988032	32.8	1088462848	25.3	3599764	182599	1780	2280	0	0	0	0	23	41	376832	490496	
10:00:30	24.8	2917.59375	73992.671875	1442971648	32.8	1092091904	25.4	1340480	68469	660	846	0	0	0	0	17	32	278528	398336	
10:00:32	37.7	2918.078125	73994.171875	1446367232	32.6	1088204800	25.3	1532270	84798	819	1046	0	0	0	0	10	170	196608	4521984	
10:00:34	14.5	2918.234375	73996.015625	1446477824	32.6	1091153920	25.4	693124	36851	340	448	0	0	0	0	7	35	114688	390656	
10:00:36	48.8	2918.90625	73997.34375	1446445056	32.6	1091731456	25.4	3208885	164501	1581	2069	0	0	0	0	22	66	360448	1359872	
10:00:38	21.8	2919.15625	73999.078125	1446445056	32.6	1088401408	25.3	1523963	79956	788	1019	0	0	0	0	3	31	49152	395264	
10:00:40	47.6	2919.78125	74000.4375	1446367232	32.6	1088393216	25.3	2960706	150791	1485	1878	0	0	0	0	58	32	950272	408064	
10:00:42	54.1	2920.53125	74001.671875	1446133760	32.6	1088798720	25.4	3488188	173700	1765	2132	0	0	0	0	113	85	1851392	1498624	
10:00:44	9.0	2920.625	74003.578125	1446117376	32.6	1089351680	25.4	838389	42360	431	518	0	0	0	0	11	58	180224	1104384	
10:00:46	50.6	2921.28125	74004.875	1446211584	32.6	1090109440	25.4	2848814	140418	1412	1751	0	0	0	0	20	42	360448	679424	
10:00:48	35.1	2921.71875	74006.4375	1446187008	32.6	1088188416	25.3	2245270	114891	1136	1443	0	0	0	0	16	39	262144	582656	
10:00:50	27.7	2922.046875	74008.109375	1446166528	32.6	1092796416	25.4	1853321	91959	894	1136	0	0	0	0	18	32	294912	490496	
10:00:52	32.9	2922.4375	74009.703125	1446289408	32.6	1089302528	25.4	2464445	125530	1244	1589	0	0	0	0	14	38	229376	483840	
10:00:54	34.2	2922.859375	74011.265625	1446318080	32.6	1089605632	25.4	2102576	107679	1060	1343	0	0	0	0	29	29	475136	417792	
10:00:56	46.7	2923.484375	74012.640625	1446338560	32.6	1087123456	25.3	2413727	121216	1232	1512	0	0	0	0	18	33	294912	404992	
10:00:58	69.6	2924.515625	74013.546875	1446379520	32.6	1092423680	25.4	4807652	247235	2403	3039	0	0	0	0	50	41	851968	537088	
10:01:00	77.2	2925.75	74014.265625	1446268928	32.6	1090207744	25.4	5134341	254002	2584	3163	0	0	0	0	45	78	737280	1389568	
10:01:02	38.5	2926.234375	74015.765625	1445904384	32.7	1087709184	25.3	1967487	101804	1042	1251	0	0	0	0	133	51	2179072	1028096	
10:01:04	32.2	2926.609375	74017.34375	1445642240	32.7	1093214208	25.5	1605521	84597	774	963	0	0	0	0	40	162	655360	4256256	
10:01:06	34.2	2927.015625	74018.90625	1445437440	32.7	1088397312	25.3	1823949	95772	937	1210	0	0	0	0	22	30	360448	225792	
10:01:08	52.6	2927.734375	74020.1875	1445851136	32.7	1089785856	25.4	3535158	182128	1803	2249	0	0	0	0	41	25	671744	209408	
10:01:10	46.1	2928.40625	74021.578125	1445249024	32.7	1087979520	25.3	2578390	134992	1328	1656	0	0	0	0	36	36	589824	322560	
10:01:12	4.6	2928.453125	74023.53125	1445314560	32.7	1087852544	25.3	416888	21160	204	268	0	0	0	0	9	12	147456	104960	
10:01:14	24.3	2928.75	74025.234375	1445289984	32.7	1091624960	25.4	1409347	70907	686	867	0	0	0	0	20	206	327680	5652480	
10:01:16	46.3	2929.359375	74026.609375	1445519360	32.7	1092636672	25.4	2502728	129630	1267	1584	0	0	0	0	25	53	409600	999936	
10:01:18	25.3	2929.671875	74028.3125	1446567936	32.6	1087741952	25.3	1155041	65754	638	821	0	0	0	0	18	45	294912	506368	
10:01:20	48.8	2930.34375	74029.671875	1446379520	32.6	1087139840	25.3	2868710	151855	1460	1888	0	0	0	0	32	44	524288	534528	
10:01:22	58.1	2931.15625	74030.84375	1445621760	32.7	1088081920	25.3	3825346	183519	1849	2308	0	0	0	0	30	101	491520	2456576	
10:01:24	60.8	2932.03125	74031.953125	1445490688	32.7	1089114112	25.4	3402982	175290	1713	2180	0	0	0	0	30	59	491520	665088	
10:01:26	23.4	2932.296875	74033.6875	1445216256	32.7	1092030464	25.4	1218661	63088	603	748	0	0	0	0	123	36	2015232	542720	
10:01:28	47.3	2932.90625	74035.046875	1445335040	32.7	1089462272	25.4	2743371	133634	1387	1670	0	0	0	0	34	104	557056	2009088	
10:01:30	49.1	2933.53125	74036.375	1445388288	32.7	1087836160	25.3	3226147	164369	1673	2009	0	0	0	0	37	60	606208	945152	
10:01:32	56.8	2934.296875	74037.5625	1446031360	32.6	1088438272	25.3	4312754	220493	2196	2737	0	0	0	0	38	45	622592	790528	
10:01:34	45.4	2934.890625	74038.953125	1444958208	32.7	1088172032	25.3	2663493	134277	1353	1663	0	0	0	0	27	46	442368	712192	
10:01:36	14.6	2935.0625	74040.78125	1444982784	32.7	1088069632	25.3	638460	31983	303	412	0	0	0	0	4	156	65536	4345856	
10:01:38	45.7	2935.640625	74042.15625	1446834176	32.6	1087393792	25.3	2569062	132622	1295	1648	0	0	0	0	29	62	507904	667136	
10:01:40	35.5	2936.0625	74043.71875	1444679680	32.7	1090756608	25.4	2021356	107067	1015	1290	0	0	0	0	28	32	458752	430592	
10:01:42	46.3	2936.65625	74045.09375	1444950016	32.7	1087807488	25.3	2482743	125454	1256	1574	0	0	0	0	18	33	294912	532480	
10:01:44	42.9	2937.1875	74046.53125	1444773888	32.7	1087832064	25.3	2362765	129269	1229	1590	0	0	0	0	27	49	442368	540672	
10:01:46	21.7	2937.421875	74048.28125	1444777984	32.7	1090621440	25.4	1604560	75531	771	934	0	0	0	0	11	38	180224	541184	
10:01:48	21.3	2937.65625	74050.015625	1444818944	32.7	1088225280	25.3	1093377	59376	596	736	0	0	0	0	9	99	147456	2673664	
10:01:50	65.4	2938.625	74051.03125	1444380672	32.7	1088958464	25.4	4078876	204611	2031	2532	0	0	0	0	149	37	2441216	372736	
10:01:52	40.9	2939.140625	74052.5	1444352000	32.7	1087631360	25.3	2247198	108010	1127	1360	0	0	0	0	39	102	638976	2225152	
10:01:54	53.2	2939.875	74053.765625	1444438016	32.7	1087590400	25.3	3022028	155736	1515	1944	0	0	0	0	41	58	671744	1114112	
10:01:56	22.9	2940.125	74055.5	1444306944	32.7	1092714496	25.4	1270692	66620	618	818	0	0	0	0	20	41	327680	851968	
10:01:58	49.4	2940.78125	74056.828125	1444241408	32.7	1090797568	25.4	2722656	143764	1402	1768	0	0	0	0	28	49	458752	655872	
10:02:00	50.0	2941.40625	74058.109375	1445036032	32.7	1091665920	25.4	3224383	162810	1617	2019	0	0	0	0	55	47	901120	1725952	
10:02:02	44.7	2941.96875	74059.484375	1446133760	32.6	1088663552	25.4	2572632	129693	1295	1634	0	0	0	0	19	38	311296	542720	
10:02:04	60.0	2942.828125	74060.609375	1446227968	32.6	1090465792	25.4	3749439	194844	1837	2371	0	0	0	0	29	44	475136	632320	
10:02:06	32.5	2943.21875	74062.203125	1446301696	32.6	1088073728	25.3	1669957	89647	866	1120	0	0	0	0	14	39	229376	505344	
10:02:08	21.7	2943.453125	74063.953125	1446244352	32.6	1092128768	25.4	1239772	60411	596	744	0	0	0	0	14	37	262144	539648	
10:02:10	43.8	2944.0	74065.359375	1446367232	32.6	1088901120	25.4	2109705	111491	1085	1388	0	0	0	0	18	44	294912	449024	
10:02:12	47.0	2944.640625	74066.71875	1446383616	32.6	1087655936	25.3	2692017	134766	1369	1683	0	0	0	0	170	199	2785280	5169152	
10:02:14	40.3	2945.15625	74068.203125	1446436864	32.6	1087275008	25.3	2936344	144788	1456	1826	0	0	0	0	48	27	786432	216064	
10:02:16	37.4	2945.640625	74069.71875	1446522880	32.6	1086967808	25.3	2439285	128453	1248	1586	0	0	0	0	87	24	1425408	199168	
10:02:18	49.1	2946.296875	74071.046875	1446563840	32.6	1090490368	25.4	2745883	135968	1332	1675	0	0	0	0	31	184	507904	4947968	
10:02:20	47.3	2946.90625	74072.40625	1446584320	32.6	1091584000	25.4	2778250	141790	1429	1727	0	0	0	0	27	42	442368	554496	
10:02:22	41.5	2947.4375	74073.859375	1446547456	32.6	1091747840	25.4	2429965	126893	1232	1571	0	0	0	0	33	37	573440	548352	
10:02:24	28.1	2947.765625	74075.5	1446682624	32.6	1086910464	25.3	1399284	73966	750	918	0	0	0	0	13	110	212992	2876928	
10:02:26	41.2	2948.265625	74076.96875	1446514688	32.6	1091252224	25.4	2549510	126975	1224	1592	0	0	0	0	20	36	327680	419328	
10:02:28	47.0	2948.859375	74078.328125	1446420480	32.6	1091604480	25.4	2967059	151745	1491	1877	0	0	0	0	29	35	475136	504320	
10:02:30	39.1	2949.34375	74079.8125	1446469632	32.6	1089142784	25.4	2074890	105690	1067	1301	0	0	0	0	16	37	262144	517632	
10:02:32	41.1	2949.859375	74081.265625	1446588416	32.6	1087524864	25.3	2063467	108588	1075	1327	0	0	0	0	14	32	229376	436736	
10:02:34	60.1	2950.71875	74082.375	1446555648	32.6	1088614400	25.4	3836479	189370	1875	2399	0	0	0	0	185	170	3031040	4129280	
10:02:36	25.9	2951.046875	74084.078125	1446141952	32.6	1093644288	25.5	1307942	64468	626	795	0	0	0	0	16	122	294912	2980864	
10:02:38	39.6	2951.53125	74085.578125	1446354944	32.6	1089933312	25.4	2501743	127887	1295	1592	0	0	0	0	22	22	360448	226816	
10:02:40	40.3	2952.03125	74087.0625	1446379520	32.6	1088237568	25.3	2246717	111515	1122	1388	0	0	0	0	26	42	425984	489984	
10:02:42	34.0	2952.453125	74088.640625	1448222720	32.5	1088204800	25.3	2253324	118013	1160	1467	0	0	0	0	27	42	442368	567808	
10:02:44	43.5	2953.0	74090.0625	1447813120	32.6	1087721472	25.3	2908487	151276	1457	1899	0	0	0	0	27	43	442368	500224	
10:02:46	29.5	2953.34375	74091.703125	1447813120	32.6	1088823296	25.4	1805902	89635	883	1119	0	0	0	0	15	39	245760	539648	
10:02:48	29.5	2953.703125	74093.34375	1447759872	32.6	1087545344	25.3	1716593	88740	883	1095	0	0	0	0	16	38	262144	514560	
10:02:50	30.7	2954.078125	74094.96875	1447710720	32.6	1092395008	25.4	1447486	69453	694	856	0	0	0	0	13	121	212992	3376640	
10:02:52	49.1	2954.71875	74096.296875	1447776256	32.6	1090584576	25.4	3017091	152212	1509	1919	0	0	0	0	29	33	475136	407552	
10:02:54	44.4	2955.296875	74097.703125	1447788544	32.6	1089064960	25.4	2775805	137555	1375	1738	0	0	0	0	27	44	442368	586240	
10:02:56	50.9	2955.96875	74099.0	1447641088	32.6	1093140480	25.5	3455254	178500	1721	2210	0	0	0	0	147	88	2408448	1720832	
10:02:58	60.2	2956.796875	74100.125	1448689664	32.5	1087152128	25.3	4277307	222158	2214	2775	0	0	0	0	50	67	819200	1324032	
10:03:00	69.8	2957.90625	74101.03125	1447534592	32.6	1090318336	25.4	4268858	215367	2088	2687	0	0	0	0	39	62	638976	976896	
10:03:02	12.5	2958.046875	74102.890625	1447497728	32.6	1091268608	25.4	864104	43061	443	528	0	0	0	0	15	39	245760	752640	
10:03:04	12.6	2958.203125	74104.734375	1447698432	32.6	1086435328	25.3	530394	30711	320	388	0	0	0	0	5	33	81920	663040	
10:03:06	44.8	2958.765625	74106.140625	1447616512	32.6	1092927488	25.5	2295926	121475	1102	1425	0	0	0	0	23	37	409600	577536	
10:03:08	33.3	2959.15625	74107.734375	1447485440	32.6	1090097152	25.4	2157243	113482	1098	1412	0	0	0	0	16	38	262144	480768	
10:03:10	47.9	2959.796875	74109.078125	1447305216	32.6	1089126400	25.4	2947033	148349	1484	1855	0	0	0	0	23	34	376832	406528	
10:03:12	37.4	2960.28125	74110.59375	1447251968	32.6	1087938560	25.3	1868109	101809	954	1199	0	0	0	0	21	31	344064	404992	
10:03:14	22.0	2960.5625	74112.3125	1446604800	32.6	1088311296	25.3	777761	64718	391	510	0	0	0	0	7	202	114688	5298176	
10:03:16	52.4	2961.265625	74113.578125	1446748160	32.6	1087799296	25.3	2836793	161479	1445	1759	0	0	0	0	25	80	409600	627712	
10:03:18	21.7	2961.515625	74115.328125	1447526400	32.6	1090396160	25.4	1358787	70855	651	800	0	0	0	0	12	84	196608	1878528	
10:03:20	56.6	2962.28125	74116.5	1447370752	32.6	1088241664	25.3	4046799	223317	2062	2553	0	0	0	0	141	39	2310144	412672	
10:03:22	65.8	2963.25	74117.5	1447256064	32.6	1088258048	25.3	3782801	213444	1965	2466	0	0	0	0	53	102	868352	1830400	
10:03:24	21.1	2963.46875	74119.25	1447264256	32.6	1091489792	25.4	1472720	75225	731	914	0	0	0	0	28	47	458752	1012224	
10:03:26	54.9	2964.234375	74120.484375	1447354368	32.6	1088589824	25.4	3337407	163206	1684	2045	0	0	0	0	26	81	425984	1000448	
10:03:28	43.1	2964.796875	74121.90625	1447256064	32.6	1092489216	25.4	2597552	129654	1282	1610	0	0	0	0	23	43	376832	677376	
10:03:30	44.4	2965.375	74123.296875	1447067648	32.6	1092222976	25.4	2661661	134252	1335	1677	0	0	0	0	30	38	491520	580608	
10:03:32	60.9	2966.25	74124.390625	1446674432	32.6	1091174400	25.4	3659077	181290	1818	2264	0	0	0	0	35	44	573440	594432	
10:03:34	50.3	2966.953125	74125.703125	1446825984	32.6	1092689920	25.4	3063099	154803	1523	1935	0	0	0	0	23	40	376832	588800	
10:03:36	38.3	2967.453125	74127.1875	1446821888	32.6	1089712128	25.4	2281946	112706	1142	1421	0	0	0	0	11	253	180224	6071296	
10:03:38	17.3	2967.625	74128.984375	1446772736	32.6	1091330048	25.4	840447	39299	408	491	0	0	0	0	4	52	65536	1120256	
10:03:40	65.8	2968.578125	74129.96875	1446805504	32.6	1089794048	25.4	4508212	229731	2351	2809	0	0	0	0	34	34	557056	412672	
10:03:43	51.2	2969.359375	74131.25	1446658048	32.6	1089118208	25.4	2791710	143135	1379	1796	0	0	0	0	124	97	2031616	1866240	
10:03:45	62.0	2970.25	74132.3125	1446612992	32.6	1091870720	25.4	3849784	193351	1895	2406	0	0	0	0	35	131	573440	3301376	
10:03:47	44.2	2970.8125	74133.734375	1446686720	32.6	1089896448	25.4	3077845	151498	1534	1921	0	0	0	0	26	54	425984	671744	
10:03:49	24.8	2971.078125	74135.4375	1447313408	32.6	1092497408	25.4	1035885	56051	529	676	0	0	0	0	18	102	294912	2371072	
10:03:51	53.8	2971.84375	74136.671875	1447342080	32.6	1090473984	25.4	3373797	172907	1691	2173	0	0	0	0	31	46	540672	602112	
10:03:53	22.4	2972.09375	74138.40625	1447424000	32.6	1088270336	25.3	1304967	65225	660	835	0	0	0	0	11	77	180224	1881088	
10:03:55	57.3	2972.890625	74139.59375	1447342080	32.6	1092059136	25.4	3627926	181485	1779	2248	0	0	0	0	29	50	475136	792064	
10:03:57	26.5	2973.203125	74141.28125	1447014400	32.6	1089548288	25.4	1548374	82933	818	1043	0	0	0	0	14	35	229376	537088	
10:03:59	41.6	2973.734375	74142.75	1446944768	32.6	1091629056	25.4	2275375	110598	1115	1372	0	0	0	0	27	89	442368	2058240	
10:04:01	28.3	2974.0625	74144.375	1446604800	32.6	1088864256	25.4	1281367	72210	702	865	0	0	0	0	21	29	344064	426496	
10:04:03	14.6	2974.21875	74146.203125	1446584320	32.6	1090957312	25.4	725325	38466	374	456	0	0	0	0	13	39	212992	513536	
10:04:05	34.6	2974.6875	74147.765625	1446408192	32.6	1091473408	25.4	2104116	104997	1056	1310	0	0	0	0	20	90	327680	2101248	
10:04:07	28.2	2975.046875	74149.4375	1445806080	32.7	1094402048	25.5	1717908	94186	861	1054	0	0	0	0	129	80	2113536	1632768	
10:04:09	38.3	2975.53125	74150.921875	1446162432	32.6	1088598016	25.4	1674587	91322	913	1127	0	0	0	0	25	58	442368	1253376	
10:04:11	28.2	2975.859375	74152.59375	1446162432	32.6	1089601536	25.4	1781452	89839	872	1117	0	0	0	0	20	43	327680	815616	
10:04:13	48.8	2976.5	74153.9375	1446068224	32.6	1096794112	25.5	3475602	175620	1678	2196	0	0	0	0	38	57	622592	889856	
10:04:15	37.7	2976.984375	74155.4375	1446203392	32.6	1090785280	25.4	1776744	93820	956	1154	0	0	0	0	23	39	376832	602624	
10:04:17	3.8	2977.015625	74157.390625	1446219776	32.6	1092444160	25.4	468267	22753	226	275	0	0	0	0	8	38	131072	568832	
10:04:19	41.9	2977.5625	74158.84375	1446187008	32.6	1089642496	25.4	2060589	105056	1084	1284	0	0	0	0	26	61	425984	593408	
10:04:21	41.2	2978.078125	74160.3125	1446940672	32.6	1088700416	25.4	1951819	102839	1029	1264	0	0	0	0	25	157	409600	4093952	
10:04:23	55.7	2978.84375	74161.515625	1446313984	32.6	1088397312	25.3	3794506	185607	1860	2308	0	0	0	0	23	46	376832	542208	
10:04:25	50.0	2979.5	74162.828125	1446383616	32.6	1089814528	25.4	3569237	175568	1773	2191	0	0	0	0	33	39	540672	514048	
10:04:27	46.0	2980.078125	74164.203125	1446391808	32.6	1088573440	25.4	2988831	148564	1508	1857	0	0	0	0	21	49	344064	542208	
10:04:29	31.6	2980.453125	74165.828125	1446338560	32.6	1091264512	25.4	1741991	86151	833	1087	0	0	0	0	1	38	16384	477696	
10:04:31	79.6	2981.71875	74166.484375	1446113280	32.6	1091465216	25.4	5136668	261227	2580	3242	0	0	0	0	161	182	2637824	4585984	
10:04:33	9.0	2981.828125	74168.375	1446141952	32.6	1091792896	25.4	392493	20047	198	251	0	0	0	0	4	126	65536	3340800	
10:04:35	14.6	2982.0	74170.203125	1446211584	32.6	1088245760	25.3	692030	37016	385	471	0	0	0	0	8	20	131072	309760	
10:04:37	22.9	2982.25	74171.9375	1446248448	32.6	1088315392	25.3	1437142	73054	714	896	0	0	0	0	19	24	311296	282624	
10:04:39	68.4	2983.265625	74172.875	1446166528	32.6	1093050368	25.5	4574951	226710	2225	2836	0	0	0	0	35	44	606208	593920	
10:04:41	40.4	2983.75	74174.328125	1446248448	32.6	1090895872	25.4	2219524	111463	1132	1389	0	0	0	0	26	41	425984	530432	
10:04:43	6.1	2983.8125	74176.265625	1446207488	32.6	1091301376	25.4	333768	19491	178	234	0	0	0	0	8	32	131072	429056	
10:04:45	50.3	2984.5	74177.578125	1446166528	32.6	1090555904	25.4	2662139	133986	1327	1688	0	0	0	0	25	94	409600	2351104	
10:04:47	38.9	2985.0	74179.078125	1446158336	32.6	1087827968	25.3	1886549	100165	976	1252	0	0	0	0	21	43	344064	528384	
10:04:49	59.0	2985.84375	74180.21875	1445941248	32.7	1088696320	25.4	3158221	157744	1582	1962	0	0	0	0	29	92	507904	2114560	
10:04:51	21.7	2986.078125	74181.96875	1445949440	32.7	1089798144	25.4	1055823	51473	513	644	0	0	0	0	12	69	196608	1673216	
10:04:53	38.2	2986.5625	74183.484375	1445998592	32.7	1088245760	25.3	2163008	107534	1093	1345	0	0	0	0	19	40	311296	399360	
10:04:55	42.5	2987.09375	74184.921875	1445994496	32.7	1089572864	25.4	2191600	110218	1102	1371	0	0	0	0	23	68	376832	1580032	
10:04:57	16.7	2987.25	74186.71875	1445982208	32.7	1089650688	25.4	859786	47608	444	558	0	0	0	0	19	31	311296	498688	
10:04:59	45.5	2987.84375	74188.125	1445683200	32.7	1087987712	25.3	3025804	159669	1566	1980	0	0	0	0	157	122	2572288	2606592	
10:05:01	52.9	2988.5625	74189.375	1445683200	32.7	1088118784	25.3	3193017	162250	1603	2010	0	0	0	0	44	73	753664	1549824	
10:05:03	37.0	2989.015625	74190.890625	1445621760	32.7	1089855488	25.4	2656821	136329	1324	1696	0	0	0	0	23	48	376832	868864	
10:05:05	45.4	2989.609375	74192.28125	1445572608	32.7	1088954368	25.4	2357824	120391	1205	1509	0	0	0	0	18	34	294912	622080	
10:05:07	35.5	2990.046875	74193.84375	1445507072	32.7	1092993024	25.5	2241472	112077	1083	1386	0	0	0	0	17	33	278528	532992	
10:05:09	19.3	2990.28125	74195.609375	1445416960	32.7	1088454656	25.3	969319	59370	532	667	0	0	0	0	15	144	245760	3979264	
10:05:11	30.2	2990.609375	74197.234375	1445171200	32.7	1094844416	25.5	2095960	103486	989	1292	0	0	0	0	14	28	229376	397824	
10:05:13	40.1	2991.109375	74198.703125	1445183488	32.7	1090748416	25.4	2448797	125874	1253	1574	0	0	0	0	20	36	360448	564736	
10:05:15	58.2	2991.9375	74199.859375	1445089280	32.7	1092792320	25.4	3548197	177771	1753	2215	0	0	0	0	29	50	475136	613376	
10:05:17	58.4	2992.78125	74201.015625	1445228544	32.7	1093873664	25.5	3400963	168262	1687	2085	0	0	0	0	34	112	557056	2795520	
10:05:19	50.6	2993.40625	74202.3125	1445265408	32.7	1094098944	25.5	3186672	162176	1601	2026	0	0	0	0	27	41	442368	562176	
10:05:21	42.3	2993.96875	74203.71875	1445408768	32.7	1091375104	25.4	2299459	118074	1167	1483	0	0	0	0	157	183	2572288	4876288	
10:05:23	20.6	2994.203125	74205.46875	1445502976	32.7	1088315392	25.3	1084984	60877	584	757	0	0	0	0	16	32	262144	500224	
10:05:25	39.0	2994.6875	74206.984375	1445470208	32.7	1092141056	25.4	2835788	141917	1382	1758	0	0	0	0	24	83	393216	1715200	
10:05:27	44.8	2995.265625	74208.390625	1445576704	32.7	1094365184	25.5	2964928	155487	1517	1906	0	0	0	0	37	38	606208	525312	
10:05:29	42.9	2995.8125	74209.828125	1445646336	32.7	1089097728	25.4	2248285	113197	1157	1417	0	0	0	0	18	44	294912	645632	
10:05:31	16.7	2996.0	74211.625	1445642240	32.7	1090424832	25.4	695986	33624	339	419	0	0	0	0	10	102	163840	2629120	
10:05:33	42.2	2996.546875	74213.078125	1445748736	32.7	1091198976	25.4	2213564	115658	1108	1438	0	0	0	0	24	41	393216	613888	
10:05:35	46.3	2997.140625	74214.453125	1445720064	32.7	1089138688	25.4	2825562	136345	1399	1717	0	0	0	0	23	43	376832	504832	
10:05:37	18.4	2997.34375	74216.25	1445658624	32.7	1092091904	25.4	939106	46868	440	591	0	0	0	0	6	36	98304	532480	
10:05:39	45.4	2997.921875	74217.640625	1445605376	32.7	1090625536	25.4	2836533	144517	1427	1812	0	0	0	0	36	86	589824	2019840	
10:05:41	56.7	2998.75	74218.84375	1445982208	32.7	1089101824	25.4	3685073	184913	1832	2360	0	0	0	0	9	40	147456	530432	
10:05:43	66.8	2999.75	74219.828125	1445330944	32.7	1092104192	25.4	4880565	242219	2386	3025	0	0	0	0	21	56	344064	690176	
10:05:45	20.0	2999.984375	74221.578125	1444958208	32.7	1094451200	25.5	1058108	54899	534	653	0	0	0	0	8	129	131072	3402752	
10:05:47	42.5	3000.5625	74223.015625	1445326848	32.7	1088729088	25.4	2279447	120511	1172	1517	0	0	0	0	116	63	1900544	1186304	
10:05:49	49.4	3001.203125	74224.34375	1445335040	32.7	1091575808	25.4	2964792	149291	1475	1847	0	0	0	0	30	48	491520	655872	
10:05:51	58.2	3002.0	74225.5	1445191680	32.7	1092747264	25.4	3932741	194259	1946	2425	0	0	0	0	32	41	557056	713216	
10:05:53	29.3	3002.359375	74227.125	1445183488	32.7	1088241664	25.3	1441588	75029	764	935	0	0	0	0	19	42	311296	595456	
10:05:55	68.9	3003.375	74228.046875	1444864000	32.7	1093935104	25.5	4442883	221120	2184	2732	0	0	0	0	40	143	655360	3209728	
10:05:57	46.8	3004.046875	74229.359375	1444737024	32.7	1090514944	25.4	2096669	116121	1132	1424	0	0	0	0	34	48	557056	616448	
10:05:59	35.3	3004.46875	74230.90625	1446207488	32.6	1088671744	25.4	1952866	99024	992	1253	0	0	0	0	17	34	278528	472064	
10:06:01	46.0	3005.046875	74232.28125	1446858752	32.6	1088897024	25.4	2665579	138647	1383	1680	0	0	0	0	36	41	589824	560640	
10:06:03	42.9	3005.59375	74233.71875	1446813696	32.6	1092923392	25.5	2603735	123314	1237	1542	0	0	0	0	16	36	262144	531456	
10:06:05	42.2	3006.140625	74235.171875	1446838272	32.6	1089708032	25.4	1999062	103149	1019	1316	0	0	0	0	17	143	278528	3895296	
10:06:07	52.6	3006.859375	74236.453125	1446875136	32.6	1090564096	25.4	3020089	156673	1538	1932	0	0	0	0	154	70	2523136	1235456	
10:06:09	47.9	3007.5	74237.796875	1446842368	32.6	1089519616	25.4	2898536	152925	1456	1837	0	0	0	0	41	72	671744	1388544	
10:06:11	19.1	3007.703125	74239.578125	1446768640	32.6	1092034560	25.4	1403652	67934	671	844	0	0	0	0	15	152	245760	4032000	
10:06:13	35.7	3008.15625	74241.125	1446903808	32.6	1091510272	25.4	1846322	97429	958	1188	0	0	0	0	29	39	475136	728576	
10:06:15	61.9	3009.0625	74242.203125	1446883328	32.6	1090899968	25.4	3579000	185885	1825	2300	0	0	0	0	41	45	671744	595456	
10:06:17	27.7	3009.390625	74243.875	1447006208	32.6	1088757760	25.4	1390425	73667	728	901	0	0	0	0	15	36	245760	536064	
10:06:19	53.5	3010.09375	74245.109375	1447038976	32.6	1089531904	25.4	2929448	152567	1493	1897	0	0	0	0	27	96	442368	2438144	
10:06:21	21.0	3010.328125	74246.875	1447546880	32.6	1091608576	25.4	1457381	73547	712	912	0	0	0	0	16	36	262144	476672	
10:06:23	57.4	3011.140625	74248.046875	1447600128	32.6	1090011136	25.4	3107338	157996	1563	1975	0	0	0	0	23	42	376832	592384	
10:06:25	37.8	3011.625	74249.5625	1447600128	32.6	1088819200	25.4	2416766	123354	1232	1530	0	0	0	0	31	47	507904	542208	
10:06:27	2.3	3011.65625	74251.53125	1447596032	32.6	1088819200	25.4	42	64	1	1	0	0	0	0	0	115	0	2771456	
10:06:29	57.9	3012.453125	74252.703125	1447636992	32.6	1090736128	25.4	3513486	180150	1750	2231	0	0	0	0	27	28	475136	313344	
10:06:31	47.0	3013.046875	74254.0625	1447596032	32.6	1090592768	25.4	2718661	137957	1401	1683	0	0	0	0	154	82	2523136	1401344	
10:06:33	28.6	3013.28125	74255.625	1447563264	32.6	1092571136	25.4	863930	43452	428	531	0	0	0	0	9	47	147456	798208	
10:06:35	81.8	3014.515625	74256.171875	1437007872	33.1	1106427904	25.8	2303722	120518	1183	1486	0	0	0	0	33	156	536576	4043264	
10:06:37	46.0	3015.140625	74257.53125	1437298688	33.1	1103081472	25.7	2634290	133515	1340	1664	0	0	0	0	21	35	344064	483840	
10:06:39	31.3	3015.515625	74259.140625	1437200384	33.1	1104392192	25.7	1832041	96069	925	1213	0	0	0	0	20	38	327680	509952	
10:06:41	38.9	3015.984375	74260.640625	1437032448	33.1	1110511616	25.9	2776533	135001	1314	1676	0	0	0	0	34	37	557056	480768	
10:06:43	60.3	3016.84375	74261.75	1436954624	33.1	1109340160	25.8	3141179	156672	1591	1940	0	0	0	0	29	44	507904	572416	
10:06:45	49.1	3017.46875	74263.0625	1437130752	33.1	1107103744	25.8	2737932	140180	1419	1720	0	0	0	0	29	34	475136	549376	
10:06:47	24.3	3017.765625	74264.765625	1437224960	33.1	1103421440	25.7	1300954	67373	663	858	0	0	0	0	9	34	147456	472064	
10:06:49	23.6	3018.015625	74266.484375	1437167616	33.1	1107075072	25.8	1967755	99086	944	1247	0	0	0	0	16	32	262144	518144	
10:06:51	60.3	3018.859375	74267.59375	1437286400	33.1	1103130624	25.7	3791349	192649	1937	2414	0	0	0	0	23	36	376832	454656	
10:06:53	31.1	3019.25	74269.21875	1437261824	33.1	1106296832	25.8	1946084	96232	937	1199	0	0	0	0	8	39	131072	419328	
